direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5072.0,9041.0,9263,baker michael corp,0,1,0,0.0,20100623,wiley edward l,120919110035387,Executive Vice President,male,
6000.0,7500.0,9263,baker michael corp,1,0,0,0.0,20101202,shaw richard l,120919110057943,,male,
9420.0,302.0,9263,michael baker corp,0,1,0,0.0,20110401,mcknight henry j,120919111020546,Executive Vice President,male,
36287.0,914.0,9263,michael baker corp,0,1,0,0.0,20110401,mallory bradley,120919111020536,President & CEO,male,
16988.0,5043.0,9263,michael baker corp,0,1,0,0.0,20110401,kurgan george john,120919111020531,Executive Vice President,male,
3230.0,115.0,9263,michael baker corp,0,1,0,0.0,20110401,knoch samuel c,120919111020527,Vice President,male,
9420.0,1628.0,9263,michael baker corp,0,1,0,0.0,20110401,zugay michael,120919111020526,Executive Vice President,male,
9420.0,9102.0,9263,michael baker corp,0,1,0,0.0,20110401,wiley edward l,120919111020524,Executive Vice President,male,
3480.0,432.0,9263,michael baker corp,0,1,0,0.0,20110401,beck joseph r,120919111020522,Senior Vice President,male,
3230.0,263.0,9263,michael baker corp,0,1,0,0.0,20110401,ziemianski michael,120919111020521,Vice President,male,
3646.0,763.0,9263,michael baker corp,0,1,0,0.0,20110401,higie david g,120919111020520,Vice President,male,
2691.0,226.0,9263,michael baker corp,0,1,0,0.0,20110401,kempton james m,120919111020525,Vice President,male,
8000.0,7500.0,9263,michael baker corp,1,0,0,0.0,20110425,shaw richard l,120919111024178,,male,
21000.0,0.0,9263,michael baker corp,1,0,0,0.0,20110427,bontempo robert n,120919111024509,,male,
2785.0,430.0,9263,michael baker corp,0,1,0,0.0,20110520,kempton james m,120919111030034,Vice President,male,
9500.0,7500.0,9263,michael baker corp,1,0,0,0.0,20110531,shaw richard l,120919111031812,,male,
10000.0,19000.0,9263,michael baker corp,1,0,0,0.0,20110531,constantakis nicholas p,120919111031823,,male,
22500.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,bontempo robert n,120919111031818,,male,
6000.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,wormley david n,120919111031807,,male,
10500.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,pierce pamela s,120919111031791,,female,
6000.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,kaplan mark e,120919111031794,,male,
19500.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,murray john e,120919111031788,,male,
9000.0,0.0,9263,michael baker corp,1,0,0,0.0,20110531,foglesong robert h,120919111031798,,male,
24500.0,0.0,9263,michael baker corp,1,0,0,0.0,20110615,constantakis nicholas p,120919111034702,,male,
40244.0,952.0,9263,michael baker corp,1,1,0,0.0,20110621,mallory bradley,120919111035843,President & CEO,male,
3114.0,279.0,9263,michael baker corp,0,1,0,0.0,20110621,ziemianski michael,120919111035664,Vice President,male,
3290.0,450.0,9263,michael baker corp,0,1,0,0.0,20110621,beck joseph r,120919111035665,Senior Vice President,male,
16612.0,5112.0,9263,michael baker corp,0,1,0,0.0,20110621,kurgan george john,120919111035640,Executive Vice President,male,
8921.0,328.0,9263,michael baker corp,0,1,0,0.0,20110621,mcknight henry j,120919111035639,Executive Vice President,male,
3450.0,776.0,9263,michael baker corp,0,1,0,0.0,20110621,higie david g,120919111035663,Vice President,male,
27322.0,5243.0,9263,michael baker corp,0,1,0,0.0,20111123,kurgan george john,120919111057929,Executive Vice President,male,9542937.0
3000.0,7500.0,9263,michael baker corp,1,0,0,0.0,20111202,shaw richard l,120919111058947,,male,9542937.0
3117.0,518.0,9263,michael baker corp,0,1,0,0.0,20120326,beck joseph r,120919112019910,Senior Vice President,male,9542937.0
27124.0,5339.0,9263,michael baker corp,0,1,0,0.0,20120326,kurgan george john,120919112019911,Executive Vice President,male,9542937.0
11967.0,411.0,9263,michael baker corp,0,1,0,0.0,20120416,mcknight henry j,120919112023216,Executive Vice President,male,9542937.0
4698.0,818.0,9263,michael baker corp,0,1,0,0.0,20120416,higie david g,120919112023201,Vice President,male,9542937.0
4274.0,192.0,9263,michael baker corp,0,1,0,0.0,20120416,knoch samuel c,120919112023200,Vice President,male,9542937.0
13733.0,2747.0,9263,michael baker corp,0,1,0,0.0,20120416,zugay michael,120919112023199,Executive Vice President,male,9542937.0
51558.0,1024.0,9263,michael baker corp,0,1,0,0.0,20120416,mallory bradley,120919112023193,President & CEO,male,9542937.0
30345.0,5355.0,9263,michael baker corp,0,1,0,0.0,20120416,kurgan george john,120919112023194,Executive Vice President,male,9542937.0
5001.0,500.0,9263,michael baker corp,0,1,0,0.0,20120416,kempton james m,120919112023192,Vice President,male,9542937.0
4161.0,523.0,9263,michael baker corp,0,1,0,0.0,20120416,beck joseph r,120919112023191,Senior Vice President,male,9542937.0
4358.0,340.0,9263,michael baker corp,0,1,0,0.0,20120416,ziemianski michael,120919112023196,Vice President,male,9542937.0
5000.0,7500.0,9263,michael baker corp,1,0,0,0.0,20120417,shaw richard l,120919112023263,,male,9542937.0
24500.0,0.0,9263,michael baker corp,1,0,0,0.0,20120419,bontempo robert n,120919112023605,,male,9542937.0
26000.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,bontempo robert n,120919112031566,,male,9614685.0
7500.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,kaplan mark e,120919112031556,,male,9614685.0
7500.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,wormley david n,120919112031560,,male,9614685.0
6000.0,24500.0,9263,michael baker corp,1,0,0,0.0,20120601,constantakis nicholas p,120919112031561,,male,9614685.0
12000.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,pierce pamela s,120919112031562,,female,9614685.0
6500.0,7500.0,9263,michael baker corp,1,0,0,0.0,20120601,shaw richard l,120919112031563,,male,9614685.0
10500.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,foglesong robert h,120919112031564,,male,9614685.0
1500.0,0.0,9263,michael baker corp,1,0,0,0.0,20120601,deninno david l,120919112031565,,male,9614685.0
29827.0,5437.0,9263,michael baker corp,0,1,0,0.0,20120619,kurgan george john,120919112034413,Executive Vice President,male,9614685.0
3983.0,547.0,9263,michael baker corp,0,1,0,0.0,20120619,beck joseph r,120919112034411,Senior Vice President,male,9614685.0
11444.0,441.0,9263,michael baker corp,0,1,0,0.0,20120619,mcknight henry j,120919112034406,Executive Vice President,male,9614685.0
4178.0,360.0,9263,michael baker corp,0,1,0,0.0,20120619,ziemianski michael,120919112034405,Vice President,male,9614685.0
3000.0,7500.0,9263,michael baker corp,1,0,0,0.0,20120917,shaw richard l,120919112045700,,male,9635478.0
19249.7938,0.0,9263,michael baker corp,0,1,0,0.0,20121120,mallory bradley,120919112054040,President & CEO,male,9646680.0
20.1909,0.0,9263,michael baker corp,0,1,0,0.0,20121129,ziemianski michael,120919112054910,Vice President,male,9646680.0
450.807,0.0,9263,michael baker corp,0,1,0,0.0,20121129,ziemianski michael,120919112054911,Vice President,male,9646680.0
8000.0,24500.0,9263,michael baker corp,1,0,0,0.0,20130326,constantakis nicholas p,120919113018361,,male,9646680.0
4833.0,909.0,9263,michael baker corp,0,1,0,0.0,20130326,higie david g,120919113018363,Vice President,male,9646680.0
4216.0,489.0,9263,michael baker corp,0,1,0,0.0,20130326,ziemianski michael,120919113018364,Vice President,male,9646680.0
10956.0,519.0,9263,michael baker corp,0,1,0,0.0,20130326,mcknight henry j,120919113018365,Executive Vice President,male,9646680.0
3446.0,227.0,9263,michael baker corp,0,1,0,0.0,20130327,twomey james m,120919113018522,Senior Vice President,male,9646680.0
3121.0,2207.0,9263,michael baker corp,0,1,0,0.0,20130327,hill jeffrey s,120919113018521,Senior Vice President,male,9646680.0
3126.0,2207.0,9263,michael baker corp,0,1,0,0.0,20130405,hill jeffrey s,120919113020505,Senior Vice President,male,9646680.0
12505.0,3771.0,9263,michael baker corp,0,1,0,0.0,20130405,zugay michael,120919113020506,Executive Vice President,male,9646680.0
10976.0,519.0,9263,michael baker corp,0,1,0,0.0,20130405,mcknight henry j,120919113020507,Executive Vice President,male,9646680.0
3842.0,600.0,9263,michael baker corp,0,1,0,0.0,20130405,kempton james m,120919113020508,Vice President,male,9646680.0
3726.0,489.0,9263,michael baker corp,0,1,0,0.0,20130405,ziemianski michael,120919113020510,Vice President,male,9646680.0
4287.0,286.0,9263,michael baker corp,0,1,0,0.0,20130405,knoch samuel c,120919113020511,Vice President,male,9646680.0
3190.0,227.0,9263,michael baker corp,0,1,0,0.0,20130405,twomey james m,120919113020512,Senior Vice President,male,9646680.0
4324.0,909.0,9263,michael baker corp,0,1,0,0.0,20130405,higie david g,120919113020509,Vice President,male,9646680.0
4192.0,918.0,9263,michael baker corp,0,1,0,0.0,20130416,higie david g,120919113021415,Vice President,male,9646680.0
3593.0,496.0,9263,michael baker corp,0,1,0,0.0,20130416,ziemianski michael,120919113021414,Vice President,male,9646680.0
3059.0,234.0,9263,michael baker corp,0,1,0,0.0,20130416,twomey james m,120919113021412,Senior Vice President,male,9646680.0
10656.0,529.0,9263,michael baker corp,0,1,0,0.0,20130416,mcknight henry j,120919113021411,Executive Vice President,male,9646680.0
3017.0,2236.0,9263,michael baker corp,0,1,0,0.0,20130416,hill jeffrey s,120919113021413,Senior Vice President,male,9646680.0
28000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130426,bontempo robert n,120919113022701,,male,9646680.0
2869.0,2302.0,9263,michael baker corp,0,1,0,0.0,20130619,hill jeffrey s,120919113032869,Senior Vice President,male,9667652.0
2911.0,259.0,9263,michael baker corp,0,1,0,0.0,20130619,twomey james m,120919113032870,Senior Vice President,male,9667652.0
3413.0,514.0,9263,michael baker corp,0,1,0,0.0,20130619,ziemianski michael,120919113032871,Vice President,male,9667652.0
10118.0,562.0,9263,michael baker corp,0,1,0,0.0,20130619,mcknight henry j,120919113032872,Executive Vice President,male,9667652.0
4014.0,934.0,9263,michael baker corp,0,1,0,0.0,20130619,higie david g,120919113032902,Vice President,male,9667652.0
13500.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,pierce pamela s,120919113034681,,female,9667652.0
3000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,deninno david l,120919113034685,,male,9667652.0
29500.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,bontempo robert n,120919113034678,,male,9667652.0
12000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,foglesong robert h,120919113034675,,male,9667652.0
9000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,kaplan mark e,120919113034674,,male,9667652.0
9000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130702,wormley david n,120919113034673,,male,9667652.0
9500.0,24500.0,9263,michael baker corp,1,0,0,0.0,20130702,constantakis nicholas p,120919113034677,,male,9667652.0
4018.0,937.0,9263,michael baker corp,0,1,0,0.0,20130703,higie david g,120919113035702,Vice President,male,9667652.0
3417.0,518.0,9263,michael baker corp,0,1,0,0.0,20130703,ziemianski michael,120919113035630,Vice President,male,9667652.0
2915.0,264.0,9263,michael baker corp,0,1,0,0.0,20130703,twomey james m,120919113035666,Senior Vice President,male,9667652.0
10131.0,568.0,9263,michael baker corp,0,1,0,0.0,20130703,mcknight henry j,120919113035645,Executive Vice President,male,9667652.0
12518.0,4225.0,9263,michael baker corp,0,1,0,0.0,20130703,zugay michael,120919113035628,Executive Vice President,male,9667652.0
2872.0,2314.0,9263,michael baker corp,0,1,0,0.0,20130703,hill jeffrey s,120919113035490,Senior Vice President,male,9667652.0
4291.0,312.0,9263,michael baker corp,0,1,0,0.0,20130703,knoch samuel c,120919113035569,Vice President,male,9667652.0
2872.0,2314.0,9263,michael baker corp,0,1,0,0.0,20130703,hill jeffrey s,120919113035520,Senior Vice President,male,9667652.0
3846.0,629.0,9263,michael baker corp,0,1,0,0.0,20130703,kempton james m,120919113035498,Vice President,male,9667652.0
3846.0,629.0,9263,michael baker corp,0,1,0,0.0,20130703,kempton james m,120919113035614,Vice President,male,9667652.0
3846.0,629.0,9263,michael baker corp,0,1,0,0.0,20130807,kempton james m,120919113039587,Vice President,male,9684631.0
2872.0,2314.0,9263,michael baker corp,0,1,0,0.0,20130807,hill jeffrey s,120919113039589,Senior Vice President,male,9684631.0
22500.0,0.0,9263,michael baker corp,1,0,0,0.0,20130916,constantakis nicholas p,120919113044307,,male,9684631.0
6000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130917,wormley david n,120919113044546,,male,9684631.0
13000.0,0.0,9263,michael baker corp,1,0,0,0.0,20130919,pierce pamela s,120919113044845,,female,9684631.0
2918.0,283.0,9263,michael baker corp,0,1,0,0.0,20131004,twomey james m,120919113047473,Senior Vice President,male,9684631.0
3849.0,645.0,9263,michael baker corp,0,1,0,0.0,20131004,kempton james m,120919113047472,Vice President,male,9684631.0
4294.0,326.0,9263,michael baker corp,0,1,0,0.0,20131004,knoch samuel c,120919113047470,Vice President,male,9684631.0
2874.0,2392.0,9263,michael baker corp,0,1,0,0.0,20131004,hill jeffrey s,120919113047469,Senior Vice President,male,9684631.0
12527.0,4442.0,9263,michael baker corp,0,1,0,0.0,20131004,zugay michael,120919113047466,Executive Vice President,male,9684631.0
10140.0,587.0,9263,michael baker corp,0,1,0,0.0,20131004,mcknight henry j,120919113047464,Executive Vice President,male,9684631.0
4021.0,957.0,9263,michael baker corp,0,1,0,0.0,20131004,higie david g,120919113047461,Vice President,male,9684631.0
3420.0,535.0,9263,michael baker corp,0,1,0,0.0,20131004,ziemianski michael,120919113047468,Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,hill jeffrey s,120919113048320,Senior Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,constantakis nicholas p,120919113048344,,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,pierce pamela s,120919113048343,,female,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,foglesong robert h,120919113048340,,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,kaplan mark e,120919113048338,,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,bontempo robert n,120919113048337,,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,knoch samuel c,120919113048319,Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,deninno david l,120919113048347,,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,ziemianski michael,120919113048317,Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,twomey james m,120919113048316,Senior Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,kallenbaugh samuel r,120919113048315,Senior Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,mcknight henry j,120919113048314,Executive Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,zugay michael,120919113048313,Executive Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,higie david g,120919113048312,Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,0,1,0,0.0,20131015,kempton james m,120919113048318,Vice President,male,9684631.0
0.0,0.0,9263,michael baker corp,1,0,0,0.0,20131015,wormley david n,120919113048349,,male,9684631.0
