direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,899689,vornado realty trust,1,0,0,0,20100517,beinecke candace k,117911010008738,,female,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,kogod robert p,117911010008737,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,deering anthony w,117911010008736,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,lynne michael,117911010008735,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,wight russell b jr,117911010008731,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,targan ronald g,117911010008732,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,west richard r,117911010008730,,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100517,mandelbaum david,117911010008733,,male,181913554.0
,,899689,vornado realty trust,1,1,0,0,20100528,roth steven,117911010009528,Chairman,male,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100603,macnow joseph,117911010009855,CFO/EVP - Fin. & Admin.,male,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100603,beinecke candace k,117911010009854,,female,181913554.0
,,899689,vornado realty trust,1,0,0,0,20100603,lynne michael,117911010009853,,male,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100603,silverstein wendy,117911010009852,EVP - Capital Markets,female,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100603,felman michelle,117911010009851,EVP - Acquisitions,female,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100616,macnow joseph,117911010010575,CFO/EVP - Fin. & Admin.,male,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100616,schear mitchell n,117911010010576,President - VNO/Smith Division,male,181913554.0
,,899689,vornado realty trust,0,1,0,0,20100713,mathrani sandeep,117911010011592,EVP - Retail Division,male,182290243.0
,,899689,vornado realty trust,1,1,0,0,20100727,roth steven,117911010011916,Chairman,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100802,silverstein wendy,117911010012071,EVP - Capital Markets,female,182290243.0
,,899689,vornado realty trust,1,1,0,0,20100804,fascitelli michael d,117911010012225,President & CEO,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100816,silverstein wendy,117911010012731,EVP - Capital Markets,female,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100816,greenbaum david r,117911010012730,President - NY Office Division,male,182290243.0
,,899689,vornado realty trust,1,1,0,0,20100816,fascitelli michael d,117911010012727,President & CEO,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100816,macnow joseph,117911010012729,CFO/EVP - Fin. & Admin.,male,182290243.0
,,899689,vornado realty trust,1,1,0,0,20100819,roth steven,117911010012926,Chairman,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100819,schear mitchell n,117911010012927,President - VNO/Smith Division,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100819,felman michelle,117911010012928,EVP - Acquisitions,female,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100820,west richard r,117911010013014,,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100823,west richard r,117911010013057,,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100830,kennedy christopher,117911010013285,President - Merchandise Mart,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100830,mathrani sandeep,117911010013284,EVP - Retail Division,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100903,mathrani sandeep,117911010013490,EVP - Retail Division,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100903,wight russell b jr,117911010013491,,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100908,schear mitchell n,117911010013569,President - VNO/Smith Division,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100908,macnow joseph,117911010013573,CFO/EVP - Fin. & Admin.,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100908,mathrani sandeep,117911010013576,EVP - Retail Division,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100908,lynne michael,117911010013578,,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100908,beinecke candace k,117911010013579,,female,182290243.0
,,899689,vornado realty trust,1,1,0,0,20100915,roth steven,117911010013827,Chairman,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20100915,macnow joseph,117911010013828,CFO/EVP - Fin. & Admin.,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100917,wight russell b jr,117911010013954,,male,182290243.0
,,899689,vornado realty trust,1,0,0,0,20100922,wight russell b jr,117911010014120,,male,182290243.0
,,899689,vornado realty trust,0,1,0,0,20101013,demarco michael j.,117911010014948,EVP,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101015,silverstein wendy,117911010015026,EVP - Capital Markets,female,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101015,greenbaum david r,117911010015025,President - NY Office Division,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101015,macnow joseph,117911010015023,CFO/EVP - Fin. & Admin.,male,182670995.0
,,899689,vornado realty trust,1,1,0,0,20101015,fascitelli michael d,117911010015020,President & CEO,male,182670995.0
,,899689,vornado realty trust,1,0,0,0,20101015,wight russell b jr,117911010015022,,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101020,felman michelle,117911010015122,EVP - Acquisitions,female,182670995.0
,,899689,vornado realty trust,1,1,0,0,20101020,roth steven,117911010015118,Chairman,male,182670995.0
,,899689,vornado realty trust,1,1,0,0,20101020,roth steven,117911010015115,Chairman,male,182670995.0
,,899689,vornado realty trust,1,1,0,0,20101020,roth steven,117911010015116,Chairman,male,182670995.0
,,899689,vornado realty trust,1,1,0,0,20101020,roth steven,117911010015117,Chairman,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101020,schear mitchell n,117911010015121,President - VNO/Smith Division,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101028,kennedy christopher,117911010015337,President - Merchandise Mart,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101102,mathrani sandeep,117911010015468,EVP - Retail Division,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101102,greenbaum david r,117911010015469,President - NY Office Division,male,182670995.0
,,899689,vornado realty trust,1,0,0,0,20101105,wight russell b jr,117911010015679,,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101105,mathrani sandeep,117911010015681,EVP - Retail Division,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101109,felman michelle,117911010015778,EVP - Acquisitions,female,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101109,mathrani sandeep,117911010015776,EVP - Retail Division,male,182670995.0
,,899689,vornado realty trust,1,0,0,0,20101109,wight russell b jr,117911010015777,,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101110,schear mitchell n,117911010015818,President - VNO/Smith Division,male,182670995.0
,,899689,vornado realty trust,1,0,0,0,20101202,lynne michael,117911010016813,,male,182670995.0
,,899689,vornado realty trust,1,0,0,0,20101202,beinecke candace k,117911010016814,,female,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101213,franco michael j.,117911010017399,EVP - Co-Hd. of Acquisitions,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20101217,kennedy christopher,117911010017779,President - Merchandise Mart,male,182670995.0
,,899689,vornado realty trust,0,1,0,0,20110105,mathrani sandeep,117911011000586,EVP - Retail Division,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110105,wight russell b jr,117911011000587,,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110114,mathrani sandeep,117911011000955,EVP - Retail Division,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110118,mathrani sandeep,117911011001029,EVP - Retail Division,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110118,wight russell b jr,117911011001030,,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110118,west richard r,117911011001032,,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110126,lynne michael,117911011001363,,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,silverstein wendy,117911011003961,EVP - Capital Markets & Acq.,female,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,kennedy christopher,117911011003963,President - Merchandise Mart,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,demarco michael j.,117911011003968,EVP,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,greenbaum david r,117911011003958,President - NY Office Division,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,franco michael j.,117911011003965,EVP - Capital Markets & Acq.,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,macnow joseph,117911011003957,CFO/EVP - Fin. & Admin.,male,183661875.0
,,899689,vornado realty trust,0,1,0,0,20110302,schear mitchell n,117911011003960,President - VNO/Smith Division,male,183661875.0
,,899689,vornado realty trust,1,1,0,0,20110302,roth steven,117911011003954,Chairman,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110302,lynne michael,117911011003944,,male,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110302,beinecke candace k,117911011003943,,female,183661875.0
,,899689,vornado realty trust,1,0,0,0,20110302,wight russell b jr,117911011003927,,male,183661875.0
,,899689,vornado realty trust,1,1,0,0,20110302,fascitelli michael d,117911011003955,President & CEO,male,183661875.0
,,899689,vornado realty trust,1,1,0,0,20110414,roth steven,117911011006470,Chairman,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110414,wight russell b jr,117911011006471,,male,184239623.0
,,899689,vornado realty trust,0,1,0,0,20110505,schear mitchell n,117911011007386,President - VNO/Smith Division,male,184239623.0
,,899689,vornado realty trust,0,1,0,0,20110511,silverstein wendy,117911011007779,EVP - Capital Markets & Acq.,female,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110511,wight russell b jr,117911011007781,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110520,wight russell b jr,117911011008404,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,targan ronald g,117911011008899,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,lynne michael,117911011008890,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,beinecke candace k,117911011008898,,female,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,kogod robert p,117911011008889,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,deering anthony w,117911011008895,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,wight russell b jr,117911011008875,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,west richard r,117911011008879,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110531,mandelbaum david,117911011008867,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110602,wight russell b jr,117911011009126,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110602,lynne michael,117911011009127,,male,184239623.0
,,899689,vornado realty trust,1,0,0,0,20110602,beinecke candace k,117911011009128,,female,184239623.0
,,899689,vornado realty trust,0,1,0,0,20110808,schear mitchell n,117911011011859,President - VNO/Smith Division,male,184427825.0
,,899689,vornado realty trust,1,0,0,0,20110906,lynne michael,117911011012953,,male,184427825.0
,,899689,vornado realty trust,1,0,0,0,20110906,beinecke candace k,117911011012954,,female,184427825.0
,,899689,vornado realty trust,1,0,0,0,20110914,west richard r,117911011013247,,male,184427825.0
,,899689,vornado realty trust,0,1,0,0,20111005,schear mitchell n,117911011014059,President - VNO/Smith Division,male,184496038.0
,,899689,vornado realty trust,1,1,0,0,20111026,fascitelli michael d,117911011014469,President & CEO,male,184496038.0
,,899689,vornado realty trust,0,1,0,0,20111108,schear mitchell n,117911011014915,President - VNO/Smith Division,male,184496038.0
,,899689,vornado realty trust,1,0,0,0,20111129,beinecke candace k,117911011015677,,female,184496038.0
,,899689,vornado realty trust,1,0,0,0,20111129,lynne michael,117911011015678,,male,184496038.0
,,899689,vornado realty trust,0,1,0,0,20111222,falanga mark,117911011017075,President-Merch. Mart Division,male,184496038.0
,,899689,vornado realty trust,1,1,0,0,20120103,roth steven,117911012000066,Chairman,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120109,greenbaum david r,117911012000589,President - NY Office Division,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120117,macnow joseph,117911012000849,CFO/EVP - Fin. & Admin.,male,185080020.0
,,899689,vornado realty trust,1,1,0,0,20120117,fascitelli michael d,117911012000847,President & CEO,male,185080020.0
,,899689,vornado realty trust,1,0,0,0,20120119,west richard r,117911012000926,,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120120,falanga mark,117911012000983,President-Merch. Mart Division,male,185080020.0
,,899689,vornado realty trust,1,0,0,0,20120228,tisch daniel r,117911012003736,,male,185080020.0
,,899689,vornado realty trust,1,0,0,0,20120305,beinecke candace k,117911012004220,,female,185080020.0
,,899689,vornado realty trust,1,0,0,0,20120305,lynne michael,117911012004221,,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120313,silverstein wendy,117911012004921,EVP - Capital Markets & Acq.,female,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120313,macnow joseph,117911012004920,CFO/EVP - Fin. & Admin.,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120313,falanga mark,117911012004919,President-Merch. Mart Division,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120313,schear mitchell n,117911012004918,President - VNO/Smith Division,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120313,greenbaum david r,117911012004916,President - NY Office Division,male,185080020.0
,,899689,vornado realty trust,1,1,0,0,20120313,fascitelli michael d,117911012004915,President & CEO,male,185080020.0
,,899689,vornado realty trust,1,1,0,0,20120313,roth steven,117911012004912,Chairman,male,185080020.0
,,899689,vornado realty trust,1,0,0,0,20120322,wight russell b jr,117911012005574,,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120326,macnow joseph,117911012005756,CFO/EVP - Fin. & Admin.,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120326,schear mitchell n,117911012005757,President - VNO/Smith Division,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120326,falanga mark,117911012005758,President-Merch. Mart Division,male,185080020.0
,,899689,vornado realty trust,0,1,0,0,20120329,macnow joseph,117911012005936,CFO/EVP - Fin. & Admin.,male,185080020.0
,,899689,vornado realty trust,1,1,0,0,20120403,fascitelli michael d,117911012006345,President & CEO,male,185642051.0
,,899689,vornado realty trust,1,1,0,0,20120403,roth steven,117911012006346,Chairman,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120403,greenbaum david r,117911012006347,President - NY Office Division,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120403,macnow joseph,117911012006348,CFO/EVP - Fin. & Admin.,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120403,schear mitchell n,117911012006349,President - VNO/Smith Division,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120403,franco michael j.,117911012006350,EVP - Capital Markets & Acq.,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120403,silverstein wendy,117911012006351,EVP - Capital Markets & Acq.,female,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120423,silverstein wendy,117911012007080,EVP - Capital Markets & Acq.,female,185642051.0
,,899689,vornado realty trust,1,1,0,0,20120430,roth steven,117911012007366,Chairman,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120510,wight russell b jr,117911012008170,,male,185642051.0
,,899689,vornado realty trust,1,1,0,0,20120511,fascitelli michael d,117911012008255,President & CEO,male,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120516,schear mitchell n,117911012008501,President - VNO/Smith Division,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,deering anthony w,117911012009269,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,kogod robert p,117911012009267,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,lynne michael,117911012009266,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,mandelbaum david,117911012009265,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,beinecke candace k,117911012009260,,female,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,tisch daniel r,117911012009263,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,west richard r,117911012009262,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,wight russell b jr,117911012009261,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120529,targan ronald g,117911012009264,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120604,lynne michael,117911012009475,,male,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120604,beinecke candace k,117911012009476,,female,185642051.0
,,899689,vornado realty trust,0,1,0,0,20120611,silverstein wendy,117911012009883,EVP - Capital Markets & Acq.,female,185642051.0
,,899689,vornado realty trust,1,0,0,0,20120810,tisch daniel r,117911012012740,,male,185814787.0
,,899689,vornado realty trust,0,1,0,0,20120817,macnow joseph,117911012013049,CFO/EVP - Fin. & Admin.,male,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120817,targan ronald g,117911012013050,,male,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120817,west richard r,117911012013052,,male,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120817,beinecke candace k,117911012013053,,female,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120905,lynne michael,117911012013689,,male,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120905,beinecke candace k,117911012013690,,female,185814787.0
,,899689,vornado realty trust,1,0,0,0,20120919,wight russell b jr,117911012014266,,male,185814787.0
,,899689,vornado realty trust,0,1,0,0,20121015,macnow joseph,117911012015150,CFO/EVP - Fin. & Admin.,male,186143105.0
,,899689,vornado realty trust,1,1,0,0,20121109,fascitelli michael d,117911012015868,President & CEO,male,186143105.0
,,899689,vornado realty trust,1,1,0,0,20121113,fascitelli michael d,117911012015990,President & CEO,male,186143105.0
,,899689,vornado realty trust,0,1,0,0,20121113,macnow joseph,117911012015949,CFO/EVP - Fin. & Admin.,male,186143105.0
,,899689,vornado realty trust,1,1,0,0,20121113,roth steven,117911012015954,Chairman,male,186143105.0
,,899689,vornado realty trust,0,1,0,0,20121114,macnow joseph,117911012016063,CFO/EVP - Fin. & Admin.,male,186143105.0
,,899689,vornado realty trust,1,0,0,0,20121204,beinecke candace k,117911012016877,,female,186143105.0
,,899689,vornado realty trust,1,0,0,0,20121204,lynne michael,117911012016878,,male,186143105.0
,,899689,vornado realty trust,0,1,0,0,20121226,schear mitchell n,117911012018220,President - VNO/Smith Division,male,186143105.0
,,899689,vornado realty trust,1,0,0,0,20130102,lynne michael,117911013000077,,male,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130102,beinecke candace k,117911013000076,,female,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130104,silverstein wendy,117911013000463,EVP - Capital Markets & Acq.,female,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130107,west richard r,117911013000627,,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130107,falanga mark,117911013000633,President-Merch. Mart Division,male,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130219,west richard r,117911013002976,,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130219,macnow joseph,117911013002977,CFO/EVP - Fin. & Admin.,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,silverstein wendy,117911013004212,EVP - Capital Markets & Acq.,female,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130305,lynne michael,117911013004211,,male,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130305,beinecke candace k,117911013004210,,female,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,schear mitchell n,117911013004208,President - VNO/Smith Division,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,falanga mark,117911013004207,President-Merch. Mart Division,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,macnow joseph,117911013004209,CFO/EVP - Fin. & Admin.,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,greenbaum david r,117911013004205,President - NY Office Division,male,186734711.0
,,899689,vornado realty trust,1,1,0,0,20130305,fascitelli michael d,117911013004201,President & CEO,male,186734711.0
,,899689,vornado realty trust,1,1,0,0,20130305,roth steven,117911013004200,Chairman,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130305,franco michael j.,117911013004206,EVP - Capital Markets & Acq.,male,186734711.0
,,899689,vornado realty trust,1,1,0,0,20130319,fascitelli michael d,117911013005483,President & CEO,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130319,macnow joseph,117911013005485,CFO/EVP - Fin. & Admin.,male,186734711.0
,,899689,vornado realty trust,1,1,0,0,20130319,roth steven,117911013005474,Chairman,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130319,schear mitchell n,117911013005478,President - VNO/Smith Division,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130319,franco michael j.,117911013005481,EVP - Capital Markets & Acq.,male,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130319,silverstein wendy,117911013005482,EVP - Capital Markets & Acq.,female,186734711.0
,,899689,vornado realty trust,0,1,0,0,20130319,greenbaum david r,117911013005484,President - NY Office Division,male,186734711.0
,,899689,vornado realty trust,1,1,0,0,20130326,fascitelli michael d,117911013005836,President & CEO,male,186734711.0
,,899689,vornado realty trust,1,0,0,0,20130412,targan ronald g,117911013006748,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,fascitelli michael d,117911013009220,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,lynne michael,117911013009219,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,targan ronald g,117911013009218,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,beinecke candace k,117911013009217,,female,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,kogod robert p,117911013009216,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,wight russell b jr,117911013009206,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,tisch daniel r,117911013009214,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,mandelbaum david,117911013009213,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130528,west richard r,117911013009215,,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130606,beinecke candace k,117911013009845,,female,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130606,lynne michael,117911013009846,,male,186935027.0
,,899689,vornado realty trust,0,1,0,0,20130611,theriot stephen w.,117911013010135,Chief Financial Officer,male,186935027.0
,,899689,vornado realty trust,1,0,0,0,20130809,mandelbaum david,117911013012906,,male,186991076.0
,,899689,vornado realty trust,1,0,0,0,20130809,fascitelli michael d,117911013012904,,male,186991076.0
,,899689,vornado realty trust,1,0,0,0,20130809,west richard r,117911013012898,,male,186991076.0
,,899689,vornado realty trust,1,0,0,0,20130809,wight russell b jr,117911013012899,,male,186991076.0
,,899689,vornado realty trust,1,0,0,0,20130809,tisch daniel r,117911013012900,,male,186991076.0
