direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1094139,ourpets co,1,0,0,0,20130612,spirk john w,114420413034474,,male,15883560.0
,,1094139,ourpets co,1,0,0,0,20130612,macmillan charles c,114420413034486,,male,15883560.0
,,1094139,ourpets co,1,0,0,0,20130612,aveni joseph t,114420413034484,,male,15883560.0
,,1094139,ourpets co,1,0,0,0,20130612,lechtner william,114420413034470,,male,15883560.0
44104.0,872712.0,1094139,ourpets co,1,1,1,0,20130619,tsengas steven,114420413035564,CEO,male,15883560.0
461371.0,192000.0,1094139,ourpets co,1,0,0,0,20130621,aveni joseph t,114420413036043,,male,15883560.0
57155.0,,1094139,ourpets co,1,0,0,0,20130621,spirk john w,114420413036040,,male,15883560.0
,,1094139,ourpets co,0,1,0,0,20130904,viancourt timothy,114420413049185,Vice President-Sales,male,16237635.0
,,1094139,ourpets co,0,1,0,0,20131028,mendes scott r,114420413057223,CFO,male,16256265.0
,19352426.0,1094139,ourpets co,0,0,1,0,20131030,tsengas evangelia s,114420413057813,,female,16256265.0
44104.0,872712.0,1094139,ourpets co,1,1,1,0,20131030,tsengas steven,114420413057808,CEO,male,16256265.0
2987885.0,946881.0,1094139,ourpets co,1,1,1,0,20131223,tsengas steven,114420413068611,CEO,male,16256265.0
,,1094139,ourpets co,0,1,0,0,20140107,mendes scott r,114420414001041,CFO,male,16657660.0
52579.0,57155.0,1094139,ourpets co,1,0,0,0,20140410,spirk john w,114420414021807,,male,16710792.0
3192430.0,946881.0,1094139,ourpets co,1,1,1,0,20140415,tsengas steven,114420414022853,CEO,male,16915337.0
468371.0,192000.0,1094139,ourpets co,1,0,0,0,20140515,aveni joseph t,114420414031456,,male,16915337.0
52579.0,57155.0,1094139,ourpets co,1,0,0,0,20140604,spirk john w,114420414035589,,male,16915337.0
,,1094139,ourpets co,1,0,0,0,20140604,macmillan charles c,114420414035598,,male,16915337.0
,192000.0,1094139,ourpets co,1,0,0,0,20140604,aveni joseph t,114420414035584,,male,16915337.0
,,1094139,ourpets co,1,0,0,0,20140604,lechtner william,114420414035600,,male,16915337.0
847903.0,6840.0,1094139,ourpets co,0,1,1,0,20140822,tsengas konstantine s,114420414052022,VP-Operations and Secretary,male,16922997.0
949570.0,6840.0,1094139,ourpets co,0,1,0,0,20140827,tsengas konstantine s,114420414052664,VP-Operations and Secretary,male,16922997.0
3373655.0,946881.0,1094139,ourpets co,1,1,1,0,20140827,tsengas steven,114420414052718,CEO,male,16922997.0
3413870.0,19352426.0,1094139,ourpets co,0,0,1,0,20140827,tsengas evangelia s,114420414052720,,female,16922997.0
3573655.0,946881.0,1094139,ourpets co,1,1,1,0,20140924,tsengas steven,114420414057557,CEO,male,16922997.0
3613870.0,26356309.0,1094139,ourpets co,0,0,1,0,20140924,tsengas evangelia s,114420414057558,,female,16922997.0
3473655.0,946881.0,1094139,ourpets co,1,1,1,0,20141229,tsengas steven,114420414075964,CEO,male,17489507.0
,,1094139,ourpets co,0,1,0,0,20150330,ourpets co,114420415019186,"VP Sales and Bus,. Dev.",male,17553007.0
,192000.0,1094139,ourpets co,1,0,0,0,20150528,aveni joseph t,114420415034190,,male,17559369.0
,,1094139,ourpets co,1,0,0,0,20150528,macmillan charles c,114420415034196,,male,17559369.0
52579.0,57155.0,1094139,ourpets co,1,0,0,0,20150528,spirk john w,114420415034201,,male,17559369.0
,,1094139,ourpets co,1,0,0,0,20150529,lechtner william,114420415034317,,male,17559369.0
,,1094139,ourpets co,0,1,0,0,20160603,homyock kathleen,163859916001020,VP Sales,female,17644835.0
,,1094139,ourpets co,1,0,0,0,20160603,macmillan charles c,163859916001017,,male,17644835.0
54157.0,57155.0,1094139,ourpets co,1,0,0,0,20160603,spirk john w,163859916001015,,male,17644835.0
,,1094139,ourpets co,1,0,0,0,20160603,lechtner william,163859916001013,,male,17644835.0
468059.0,192000.0,1094139,ourpets co,1,0,0,0,20160603,aveni joseph t,163859916001010,,male,17644835.0
45612.0,946881.0,1094139,ourpets co,1,1,1,0,20160908,tsengas steven,163859916001396,CEO,male,17707937.0
4908.0,29970179.0,1094139,ourpets co,0,0,1,0,20160908,tsengas evangelia s,163859916001399,,female,17707937.0
7362.0,6840.0,1094139,ourpets co,0,1,0,0,20160908,tsengas konstantine s,163859916001401,VP-Operations and Secretary,male,17707937.0
,,1094139,ourpets co,0,1,0,0,20161215,mendes scott r,163859916001700,CFO,male,17712348.0
3433655.0,992493.0,1094139,ourpets co,1,1,1,0,20161223,tsengas steven,163859916001726,CEO,male,17712348.0
3814246.0,992493.0,1094139,ourpets co,1,1,1,0,20170511,tsengas steven,163859917000437,CEO,male,17808569.0
,192000.0,1094139,ourpets co,1,0,0,0,20170517,aveni joseph t,163859917000456,,male,17808569.0
,,1094139,ourpets co,1,0,0,0,20170517,lechtner william,163859917000454,,male,17808569.0
16018.0,,1094139,ourpets co,0,1,0,0,20170524,homyock kathleen,163859917000483,VP Sales,female,17808569.0
15123.0,,1094139,ourpets co,0,1,0,0,20170524,homyock kathleen,163859917000481,VP Sales,female,17808569.0
59256.0,57155.0,1094139,ourpets co,1,0,0,0,20170524,spirk john w,163859917000479,,male,17808569.0
,,1094139,ourpets co,1,0,0,0,20170607,lechtner william,163859917000560,,male,17808569.0
,192000.0,1094139,ourpets co,1,0,0,0,20170607,aveni joseph t,163859917000562,,male,17808569.0
,,1094139,ourpets co,1,0,0,0,20170607,macmillan charles c,163859917000564,,male,17808569.0
,57155.0,1094139,ourpets co,1,0,0,0,20170607,spirk john w,163859917000558,,male,17808569.0
72001.0,992493.0,1094139,ourpets co,1,1,1,0,20170614,tsengas steven,163859917000586,CEO,male,17808569.0
16497.0,14202.0,1094139,ourpets co,0,1,0,0,20170614,tsengas konstantine s,163859917000589,VP-Operations and Secretary,male,17808569.0
10997.0,37218327.0,1094139,ourpets co,0,0,1,0,20170614,tsengas evangelia s,163859917000591,,female,17808569.0
34497.0,30699.0,1094139,ourpets co,0,1,0,0,20170619,tsengas konstantine s,163859917000622,VP-Operations and Secretary,male,17808569.0
124001.0,1064494.0,1094139,ourpets co,1,1,1,0,20170619,tsengas steven,163859917000620,CEO,male,17808569.0
22997.0,37229324.0,1094139,ourpets co,0,0,1,0,20170619,tsengas evangelia s,163859917000624,,female,17808569.0
92875.0,57155.0,1094139,ourpets co,1,0,0,0,20170619,spirk john w,163859917000628,,male,17808569.0
3157183.0,,1094139,ourpets co,0,0,1,0,20171013,pet zone products ltd.,163859917001017,,male,19539230.0
3764246.0,1188495.0,1094139,ourpets co,1,1,1,0,20171227,tsengas steven,163859917001286,CEO,male,19741710.0
,1188495.0,1094139,ourpets co,1,1,1,0,20180321,tsengas steven,163859918000343,CEO,male,19805210.0
38097.0,65196.0,1094139,ourpets co,0,1,0,0,20180326,tsengas konstantine s,163859918000374,VP-Operations and Secretary,male,19805210.0
26184.0,37300975.0,1094139,ourpets co,0,0,1,0,20180326,tsengas evangelia s,163859918000371,,female,19805210.0
25397.0,37252321.0,1094139,ourpets co,0,0,1,0,20180326,tsengas evangelia s,163859918000369,,female,19805210.0
25397.0,37252321.0,1094139,ourpets co,0,0,1,0,20180326,tsengas evangelia s,163859918000367,,female,19805210.0
137815.0,1448024.0,1094139,ourpets co,1,1,1,0,20180326,tsengas steven,163859918000365,CEO,male,19805210.0
134404.0,1188495.0,1094139,ourpets co,1,1,1,0,20180326,tsengas steven,163859918000363,CEO,male,19805210.0
39279.0,138179.0,1094139,ourpets co,0,1,0,0,20180326,tsengas konstantine s,163859918000376,VP-Operations and Secretary,male,19805210.0
3751259.0,1855749.0,1094139,ourpets co,1,1,1,0,20180509,tsengas steven,163859918000480,CEO,male,19805210.0
42957.0,254036.0,1094139,ourpets co,0,1,0,0,20180509,tsengas konstantine s,163859918000482,VP-Operations and Secretary,male,19805210.0
28637.0,37378207.0,1094139,ourpets co,0,0,1,0,20180509,tsengas evangelia s,163859918000484,,female,19805210.0
482509.0,192000.0,1094139,ourpets co,1,0,0,0,20180608,aveni joseph t,163859918000623,,male,19805210.0
,,1094139,ourpets co,1,0,0,0,20180608,lechtner william,163859918000621,,male,19805210.0
1595.0,,1094139,ourpets co,1,0,0,0,20180608,macmillan charles c,163859918000619,,male,19805210.0
,296993.0,1094139,ourpets co,0,1,0,0,20180608,tsengas konstantine s,163859918000613,VP-Operations and Secretary,male,19805210.0
60851.0,150030.0,1094139,ourpets co,1,0,0,0,20180608,spirk john w,163859918000617,,male,19805210.0
,2004190.0,1094139,ourpets co,1,1,1,0,20180608,tsengas steven,163859918000615,CEO,male,19805210.0
3878983.0,2004190.0,1094139,ourpets co,1,1,1,0,20181010,tsengas steven,163859918001180,CEO,male,19820566.0
,,1094139,ourpets co,0,1,0,0,20181025,mendes scott r,163859918001214,CFO,male,20001456.0
3878983.0,2004190.0,1094139,ourpets co,1,1,1,0,20181231,tsengas steven,163859918001348,CEO,male,20001456.0
,296993.0,1094139,ourpets co,0,1,0,0,20181231,tsengas konstantine s,163859918001351,VP-Operations and Secretary,male,20001456.0
0.0,,1094139,ourpets co,0,1,0,0,20190315,tsengas konstantine s,163859919000359,VP-Operations and Secretary,male,20001456.0
0.0,,1094139,ourpets co,0,0,1,0,20190318,pet zone products ltd.,163859919000368,,male,20001456.0
,,1094139,ourpets co,0,1,0,0,20190318,mendes scott r,163859919000366,CFO,male,20001456.0
0.0,,1094139,ourpets co,1,1,1,0,20190318,tsengas steven,163859919000362,CEO,male,20001456.0
0.0,,1094139,ourpets co,0,0,1,0,20190318,tsengas evangelia s,163859919000371,,female,20001456.0
0.0,,1094139,ourpets co,1,0,0,0,20190319,aveni joseph t,163859919000379,,male,20001456.0
,,1094139,ourpets co,1,0,0,0,20190319,lechtner william,163859919000383,,male,20001456.0
0.0,,1094139,ourpets co,1,0,0,0,20190319,macmillan charles c,163859919000381,,male,20001456.0
0.0,,1094139,ourpets co,1,0,0,0,20190319,spirk john w,163859919000377,,male,20001456.0
