direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1670541,adient plc,1.0,1.0,,,20191120,delgrosso douglas g,112760219033362,President and CEO,male,93620714.0
,,1670541,adient plc,,1.0,,,20191120,berthelin michel pierre rose,112760219033360,"VP, EMEA",male,93620714.0
,,1670541,adient plc,,1.0,,,20191120,stafeil jeffrey,112760219033358,EVP and CFO,male,93620714.0
,,1670541,adient plc,,1.0,,,20191120,smith gregory scott,112760219033378,VP & Chief Accounting Officer,male,93620714.0
,,1670541,adient plc,,1.0,,,20200311,stafeil jeffrey,112760220010287,EVP and CFO,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,samardzich barb j,112760220010652,,female,93793433.0
,,1670541,adient plc,1.0,,,,20200313,gutierrez jose m,112760220010649,,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,carlin peter,112760220010642,,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,goodman richard,112760220010633,,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,conner raymond l.,112760220010631,,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,henderson frederick a.,112760220010629,,male,93793433.0
,,1670541,adient plc,1.0,,,,20200313,bushman julie l,112760220010669,,female,93793433.0
,,1670541,adient plc,,1.0,,,20200313,smith gregory scott,112760220010627,VP & Chief Accounting Officer,male,93793433.0
,,1670541,adient plc,,1.0,,,20200317,dorlack jerome j.,112760220011086,"VP, Americas",male,93793433.0
,,1670541,adient plc,,1.0,,,20200512,berthelin michel pierre rose,112760220016272,"VP, EMEA",male,93878959.0
,,1670541,adient plc,1.0,1.0,,,20200702,delgrosso douglas g,112760220021012,President and CEO,male,93884381.0
,,1670541,adient plc,,1.0,,,20200702,stafeil jeffrey,112760220021002,EVP and CFO,male,93884381.0
,,1670541,adient plc,,1.0,,,20200702,huang jian james,112760220020990,"VP, APAC",male,93884381.0
,,1670541,adient plc,,1.0,,,20200702,berthelin michel pierre rose,112760220020979,"VP, EMEA",male,93884381.0
,,1670541,adient plc,,1.0,,,20200702,dorlack jerome j.,112760220020967,"VP, Americas",male,93884381.0
,,1670541,adient plc,,1.0,,,20200702,smith gregory scott,112760220020964,VP & Chief Accounting Officer,male,93884381.0
,,1670541,adient plc,,1.0,,,20201005,stafeil jeffrey,112760220026584,EVP and CFO,male,93893569.0
,,1670541,adient plc,,1.0,,,20201005,berthelin michel pierre rose,112760220026569,"EVP, EMEA",male,93893569.0
,,1670541,adient plc,1.0,1.0,,,20201005,delgrosso douglas g,112760220026571,President and CEO,male,93893569.0
,,1670541,adient plc,,1.0,,,20201005,dorlack jerome j.,112760220026573,"EVP, Americas",male,93893569.0
,,1670541,adient plc,,1.0,,,20201005,huang jian james,112760220026578,"EVP, APAC",male,93893569.0
,,1670541,adient plc,,1.0,,,20201005,smith gregory scott,112760220026586,VP & Chief Accounting Officer,male,93893569.0
,,1670541,adient plc,,1.0,,,20201120,dorlack jerome j.,112760220029717,"EVP, Americas",male,93893569.0
,,1670541,adient plc,,1.0,,,20201120,smith gregory scott,112760220029728,VP & Chief Accounting Officer,male,93893569.0
,,1670541,adient plc,,1.0,,,20201120,huang jian james,112760220029705,"EVP, APAC",male,93893569.0
,,1670541,adient plc,,1.0,,,20201120,berthelin michel pierre rose,112760220029708,"EVP, EMEA",male,93893569.0
,,1670541,adient plc,1.0,1.0,,,20201120,delgrosso douglas g,112760220029713,President and CEO,male,93893569.0
,,1670541,adient plc,,1.0,,,20201120,tiltmann heather m,112760220029732,"SVP, Gen. Counsel & Secretary",female,93893569.0
,,1670541,adient plc,,1.0,,,20201120,stafeil jeffrey,112760220029730,EVP and CFO,male,93893569.0
,,1670541,adient plc,,1.0,,,20201123,tiltmann heather m,112760220029844,"SVP, Gen. Counsel & Secretary",female,93893569.0
,,1670541,adient plc,,1.0,,,20201123,smith gregory scott,112760220029842,VP & Chief Accounting Officer,male,93893569.0
,,1670541,adient plc,,1.0,,,20201123,dorlack jerome j.,112760220029838,"EVP, Americas",male,93893569.0
,,1670541,adient plc,1.0,1.0,,,20201123,delgrosso douglas g,112760220029836,President and CEO,male,93893569.0
,,1670541,adient plc,,1.0,,,20201123,berthelin michel pierre rose,112760220029834,"EVP, EMEA",male,93893569.0
,,1670541,adient plc,,1.0,,,20201123,huang jian james,112760220029832,"EVP, APAC",male,93893569.0
,,1670541,adient plc,,1.0,,,20201123,stafeil jeffrey,112760220029829,EVP and CFO,male,93893569.0
,,1670541,adient plc,,1.0,,,20210105,huang jian james,112760221000756,"EVP, APAC",male,94041202.0
,,1670541,adient plc,,1.0,,,20210105,stafeil jeffrey,112760221000732,EVP and CFO,male,94041202.0
,,1670541,adient plc,,1.0,,,20210105,smith gregory scott,112760221000719,VP & Chief Accounting Officer,male,94041202.0
,,1670541,adient plc,,1.0,,,20210105,tiltmann heather m,112760221000749,"SVP, Gen. Counsel & Secretary",female,94041202.0
,,1670541,adient plc,1.0,1.0,,,20210105,delgrosso douglas g,112760221000703,President and CEO,male,94041202.0
,,1670541,adient plc,,1.0,,,20210105,berthelin michel pierre rose,112760221000691,"EVP, EMEA",male,94041202.0
,,1670541,adient plc,,1.0,,,20210105,dorlack jerome j.,112760221000712,"EVP, Americas",male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,samardzich barb j,112760221010100,,female,94041202.0
,,1670541,adient plc,1.0,,,,20210310,goodman richard,112760221010094,,male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,conner raymond l.,112760221010092,,male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,henderson frederick a.,112760221010087,,male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,gutierrez jose m,112760221010112,,male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,carlin peter,112760221010108,,male,94041202.0
,,1670541,adient plc,1.0,,,,20210310,bushman julie l,112760221010105,,female,94041202.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210511,smith gregory scott,167054121000039,VP & Chief Accounting Officer,male,94208305.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210511,berthelin michel pierre rose,167054121000040,"EVP, EMEA",male,94208305.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210519,berthelin michel pierre rose,167054121000043,"EVP, EMEA",male,94208305.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210520,tiltmann heather m,167054121000045,"EVP, CLO, CHRO & Secretary",female,94208305.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210521,dorlack jerome j.,167054121000048,"EVP, Americas",male,94208305.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,berthelin michel pierre rose,167054121000069,"EVP, EMEA",male,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,tiltmann heather m,167054121000070,"EVP, CLO, CHRO & Secretary",female,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,smith gregory scott,167054121000071,VP & Chief Accounting Officer,male,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,stafeil jeffrey,167054121000074,EVP and CFO,male,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,dorlack jerome j.,167054121000073,"EVP, Americas",male,94217748.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20210702,delgrosso douglas g,167054121000075,President and CEO,male,94217748.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20210702,dillon ricky t,167054121000076,,male,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20210702,huang jian james,167054121000072,"EVP, APAC",male,94217748.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,smith gregory scott,167054121000094,VP & Chief Accounting Officer,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,stafeil jeffrey,167054121000095,EVP and CFO,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,huang jian james,167054121000093,"EVP, APAC",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,berthelin michel pierre rose,167054121000092,"EVP, EMEA",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,tiltmann heather m,167054121000091,"EVP, CLO, CHRO & Secretary",female,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211005,dorlack jerome j.,167054121000090,"EVP, Americas",male,94378004.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20211005,delgrosso douglas g,167054121000096,President and CEO,male,94378004.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20211019,delgrosso douglas g,167054121000098,President and CEO,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211103,smith gregory scott,167054121000100,VP & Chief Accounting Officer,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211115,dorlack jerome j.,167054121000109,"EVP, Americas",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211115,berthelin michel pierre rose,167054121000108,"EVP, EMEA",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,stafeil jeffrey,167054121000123,EVP and CFO,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,dorlack jerome j.,167054121000120,"EVP, Americas",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,huang jian james,167054121000118,"EVP, APAC",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,berthelin michel pierre rose,167054121000119,"EVP, EMEA",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,smith gregory scott,167054121000121,VP & Chief Accounting Officer,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211122,tiltmann heather m,167054121000122,"EVP, CLO, CHRO & Secretary",female,94378004.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20211122,delgrosso douglas g,167054121000124,President and CEO,male,94378004.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20211123,delgrosso douglas g,167054121000141,President and CEO,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,stafeil jeffrey,167054121000140,EVP and CFO,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,berthelin michel pierre rose,167054121000135,"EVP, EMEA",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,smith gregory scott,167054121000136,VP & Chief Accounting Officer,male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,huang jian james,167054121000137,"EVP, APAC",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,dorlack jerome j.,167054121000138,"EVP, Americas",male,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20211123,tiltmann heather m,167054121000139,"EVP, CLO, CHRO & Secretary",female,94378004.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220217,huang jian james,167054122000010,"EVP, APAC",male,94766379.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220218,smith gregory scott,167054122000012,VP & Chief Accounting Officer,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,samardzich barb j,167054122000028,,female,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,carlin peter,167054122000026,,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,bushman julie l,167054122000024,,female,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,conner raymond l.,167054122000023,,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,dillon ricky t,167054122000029,,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,henderson frederick a.,167054122000032,,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,gutierrez jose m,167054122000031,,male,94766379.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20220310,goodman richard,167054122000030,,male,94766379.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220510,berthelin michel pierre rose,167054122000042,"EVP, EMEA",male,94811378.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220512,tiltmann heather m,167054122000046,"EVP, CLO, CHRO & Secretary",female,94811378.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220512,dorlack jerome j.,167054122000045,"EVP, Americas",male,94811378.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220706,dorlack jerome j.,167054122000064,"EVP, Americas",male,94813661.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20220706,delgrosso douglas g,167054122000069,President and CEO,male,94813661.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220706,huang jian james,167054122000066,"EVP, APAC",male,94813661.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220706,tiltmann heather m,167054122000067,"EVP, CLO, CHRO & Secretary",female,94813661.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220706,berthelin michel pierre rose,167054122000065,"EVP, EMEA",male,94813661.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20220706,stafeil jeffrey,167054122000068,EVP and CFO,male,94813661.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20221004,delgrosso douglas g,167054122000082,President and CEO,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221103,smith gregory scott,167054122000088,SVP & Chief Accounting Officer,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221109,stafeil jeffrey,167054122000092,EVP and CFO,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221110,berthelin michel pierre rose,167054122000094,"EVP, EMEA",male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,huang jian james,167054122000111,"EVP, APAC",male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,tiltmann heather m,167054122000114,"EVP, CLO, CHRO & Secretary",female,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,stafeil jeffrey,167054122000113,EVP and CFO,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,smith gregory scott,167054122000112,SVP & Chief Accounting Officer,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,dorlack jerome j.,167054122000110,"EVP, Americas",male,94858156.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20221121,delgrosso douglas g,167054122000109,President and CEO,male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221121,berthelin michel pierre rose,167054122000108,"EVP, EMEA",male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221123,dorlack jerome j.,167054122000120,"EVP, Americas",male,94858156.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20221202,dorlack jerome j.,167054122000122,EVP and CFO,male,94858156.0
,,1670541,adient plc,1.0,0.0,0.0,0.0,20221202,carlin peter,167054122000123,,male,94858156.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20230111,delgrosso douglas g,167054123000018,President and CEO,male,95385075.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230210,tiltmann heather m,167054123000053,"EVP, CLO, CHRO & Secretary",female,95385075.0
,,1670541,adient plc,1.0,1.0,0.0,0.0,20230210,delgrosso douglas g,167054123000054,President and CEO,male,95385075.0
,,1670541,adient plc,0.0,1.0,0.0,0.0,20230222,smith gregory scott,167054123000056,SVP & Chief Accounting Officer,male,95385075.0
