direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140512,rogers paul,152064914000044,Chief Technology Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140514,pho steven t,152064914000047,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140514,beougher kelli,152064914000046,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140514,balis jillian l.,152064914000045,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140519,jeffries douglas c,152064914000048,Chief Financial Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140522,bath jagjit s.,152064914000049,Sr Vice President of Product,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140529,pho steven t,152064914000052,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140529,balis jillian l.,152064914000050,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140529,beougher kelli,152064914000051,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20140530,cunningham g cotter,152064914000053,"President, CEO, & Chairman",male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140603,jeffries douglas c,147527414000004,Chief Financial Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140603,aylor thomas,147527414000003,"Vice President, Finance",male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140603,"agnese, iii louis j.",157845714000003,General Counsel & Secretary,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140604,bath jagjit s.,147527414000006,Sr Vice President of Product,male,53718432.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20140604,sharples brian,147527414000005,,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140611,beougher kelli,152064914000055,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140611,pho steven t,152064914000056,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140611,balis jillian l.,152064914000054,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140616,rogers paul,152064914000057,Chief Technology Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140618,bath jagjit s.,152064914000059,Sr Vice President of Product,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140618,jeffries douglas c,152064914000058,Chief Financial Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140626,balis jillian l.,152064914000060,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140626,beougher kelli,152064914000061,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140626,pho steven t,152064914000062,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20140630,cunningham g cotter,152064914000063,"President, CEO, & Chairman",male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140702,"agnese, iii louis j.",152064914000064,General Counsel & Secretary,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140702,bath jagjit s.,152064914000065,Sr Vice President of Product,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140702,jeffries douglas c,152064914000066,Chief Financial Officer,male,53718432.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20140702,sharples brian,152064914000067,,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140710,balis jillian l.,152064914000068,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140710,beougher kelli,152064914000069,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140710,pho steven t,152064914000070,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140715,rogers paul,152064914000071,Chief Technology Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140717,bath jagjit s.,152064914000072,Sr Vice President of Product,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140724,jeffries douglas c,152064914000075,Chief Financial Officer,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140724,pho steven t,152064914000076,SVP of Corporate Development,male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140724,balis jillian l.,152064914000073,Sr Vice President of Marketing,female,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140724,beougher kelli,152064914000074,Chief Operating Officer,female,53718432.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20140725,cunningham g cotter,152064914000077,"President, CEO, & Chairman",male,53718432.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140805,"agnese, iii louis j.",152064914000078,General Counsel & Secretary,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140805,jeffries douglas c,152064914000079,Chief Financial Officer,male,53975633.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20140805,sharples brian,152064914000080,,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140811,"agnese, iii louis j.",152064914000081,General Counsel & Secretary,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140818,rogers paul,152064914000082,Chief Technology Officer,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20140915,rogers paul,152064914000084,Chief Technology Officer,male,53975633.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20140917,korman eric a,152064914000085,,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20141014,rogers paul,152064914000086,Chief Technology Officer,male,53975633.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20141104,balis jillian l.,152064914000087,Sr Vice President of Marketing,female,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20141104,bath jagjit s.,152064914000088,Sr Vice President of Product,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20141104,pho steven t,152064914000089,SVP of Corporate Development,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,"agnese, iii louis j.",152064915000001,Chief Financial Officer,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,balis jillian l.,152064915000002,Sr Vice President of Marketing,female,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,rogers paul,152064915000007,Chief Technology Officer,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,pho steven t,152064915000006,SVP of Corporate Development,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,bath jagjit s.,152064915000003,Sr Vice President of Product,male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150121,beougher kelli,152064915000004,Chief Operating Officer,female,54066673.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20150121,cunningham g cotter,152064915000005,"President, CEO, & Chairman",male,54066673.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150204,aylor thomas,152064915000008,"Vice President, Finance",male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150204,beougher kelli,152064915000009,Chief Operating Officer,female,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150204,pho steven t,152064915000010,SVP of Corporate Development,male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,"agnese, iii louis j.",152064915000011,Chief Financial Officer,male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,aylor thomas,152064915000012,"Vice President, Finance",male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,bath jagjit s.,152064915000013,Sr Vice President of Product,male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,beougher kelli,152064915000014,Chief Operating Officer,female,54297510.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20150217,cunningham g cotter,152064915000015,"President, CEO, & Chairman",male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,pho steven t,152064915000016,SVP of Corporate Development,male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150217,rogers paul,152064915000017,Chief Technology Officer,male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150219,aylor thomas,152064915000018,"Vice President, Finance",male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150224,rogers paul,152064915000019,Chief Technology Officer,male,54297510.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20150226,cunningham g cotter,152064915000020,"President, CEO, & Chairman",male,54297510.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150417,beougher kelli,152064915000021,Chief Operating Officer,female,54297510.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150504,korman eric a,152064915000022,,male,53328513.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150504,rajaram gokul,152064915000023,,male,53328513.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150504,santora greg j,152064915000024,,male,53328513.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150504,sharples brian,152064915000025,,male,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150507,aylor thomas,152064915000026,"Vice President, Finance",male,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150507,beougher kelli,152064915000027,Chief Operating Officer,female,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150507,pho steven t,152064915000028,SVP of Corporate Development,male,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150521,aylor thomas,152064915000029,"Vice President, Finance",male,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150521,rogers paul,152064915000030,Chief Technology Officer,male,53328513.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150615,magaro michael,152064915000032,"SVP, Corp Development & IR",male,53328513.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150811,korman eric a,152064915000034,,male,53639046.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20150811,cunningham g cotter,152064915000033,"President, CEO, & Chairman",male,53639046.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20150811,korman eric a,152064915000034,,male,53639046.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20150811,cunningham g cotter,152064915000033,"President, CEO, & Chairman",male,53639046.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150817,kaplan jonathan,152064915000036,General Counsel,male,53639046.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150817,kaplan jonathan,152064915000036,General Counsel,male,53639046.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150901,aylor thomas,152064915000037,"Vice President, Finance",male,53639046.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20150901,aylor thomas,152064915000037,"Vice President, Finance",male,53639046.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20151103,ball charles thomas,152064915000038,,male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20151117,magaro michael,152064915000039,"SVP, Corp Development & IR",male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20151119,aylor thomas,152064915000040,"Vice President, Finance",male,52414588.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20151217,yehoshua tamar,152064915000042,,female,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160120,"agnese, iii louis j.",152064916000044,"SVP, Administration",male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160120,beougher kelli,152064916000045,Chief Operating Officer,female,52414588.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20160120,cunningham g cotter,152064916000046,"President, CEO, & Chairman",male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160120,di valerio j scott,152064916000047,Chief Financial Officer,male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160120,rogers paul,152064916000048,Chief Technology Officer,male,52414588.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,magaro michael,152064916000054,"SVP, Corp Development & IR",male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,kaplan jonathan,152064916000053,General Counsel,male,49511564.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20160217,cunningham g cotter,152064916000052,"President, CEO, & Chairman",male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,beougher kelli,152064916000051,Chief Operating Officer,female,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,aylor thomas,152064916000050,"Vice President, Finance",male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,rogers paul,152064916000055,Chief Technology Officer,male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160217,"agnese, iii louis j.",152064916000049,"SVP, Administration",male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160317,kaplan jonathan,166107716000001,General Counsel,male,49511564.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160331,aylor thomas,166107716000002,"Vice President, Finance",male,49511564.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,rajaram gokul,166107716000005,,male,48732087.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,sharples brian,152064916000056,,male,48732087.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,yehoshua tamar,152064916000057,,female,48732087.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,ball charles thomas,166107716000003,,male,48732087.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,korman eric a,166107716000004,,male,48732087.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20160502,santora greg j,166107716000006,,male,48732087.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160519,aylor thomas,166107716000007,"Vice President, Finance",male,48732087.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160617,magaro michael,166107716000008,"SVP, Corp Development & IR",male,48732087.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160817,kaplan jonathan,166107716000010,General Counsel,male,48676542.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20160817,aylor thomas,166107716000009,"Vice President, Finance",male,48676542.0
,,1475274,"retailmenot, inc.",1,0,0.0,0.0,20161108,rajaram gokul,166107716000011,,male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20161117,magaro michael,166107716000012,"SVP, Corp Development & IR",male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20161121,aylor thomas,152064916000058,"Vice President, Finance",male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20161219,di valerio j scott,152064916000059,Chief Financial Officer,male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170119,beougher kelli,152064917000001,Chief Operating Officer,female,48496686.0
,,1475274,"retailmenot, inc.",1,1,0.0,0.0,20170119,cunningham g cotter,152064917000002,"President, CEO, & Chairman",male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170119,"agnese, iii louis j.",166107717000001,"SVP & GM, Gift Cards",male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170119,rogers paul,166107717000002,Chief Technology Officer,male,48496686.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,rogers paul,152064917000009,Chief Technology Officer,male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,magaro michael,152064917000008,"SVP, Corp Development & IR",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,kaplan jonathan,152064917000007,General Counsel,male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,cunningham g cotter,152064917000005,"President, CEO, & Chairman",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,beougher kelli,152064917000004,Chief Operating Officer,female,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,"agnese, iii louis j.",152064917000003,"SVP & GM, Gift Cards",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170210,di valerio j scott,152064917000006,Chief Financial Officer,male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170216,kaplan jonathan,152064917000010,"CLO, GC & Secretary",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,"agnese, iii louis j.",152064917000011,"SVP & GM, Gift Cards",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,aylor thomas,152064917000012,"Vice President, Finance",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,beougher kelli,152064917000013,Chief Operating Officer,female,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,cunningham g cotter,152064917000014,"President, CEO, & Chairman",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,di valerio j scott,152064917000015,Chief Financial Officer,male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,magaro michael,152064917000016,"SVP, Corp Development & IR",male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170217,rogers paul,152064917000017,Chief Technology Officer,male,47855499.0
,,1475274,"retailmenot, inc.",0,1,0.0,0.0,20170317,aylor thomas,147527417000004,"Vice President, Finance",male,47855499.0
