direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,69891,national beverage corp,1.0,,,,20160210,hathorn samuel c,143774916025111,,male,46433135.0
72388.0,,69891,national beverage corp,1.0,,,,20180828,hathorn samuel c,143774918016249,,male,46618240.0
413600.0,,69891,national beverage corp,1.0,1.0,,,20190315,caporella joseph g,143774919005088,President,male,46642540.0
,,69891,national beverage corp,1.0,1.0,,,20190326,caporella joseph g,143774919005728,President,male,46642540.0
34247886.0,,69891,national beverage corp,1.0,1.0,1.0,,20190906,caporella nick a,143774919018018,COB & CEO,male,46625640.0
82388.0,,69891,national beverage corp,1.0,,,,20191230,hathorn samuel c,143774919025001,,male,46562579.0
141898.0,,69891,national beverage corp,,1.0,,,20200102,bracken george r,143774920000075,EVP - FINANCE,male,46562579.0
39340.0,,69891,national beverage corp,1.0,,,,20200103,conlee cecil d,143774920000165,,male,46562579.0
451600.0,,69891,national beverage corp,1.0,1.0,,,20200319,caporella joseph g,143774920005709,President,male,46616479.0
36704.0,,69891,national beverage corp,1.0,,,,20200708,sheridan stanley michael,143774920014853,,male,46625628.0
,,69891,national beverage corp,,1.0,,,20201006,bracken george r,143774920020822,EVP - FINANCE,male,46632128.0
,,69891,national beverage corp,1.0,,,,20201006,conlee cecil d,143774920020823,,male,46632128.0
,,69891,national beverage corp,1.0,1.0,,,20201006,caporella joseph g,143774920020824,President,male,46632128.0
,,69891,national beverage corp,1.0,,,,20201006,hathorn samuel c,143774920020825,,male,46632128.0
,,69891,national beverage corp,1.0,,,,20201006,sheridan stanley michael,143774920020826,,male,46632128.0
76133.0,,69891,national beverage corp,1.0,,,,20201215,hathorn samuel c,143774920025403,,male,46645128.0
77680.0,,69891,national beverage corp,1.0,,,,20210610,conlee cecil d,143774921014515,,male,93301146.0
79408.0,,69891,national beverage corp,1.0,,,,20210729,sheridan stanley michael,143774921017912,,male,93307746.0
83680.0,,69891,national beverage corp,1.0,,,,20211209,conlee cecil d,143774921028244,,male,93322246.0
79508.0,,69891,national beverage corp,1.0,,,,20211217,sheridan stanley michael,143774921028909,,male,93322246.0
68680.0,,69891,national beverage corp,1.0,,,,20220713,conlee cecil d,143774922017076,,male,93338246.0
53480.0,,69891,national beverage corp,1.0,,,,20231018,conlee cecil d,143774923028520,,male,93354146.0
122966.0,,69891,national beverage corp,1.0,,,,20231025,hathorn samuel c,143774923028964,,male,93354146.0
76508.0,,69891,national beverage corp,1.0,,,,20231116,sheridan stanley michael,143774923032353,,male,93354146.0
943200.0,,69891,national beverage corp,1.0,1.0,,,20231214,caporella joseph g,143774923034451,President,male,93392746.0
48480.0,,69891,national beverage corp,1.0,,,,20231215,conlee cecil d,143774923034577,,male,93392746.0
72480.0,,69891,national beverage corp,1.0,,,,20231227,conlee cecil d,143774923035437,,male,93392746.0
313796.0,,69891,national beverage corp,,1.0,,,20240102,bracken george r,143774924000212,EVP - FINANCE,male,93392746.0
92508.0,,69891,national beverage corp,1.0,,,,20240102,sheridan stanley michael,143774924000213,,male,93392746.0
60480.0,,69891,national beverage corp,1.0,,,,20240411,conlee cecil d,143774924011801,,male,93541346.0
66480.0,,69891,national beverage corp,1.0,,,,20240617,conlee cecil d,143774924020507,,male,93541346.0
76508.0,,69891,national beverage corp,1.0,,,,20240709,sheridan stanley michael,143774924022419,,male,93580046.0
56480.0,,69891,national beverage corp,1.0,,,,20240715,conlee cecil d,143774924022744,,male,93580046.0
48480.0,,69891,national beverage corp,1.0,,,,20241216,conlee cecil d,143774924037632,,male,93614646.0
