direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,707388,digirad corp,1,0,0,0,20140807,cunnion michael a.,92189514001707,,male,18598279.0
134000.0,,707388,digirad corp,1,0,0,0,20140808,hawkins james b,92189514001729,,male,18598279.0
10300.0,,707388,digirad corp,0,1,0,0,20140808,keyes jeffry r.,92189514001730,Chief Financial Officer,male,18598279.0
12300.0,,707388,digirad corp,0,1,0,0,20140811,keyes jeffry r.,92189514001765,Chief Financial Officer,male,18598279.0
925000.0,,707388,digirad corp,1,0,0,0,20140820,eberwein jeffrey e.,92189514001916,,male,18598279.0
935000.0,,707388,digirad corp,1,0,0,0,20140822,eberwein jeffrey e.,92189514001933,,male,18598279.0
939500.0,,707388,digirad corp,1,0,0,0,20140826,eberwein jeffrey e.,92189514001949,,male,18598279.0
940300.0,,707388,digirad corp,1,0,0,0,20141203,eberwein jeffrey e.,92189514002566,,male,18605362.0
941215.0,,707388,digirad corp,1,0,0,0,20141205,eberwein jeffrey e.,92189514002586,,male,18605362.0
,,707388,digirad corp,0,1,0,0,20150204,shirley martin b,92189515000176,"SVP, Sales & Marketing",male,18615945.0
,,707388,digirad corp,0,1,0,0,20150204,keyes jeffry r.,92189515000177,Chief Financial Officer,male,18615945.0
,,707388,digirad corp,0,1,0,0,20150204,lott virgil,92189515000178,"President, Diagnostic Imaging",male,18615945.0
,,707388,digirad corp,1,1,0,0,20150204,molchan matthew g.,92189515000179,President and CEO,male,18615945.0
,,707388,digirad corp,1,0,0,0,20150209,gillman charles m,92189515000230,,male,18615945.0
22300.0,,707388,digirad corp,0,1,0,0,20150507,keyes jeffry r.,92189515001204,Chief Financial Officer,male,19243445.0
24800.0,,707388,digirad corp,0,1,0,0,20150515,keyes jeffry r.,92189515001394,Chief Financial Officer,male,19243445.0
,,707388,digirad corp,1,0,0,0,20150804,eberwein jeffrey e.,92189515001851,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,gillman charles m,92189515001850,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,eberwein jeffrey e.,92189515001851,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,sayward john w.,92189515001852,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,cunnion michael a.,92189515001853,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,sayward john w.,92189515001852,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,cunnion michael a.,92189515001853,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150804,gillman charles m,92189515001850,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150811,angelis dimitrios,92189515001920,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150811,angelis dimitrios,92189515001920,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150904,climaco john m,92189515002055,,male,19356070.0
,,707388,digirad corp,1,0,0,0,20150904,climaco john m,92189515002055,,male,19356070.0
100000.0,941215.0,707388,digirad corp,1,0,0,0,20151022,eberwein jeffrey e.,92189515002310,,male,19356070.0
,,707388,digirad corp,0,1,0,0,20160105,vogel raymond william,92189516002938,CEO of DMS Health Technologies,male,19416070.0
28715.0,,707388,digirad corp,0,1,0,0,20160203,keyes jeffry r.,92189516003160,Chief Financial Officer,male,19416070.0
54909.0,,707388,digirad corp,0,1,0,0,20160203,lott virgil,92189516003161,"President, Diagnostic Imaging",male,19416070.0
26500.0,,707388,digirad corp,1,1,0,0,20160203,molchan matthew g.,92189516003162,President and CEO,male,19416070.0
7391.0,,707388,digirad corp,0,1,0,0,20160203,shirley martin b,92189516003163,"SVP, Sales & Marketing",male,19416070.0
,,707388,digirad corp,0,1,0,0,20160203,vogel raymond william,92189516003164,CEO of DMS Health Technologies,male,19416070.0
7391.0,,707388,digirad corp,0,1,0,0,20160308,shirley martin b,92189516003644,"President, DIS",male,19416070.0
7391.0,,707388,digirad corp,0,1,0,0,20160310,shirley martin b,92189516003662,"President, DIS",male,19416070.0
7391.0,,707388,digirad corp,0,1,0,0,20160315,shirley martin b,92189516003740,"President, DIS",male,19416070.0
942768.0,,707388,digirad corp,1,0,0,0,20160321,eberwein jeffrey e.,141588916005194,,male,19416070.0
946578.0,,707388,digirad corp,1,0,0,0,20160324,eberwein jeffrey e.,92189516003827,,male,19416070.0
954318.0,,707388,digirad corp,1,0,0,0,20160404,eberwein jeffrey e.,92189516003968,,male,19508201.0
959625.0,,707388,digirad corp,1,0,0,0,20160407,eberwein jeffrey e.,92189516004050,,male,19508201.0
32333.0,,707388,digirad corp,1,1,0,0,20160601,molchan matthew g.,92189516004769,President and CEO,male,19508201.0
962680.0,,707388,digirad corp,1,0,0,0,20160601,eberwein jeffrey e.,92189516004781,,male,19508201.0
974524.0,,707388,digirad corp,1,0,0,0,20160606,eberwein jeffrey e.,92189516004858,,male,19508201.0
975366.0,,707388,digirad corp,1,0,0,0,20160609,eberwein jeffrey e.,92189516004888,,male,19508201.0
54909.0,,707388,digirad corp,0,1,0,0,20160610,lott virgil,92189516004902,"President, Diagnostic Imaging",male,19508201.0
12500.0,1116144.0,707388,digirad corp,1,0,0,0,20160802,eberwein jeffrey e.,92189516005298,,male,19569640.0
,,707388,digirad corp,1,0,0,0,20160802,angelis dimitrios,92189516005296,,male,19569640.0
25600.0,,707388,digirad corp,1,0,0,0,20160802,climaco john m,92189516005292,,male,19569640.0
12500.0,,707388,digirad corp,1,0,0,0,20160802,cunnion michael a.,92189516005293,,male,19569640.0
52500.0,,707388,digirad corp,1,0,0,0,20160802,gillman charles m,92189516005294,,male,19569640.0
119020.0,,707388,digirad corp,1,0,0,0,20160802,sayward john w.,92189516005295,,male,19569640.0
12500.0,,707388,digirad corp,1,0,0,0,20160809,angelis dimitrios,92189516005360,,male,19569640.0
983766.0,100000.0,707388,digirad corp,1,0,0,0,20160815,eberwein jeffrey e.,92189516005502,,male,19569640.0
996754.0,100000.0,707388,digirad corp,1,0,0,0,20160819,eberwein jeffrey e.,92189516005553,,male,19569640.0
996891.0,100000.0,707388,digirad corp,1,0,0,0,20160825,eberwein jeffrey e.,92189516005590,,male,19569640.0
112500.0,,707388,digirad corp,1,0,0,0,20160909,gillman charles m,92189516005661,,male,19569640.0
997513.0,112500.0,707388,digirad corp,1,0,0,0,20160914,eberwein jeffrey e.,92189516005685,,male,19569640.0
70000.0,112500.0,707388,digirad corp,1,0,0,0,20160915,eberwein jeffrey e.,92189516005703,,male,19569640.0
30715.0,,707388,digirad corp,0,1,0,0,20161104,keyes jeffry r.,92189516006003,Chief Financial Officer,male,19679640.0
44267.0,,707388,digirad corp,1,1,0,0,20161114,molchan matthew g.,92189516006174,President and CEO,male,19679640.0
54909.0,,707388,digirad corp,0,1,0,0,20161215,lott virgil,92189516006344,"President, Diagnostic Imaging",male,19679640.0
59395.0,,707388,digirad corp,1,1,0,0,20170203,molchan matthew g.,92189517000175,President and CEO,male,19892557.0
11697.0,,707388,digirad corp,0,1,0,0,20170203,shirley martin b,92189517000176,President - DIS,male,19892557.0
6484.0,,707388,digirad corp,0,1,0,0,20170203,vogel raymond william,92189517000177,CEO of DMS Health Technologies,male,19892557.0
59117.0,,707388,digirad corp,0,1,0,0,20170203,lott virgil,92189517000174,"President, Diagnostic Imaging",male,19892557.0
37868.0,,707388,digirad corp,0,1,0,0,20170203,keyes jeffry r.,92189517000173,Chief Financial Officer,male,19892557.0
,,707388,digirad corp,1,1,0,0,20170302,molchan matthew g.,92189517000554,President and CEO,male,19892557.0
,,707388,digirad corp,0,1,0,0,20170302,lott virgil,92189517000555,"President, Diagnostic Imaging",male,19892557.0
,,707388,digirad corp,0,1,0,0,20170302,keyes jeffry r.,92189517000556,Chief Financial Officer,male,19892557.0
,,707388,digirad corp,0,1,0,0,20170302,shirley martin b,92189517000557,President - DIS,male,19892557.0
125000.0,,707388,digirad corp,1,0,0,0,20170804,gillman charles m,119380517001416,,male,19977984.0
25000.0,,707388,digirad corp,1,0,0,0,20170804,cunnion michael a.,119380517001414,,male,19977984.0
12500.0,1182590.0,707388,digirad corp,1,0,0,0,20170804,eberwein jeffrey e.,119380517001423,,male,19977984.0
131520.0,,707388,digirad corp,1,0,0,0,20170804,sayward john w.,119380517001418,,male,19977984.0
25000.0,,707388,digirad corp,1,0,0,0,20170804,angelis dimitrios,119380517001415,,male,19977984.0
38100.0,,707388,digirad corp,1,0,0,0,20170804,climaco john m,119380517001417,,male,19977984.0
,,707388,digirad corp,1,0,0,0,20170810,eberwein jeffrey e.,92189517002091,,male,19977984.0
,,707388,digirad corp,1,0,0,0,20170810,gillman charles m,92189517002090,,male,19977984.0
,,707388,digirad corp,1,0,0,0,20170810,sayward john w.,92189517002089,,male,19977984.0
,,707388,digirad corp,1,0,0,0,20170810,climaco john m,92189517002087,,male,19977984.0
,,707388,digirad corp,1,0,0,0,20170810,angelis dimitrios,92189517002088,,male,19977984.0
21250.0,,707388,digirad corp,1,0,0,0,20170810,cunnion michael a.,92189517002086,,male,19977984.0
39318.0,,707388,digirad corp,0,1,0,0,20170907,keyes jeffry r.,92189517002278,Chief Financial Officer,male,19977984.0
0.0,,707388,digirad corp,1,0,0,0,20170918,eberwein jeffrey e.,92189517002326,,male,19977984.0
65607.0,,707388,digirad corp,0,1,0,0,20171109,lott virgil,92189517002574,"President, Diagnostic Imaging",male,20052984.0
2096234.0,,707388,digirad corp,0,0,1,0,20171229,cannell capital llc,105885417000035,,male,20052984.0
2161742.0,,707388,digirad corp,0,0,1,0,20180125,cannell capital llc,105885418000002,,male,20060311.0
67819.0,,707388,digirad corp,0,1,0,0,20180205,lott virgil,92189518000424,"President, Diagnostic Imaging",male,20060311.0
6272.0,,707388,digirad corp,0,1,0,0,20180205,debeauvernet michael,92189518000422,"General Manager,Mobile Imaging",male,20060311.0
43079.0,,707388,digirad corp,0,1,0,0,20180205,keyes jeffry r.,92189518000423,Chief Financial Officer,male,20060311.0
13946.0,,707388,digirad corp,0,1,0,0,20180205,shirley martin b,92189518000426,President - DIS,male,20060311.0
67329.0,,707388,digirad corp,1,1,0,0,20180205,molchan matthew g.,92189518000425,President and CEO,male,20060311.0
99079.0,,707388,digirad corp,1,1,0,0,20180301,molchan matthew g.,92189518000801,President and CEO,male,20060311.0
46990.0,,707388,digirad corp,0,1,0,0,20180301,keyes jeffry r.,92189518000800,Chief Financial Officer,male,20060311.0
7453.0,,707388,digirad corp,0,1,0,0,20180301,debeauvernet michael,92189518000797,"General Manager,Mobile Imaging",male,20060311.0
15891.0,,707388,digirad corp,0,1,0,0,20180301,shirley martin b,92189518000799,President - DIS,male,20060311.0
69454.0,,707388,digirad corp,0,1,0,0,20180301,lott virgil,92189518000798,"President, Diagnostic Imaging",male,20060311.0
69454.0,,707388,digirad corp,0,1,0,0,20180525,lott virgil,92189518001822,"President, Diagnostic Imaging",male,20119118.0
37500.0,,707388,digirad corp,1,0,0,0,20180808,angelis dimitrios,92189518002227,,male,20119318.0
50600.0,,707388,digirad corp,1,0,0,0,20180808,climaco john m,92189518002228,,male,20119318.0
33750.0,,707388,digirad corp,1,0,0,0,20180808,cunnion michael a.,92189518002229,,male,20119318.0
516341.0,2811.0,707388,digirad corp,1,0,0,0,20180808,eberwein jeffrey e.,92189518002230,,male,20119318.0
144020.0,,707388,digirad corp,1,0,0,0,20180808,sayward john w.,92189518002232,,male,20119318.0
137500.0,,707388,digirad corp,1,0,0,0,20180808,gillman charles m,92189518002231,,male,20119318.0
119079.0,,707388,digirad corp,1,1,0,0,20180907,molchan matthew g.,92189518002554,"President, CEO and Interim CFO",male,20119318.0
2162542.0,,707388,digirad corp,0,0,1,0,20180910,cannell capital llc,105885418000043,,male,20119318.0
2231136.0,,707388,digirad corp,0,0,1,0,20180912,cannell capital llc,105885418000045,,male,20119318.0
19158.0,,707388,digirad corp,0,1,0,0,20181113,noble david james,92189518002985,Chief Operating Officer,male,20230628.0
544152.0,,707388,digirad corp,1,0,0,0,20181113,eberwein jeffrey e.,92189518002982,,male,20230628.0
35000.0,,707388,digirad corp,0,1,0,0,20181116,noble david james,92189518003087,Chief Operating Officer,male,20230628.0
127044.0,,707388,digirad corp,1,1,0,0,20190205,molchan matthew g.,92189519000224,President and CEO,male,2024979.0
10364.0,,707388,digirad corp,0,1,0,0,20190205,debeauvernet michael,92189519000226,"General Manager,Mobile Imaging",male,2024979.0
18140.0,,707388,digirad corp,0,1,0,0,20190206,shirley martin b,92189519000227,President - DIS,male,2024979.0
142396.0,,707388,digirad corp,1,1,0,0,20190304,molchan matthew g.,92189519000652,President and CEO,male,2024979.0
22548.0,,707388,digirad corp,0,1,0,0,20190304,shirley martin b,92189519000653,President - DIS,male,2024979.0
559152.0,,707388,digirad corp,1,0,0,0,20190315,eberwein jeffrey e.,92189519000759,,male,2024979.0
97803.0,,707388,digirad corp,1,0,0,0,20190318,quain mitchell i,92189519000808,,male,2024979.0
75000.0,,707388,digirad corp,0,1,0,0,20190318,noble david james,92189519000778,COO; Interim CFO,male,2024979.0
56600.0,,707388,digirad corp,1,0,0,0,20190318,climaco john m,92189519000806,,male,2024979.0
162396.0,,707388,digirad corp,1,1,0,0,20190318,molchan matthew g.,92189519000807,President and CEO,male,2024979.0
49992.0,,707388,digirad corp,1,0,0,0,20190319,cunnion michael a.,92189519000827,,male,2024979.0
819152.0,,707388,digirad corp,1,0,0,0,20190509,eberwein jeffrey e.,92189519001340,,male,20309908.0
829152.0,,707388,digirad corp,1,0,0,0,20190514,eberwein jeffrey e.,92189519001457,,male,20309908.0
166803.0,,707388,digirad corp,1,0,0,0,20190514,quain mitchell i,92189519001460,,male,20309908.0
869152.0,,707388,digirad corp,1,0,0,0,20190516,eberwein jeffrey e.,92189519001537,,male,20309908.0
,,707388,digirad corp,1,1,0,0,20190516,molchan matthew g.,92189519001538,President and CEO,male,20309908.0
,,707388,digirad corp,0,1,0,0,20190516,shirley martin b,92189519001539,President - DIS,male,20309908.0
3000.0,,707388,digirad corp,1,0,0,0,20190516,quain mitchell i,92189519001540,,male,20309908.0
175000.0,,707388,digirad corp,0,1,0,0,20190517,noble david j.,92189519001552,COO; Interim CFO,male,20309908.0
205000.0,,707388,digirad corp,0,1,0,0,20190520,noble david j.,92189519001570,COO; Interim CFO,male,20309908.0
15652.0,,707388,digirad corp,1,0,0,0,20190808,sayward john w.,92189519002147,,male,2042493.0
5000.0,,707388,digirad corp,1,0,0,0,20190808,angelis dimitrios,92189519002141,,male,2042493.0
6910.0,,707388,digirad corp,1,0,0,0,20190808,climaco john m,92189519002143,,male,2042493.0
6250.0,,707388,digirad corp,1,0,0,0,20190808,cunnion michael a.,92189519002144,,male,2042493.0
88166.0,,707388,digirad corp,1,0,0,0,20190808,eberwein jeffrey e.,92189519002145,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190819,climaco john m,92189519002281,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190819,cunnion michael a.,92189519002280,,male,2042493.0
,3800.0,707388,digirad corp,1,0,0,0,20190819,quain mitchell i,92189519002279,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190819,angelis dimitrios,92189519002277,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190819,sayward john w.,92189519002278,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190820,eberwein jeffrey e.,92189519002290,,male,2042493.0
,,707388,digirad corp,1,0,0,0,20190912,eberwein jeffrey e.,92189519002402,,male,2042493.0
22416.0,,707388,digirad corp,0,1,0,0,20191122,noble david j.,92189519002863,COO; CFO,male,2048743.0
202826.0,,707388,digirad corp,0,0,1,0,20191125,cannell capital llc,105885419000056,,male,2048743.0
2897.0,,707388,digirad corp,0,1,0,0,20200303,shirley martin b,92189520000643,President - DIS,male,2050659.0
18614.0,,707388,digirad corp,1,1,0,0,20200303,molchan matthew g.,92189520000642,President and CEO,male,2050659.0
,,707388,digirad corp,1,0,0,0,20200309,eberwein jeffrey e.,92189520000694,,male,2050659.0
20478.0,3800.0,707388,digirad corp,1,0,0,0,20200519,quain mitchell i,92189520001527,,male,2055158.0
6270.0,,707388,digirad corp,0,1,0,0,20200519,shirley martin b,92189520001526,President - DIS,male,2055158.0
19449.0,,707388,digirad corp,1,0,0,0,20200519,sayward john w.,92189520001525,,male,2055158.0
31562.0,,707388,digirad corp,0,1,0,0,20200519,noble david j.,92189520001524,COO; CFO,male,2055158.0
25735.0,,707388,digirad corp,1,1,0,0,20200519,molchan matthew g.,92189520001523,President and CEO,male,2055158.0
8797.0,,707388,digirad corp,1,0,0,0,20200519,angelis dimitrios,92189520001520,,male,2055158.0
91963.0,,707388,digirad corp,1,0,1,0,20200519,eberwein jeffrey e.,92189520001522,,male,2055158.0
10047.0,,707388,digirad corp,1,0,0,0,20200519,cunnion michael a.,92189520001519,,male,2055158.0
135963.0,,707388,digirad corp,1,0,0,0,20200529,eberwein jeffrey e.,92189520001646,,male,2055158.0
51562.0,,707388,digirad corp,0,1,0,0,20200529,noble david j.,92189520001648,COO; CFO,male,2055158.0
42478.0,3800.0,707388,digirad corp,1,0,0,0,20200529,quain mitchell i,92189520001649,,male,2055158.0
15047.0,,707388,digirad corp,1,0,0,0,20200529,cunnion michael a.,92189520001645,,male,2055158.0
27735.0,,707388,digirad corp,1,1,0,0,20200529,molchan matthew g.,92189520001647,President and CEO,male,2055158.0
,,707388,digirad corp,1,0,0,0,20200615,eberwein jeffrey e.,92189520001786,,male,2055158.0
,,707388,digirad corp,1,0,0,0,20200724,eberwein jeffrey e.,92189520002048,,male,4692451.0
,,707388,digirad corp,1,0,0,0,20200811,cunnion michael a.,92189520002153,,male,4698201.0
,,707388,digirad corp,1,0,0,0,20200811,eberwein jeffrey e.,92189520002154,,male,4698201.0
,,707388,digirad corp,1,0,0,0,20200811,sayward john w.,92189520002156,,male,4698201.0
,3800.0,707388,digirad corp,1,0,0,0,20200811,quain mitchell i,92189520002155,,male,4698201.0
20699.0,,707388,digirad corp,1,0,0,0,20200818,sayward john w.,92189520002280,,male,4698201.0
44728.0,3800.0,707388,digirad corp,1,0,0,0,20200818,quain mitchell i,92189520002283,,male,4698201.0
16297.0,,707388,digirad corp,1,0,0,0,20200818,cunnion michael a.,92189520002281,,male,4698201.0
137213.0,,707388,digirad corp,1,0,0,0,20200818,eberwein jeffrey e.,92189520002282,,male,4698201.0
53478.0,,707388,digirad corp,0,1,0,0,20201110,noble david j.,92189520002863,COO; CFO,male,4759701.0
,,707388,digirad corp,1,0,0,0,20201120,sayward john w.,92189520003067,,male,4759701.0
,3800.0,707388,digirad corp,1,0,0,0,20201120,quain mitchell i,92189520003066,,male,4759701.0
157213.0,,707388,digirad corp,1,0,0,0,20201120,eberwein jeffrey e.,92189520003065,,male,4759701.0
,,707388,digirad corp,1,0,0,0,20201120,cunnion michael a.,92189520003064,,male,4759701.0
50478.0,,707388,digirad corp,0,1,0,0,20201201,noble david j.,92189520003151,COO; CFO,male,4759701.0
29269.0,,707388,"star equity holdings, inc.",1,1,0,0,20210302,molchan matthew g.,92189521000603,Pres. & CEO Digirad Health,male,4798367.0
6710.0,,707388,"star equity holdings, inc.",0,1,0,0,20210302,shirley martin b,92189521000604,President - DIS,male,4798367.0
,,707388,"star equity holdings, inc.",0,1,0,0,20210305,noble david j.,92189521000657,COO; CFO,male,4798367.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210402,sayward john w.,92189521000928,,male,5020969.0
,3800.0,707388,"star equity holdings, inc.",1,0,0,0,20210402,quain mitchell i,92189521000927,,male,5020969.0
,,707388,"star equity holdings, inc.",1,1,0,0,20210402,eberwein jeffrey e.,92189521000926,Executive Chairman,male,5020969.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210402,cunnion michael a.,92189521000925,,male,5020969.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210518,sayward john w.,92189521001409,,male,5018271.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210518,cunnion michael a.,92189521001404,,male,5018271.0
,,707388,"star equity holdings, inc.",1,1,0,0,20210518,eberwein jeffrey e.,92189521001405,Executive Chairman,male,5018271.0
34245.0,,707388,"star equity holdings, inc.",1,1,0,0,20210518,molchan matthew g.,92189521001406,Pres. & CEO Digirad Health,male,5018271.0
59624.0,,707388,"star equity holdings, inc.",0,1,0,0,20210518,noble david j.,92189521001407,COO; CFO,male,5018271.0
10123.0,,707388,"star equity holdings, inc.",0,1,0,0,20210518,shirley martin b,92189521001410,President - DIS,male,5018271.0
,3800.0,707388,"star equity holdings, inc.",1,0,0,0,20210518,quain mitchell i,92189521001408,,male,5018271.0
179213.0,,707388,"star equity holdings, inc.",1,1,0,0,20210608,eberwein jeffrey e.,92189521001562,Executive Chairman,male,5018271.0
39047.0,3800.0,707388,"star equity holdings, inc.",1,0,0,0,20210625,quain mitchell i,92189521001709,,male,5018271.0
28297.0,,707388,"star equity holdings, inc.",1,0,0,0,20210810,cunnion michael a.,92189521001971,,male,5073654.0
28681.0,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20210810,quain mitchell i,92189521001970,,male,5073654.0
32699.0,,707388,"star equity holdings, inc.",1,0,0,0,20210810,sayward john w.,92189521001969,,male,5073654.0
191213.0,,707388,"star equity holdings, inc.",1,1,0,0,20210810,eberwein jeffrey e.,92189521001968,Executive Chairman,male,5073654.0
,,707388,"star equity holdings, inc.",1,1,0,0,20210817,eberwein jeffrey e.,92189521002139,Executive Chairman,male,5073654.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210817,gildea john w,92189521002143,,male,5073654.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210817,cunnion michael a.,92189521002140,,male,5073654.0
,,707388,"star equity holdings, inc.",1,0,0,0,20210817,sayward john w.,92189521002142,,male,5073654.0
,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20210817,quain mitchell i,92189521002141,,male,5073654.0
31655.0,,707388,"star equity holdings, inc.",1,0,0,0,20210819,cunnion michael a.,92189521002165,,male,5073654.0
194571.0,,707388,"star equity holdings, inc.",1,1,0,0,20210819,eberwein jeffrey e.,92189521002166,Executive Chairman,male,5073654.0
32039.0,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20210819,quain mitchell i,92189521002167,,male,5073654.0
36057.0,,707388,"star equity holdings, inc.",1,0,0,0,20210819,sayward john w.,92189521002168,,male,5073654.0
,,707388,"star equity holdings, inc.",1,1,0,0,20210824,eberwein jeffrey e.,92189521002194,Executive Chairman,male,5073654.0
,,707388,"star equity holdings, inc.",0,1,0,0,20210825,shirley martin b,92189521002205,President - DIS,male,5073654.0
,,707388,"star equity holdings, inc.",0,1,0,0,20210825,noble david j.,92189521002203,COO; CFO,male,5073654.0
,,707388,"star equity holdings, inc.",1,1,0,0,20210825,molchan matthew g.,92189521002204,Pres. & CEO Digirad Health,male,5073654.0
,,707388,"star equity holdings, inc.",1,0,0,0,20211117,cunnion michael a.,92189521002716,,male,5120978.0
,,707388,"star equity holdings, inc.",1,0,0,0,20211117,sayward john w.,92189521002720,,male,5120978.0
,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20211117,quain mitchell i,92189521002719,,male,5120978.0
,,707388,"star equity holdings, inc.",1,0,0,0,20211117,gildea john w,92189521002718,,male,5120978.0
,,707388,"star equity holdings, inc.",1,1,0,0,20211117,eberwein jeffrey e.,92189521002717,Executive Chairman,male,5120978.0
35374.0,,707388,"star equity holdings, inc.",1,0,0,0,20211123,cunnion michael a.,119380521001618,,male,5120978.0
198290.0,,707388,"star equity holdings, inc.",1,1,0,0,20211123,eberwein jeffrey e.,119380521001617,Executive Chairman,male,5120978.0
35758.0,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20211123,quain mitchell i,119380521001616,,male,5120978.0
39776.0,,707388,"star equity holdings, inc.",1,0,0,0,20211123,sayward john w.,119380521001615,,male,5120978.0
,,707388,"star equity holdings, inc.",1,1,0,0,20211124,eberwein jeffrey e.,119380521001627,Executive Chairman,male,5120978.0
848290.0,,707388,"star equity holdings, inc.",1,1,1,0,20211214,eberwein jeffrey e.,92189521002844,Executive Chairman,male,5120978.0
,,707388,"star equity holdings, inc.",0,1,0,0,20220103,coleman richard kenneth jr.,92189522000018,Chief Operating Officer,male,5805916.0
89624.0,,707388,"star equity holdings, inc.",0,1,0,0,20220124,noble david j.,92189522000232,Chief Financial Officer,male,5805916.0
1923290.0,,707388,"star equity holdings, inc.",1,1,1,0,20220124,eberwein jeffrey e.,92189522000230,Executive Chairman,male,5805916.0
44500.0,,707388,"star equity holdings, inc.",1,0,0,0,20220124,gildea john w,92189522000231,,male,5805916.0
33400.0,,707388,"star equity holdings, inc.",0,1,0,0,20220124,coleman richard kenneth jr.,92189522000228,Chief Operating Officer,male,5805916.0
43674.0,,707388,"star equity holdings, inc.",1,0,0,0,20220124,cunnion michael a.,92189522000229,,male,5805916.0
10369.0,,707388,"star equity holdings, inc.",0,1,0,0,20220303,shirley martin b,92189522000750,President - DIS,male,5805916.0
91705.0,,707388,"star equity holdings, inc.",0,1,0,0,20220303,noble david j.,92189522000749,CFO,male,5805916.0
35102.0,,707388,"star equity holdings, inc.",0,1,0,0,20220303,molchan matthew g.,92189522000748,Pres. & CEO Digirad Health,male,5805916.0
,,707388,"star equity holdings, inc.",1,1,1,0,20220307,eberwein jeffrey e.,92189522000791,Executive Chairman,male,5805916.0
42661.0,,707388,"star equity holdings, inc.",1,0,0,0,20220401,sayward john w.,92189522001051,,male,15029410.0
38643.0,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20220401,quain mitchell i,92189522001050,,male,15029410.0
1958227.0,,707388,"star equity holdings, inc.",1,1,0,0,20220401,eberwein jeffrey e.,92189522001049,Executive Chairman,male,15029410.0
46559.0,,707388,"star equity holdings, inc.",1,0,0,0,20220401,cunnion michael a.,92189522001048,,male,15029410.0
1966625.0,,707388,"star equity holdings, inc.",1,1,1,0,20220516,eberwein jeffrey e.,119380522000809,Executive Chairman,male,15029410.0
47524.0,42847.0,707388,"star equity holdings, inc.",1,0,0,0,20220516,quain mitchell i,119380522000808,,male,15029410.0
53509.0,,707388,"star equity holdings, inc.",1,0,0,0,20220516,cunnion michael a.,119380522000807,,male,15029410.0
49611.0,,707388,"star equity holdings, inc.",1,0,0,0,20220516,sayward john w.,119380522000810,,male,15029410.0
2081985.0,,707388,"star equity holdings, inc.",1,1,1,0,20220527,eberwein jeffrey e.,92189522001821,Executive Chairman,male,15029410.0
7300.0,42547.0,707388,"star equity holdings, inc.",1,0,0,0,20220601,quain mitchell i,92189522001865,,male,15029410.0
2208231.0,,707388,"star equity holdings, inc.",1,1,1,0,20220602,eberwein jeffrey e.,119380522000910,Executive Chairman,male,15029410.0
2309538.0,,707388,"star equity holdings, inc.",1,1,1,0,20220607,eberwein jeffrey e.,119380522000929,Executive Chairman,male,15029410.0
2337327.0,,707388,"star equity holdings, inc.",1,1,1,0,20220609,eberwein jeffrey e.,92189522001947,Executive Chairman,male,15029410.0
74047.0,10800.0,707388,"star equity holdings, inc.",1,0,0,0,20220622,quain mitchell i,92189522002071,,male,15029410.0
2466784.0,,707388,"star equity holdings, inc.",1,1,1,0,20220622,eberwein jeffrey e.,92189522002070,Executive Chairman,male,15029410.0
2496784.0,,707388,"star equity holdings, inc.",1,1,1,0,20220720,eberwein jeffrey e.,92189522002260,Executive Chairman,male,15082155.0
2502973.0,,707388,"star equity holdings, inc.",1,1,1,0,20220725,eberwein jeffrey e.,92189522002283,Executive Chairman,male,15082155.0
2517705.0,,707388,"star equity holdings, inc.",1,1,1,0,20220728,eberwein jeffrey e.,92189522002296,Executive Chairman,male,15082155.0
2518502.0,,707388,"star equity holdings, inc.",1,1,1,0,20220802,eberwein jeffrey e.,92189522002314,Executive Chairman,male,15082155.0
