direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,21510,coherent inc,1,1,0,0,20111110,ambroseo john,117911011015057,Pres. and CEO,male,23722000.0
,,21510,coherent inc,0,1,0,0,20111110,sobey mark stewart,117911011015059,EVP,male,23722000.0
7983.0,,21510,coherent inc,0,1,0,0,20111110,dimarco bret,117911011015061,Exec VP & General Counsel,male,23722000.0
4929.0,,21510,coherent inc,0,1,0,0,20111110,spinelli luis,117911011015063,"Exec VP, CTO",male,23722000.0
26094.0,,21510,coherent inc,0,1,0,0,20111110,simonet helene,117911011015065,Exec VP and CFO,female,23722000.0
10861.0,,21510,coherent inc,0,1,0,0,20111110,sechrist paul f,117911011015067,EVP Worldwide Sales & Services,male,23722000.0
3145.0,,21510,coherent inc,0,1,0,0,20111117,spinelli luis,117911011015357,"Exec VP, CTO",male,23722000.0
6201.0,,21510,coherent inc,0,1,0,0,20111121,spinelli luis,117911011015510,"Exec VP, CTO",male,23722000.0
14237.0,,21510,coherent inc,0,1,0,0,20111121,sechrist paul f,117911011015508,EVP Worldwide Sales & Services,male,23722000.0
11897.0,,21510,coherent inc,0,1,0,0,20111121,dimarco bret,117911011015507,Exec VP & General Counsel,male,23722000.0
4115.0,,21510,coherent inc,0,1,0,0,20111121,sobey mark stewart,117911011015509,EVP,male,23722000.0
106049.0,,21510,coherent inc,1,1,0,0,20111121,ambroseo john,117911011015505,Pres. and CEO,male,23722000.0
30394.0,,21510,coherent inc,0,1,0,0,20111121,simonet helene,117911011015506,Exec VP and CFO,female,23722000.0
31727.0,,21510,coherent inc,0,1,0,0,20111201,simonet helene,117911011015898,Exec VP and CFO,female,23722000.0
12952.0,,21510,coherent inc,0,1,0,0,20111201,dimarco bret,117911011015896,Exec VP & General Counsel,male,23722000.0
3200.0,,21510,coherent inc,1,0,0,0,20111201,tomlinson lawrence,117911011015895,,male,23722000.0
5481.0,,21510,coherent inc,0,1,0,0,20111201,sobey mark stewart,117911011015900,EVP,male,23722000.0
5627.0,,21510,coherent inc,0,1,0,0,20111201,spinelli luis,117911011015890,"Exec VP, CTO",male,23722000.0
109603.0,,21510,coherent inc,1,1,0,0,20111201,ambroseo john,117911011015892,Pres. and CEO,male,23722000.0
1642.0,,21510,coherent inc,0,1,0,0,20111209,sobey mark stewart,117911011016404,EVP,male,23722000.0
117814.0,,21510,coherent inc,1,1,0,0,20111209,ambroseo john,117911011016406,Pres. and CEO,male,23722000.0
33486.0,,21510,coherent inc,0,1,0,0,20111209,simonet helene,117911011016409,Exec VP and CFO,female,23722000.0
14132.0,,21510,coherent inc,0,1,0,0,20111209,dimarco bret,117911011016412,Exec VP & General Counsel,male,23722000.0
6330.0,,21510,coherent inc,0,1,0,0,20111209,spinelli luis,117911011016423,"Exec VP, CTO",male,23722000.0
0.0,,21510,coherent inc,0,1,0,0,20111223,sobey mark stewart,117911011017112,EVP,male,23722000.0
0.0,,21510,coherent inc,0,1,0,0,20120112,sobey mark stewart,117911012000738,EVP,male,23531000.0
6700.0,,21510,coherent inc,1,0,0,0,20120217,tomlinson lawrence,117911012002946,,male,23559776.0
9100.0,,21510,coherent inc,1,0,0,0,20120217,vij sandeep,117911012002948,,male,23559776.0
8500.0,,21510,coherent inc,1,0,0,0,20120217,rogerson garry w,117911012002943,,male,23559776.0
5500.0,,21510,coherent inc,1,0,0,0,20120217,james susan m.,117911012002939,,female,23559776.0
3500.0,,21510,coherent inc,1,0,0,0,20120217,krause l william,117911012002941,,male,23559776.0
12475.0,,21510,coherent inc,0,1,0,0,20120302,sechrist paul f,117911012004061,EVP Worldwide Sales & Services,male,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,flatley jay t,117911012004629,,male,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,james susan m.,117911012004630,,female,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,krause l william,117911012004631,,male,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,rogerson garry w,117911012004632,,male,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,tomlinson lawrence,117911012004633,,male,23559776.0
,,21510,coherent inc,1,0,0,0,20120308,vij sandeep,117911012004634,,male,23559776.0
11100.0,,21510,coherent inc,1,0,0,0,20120313,vij sandeep,117911012004941,,male,23559776.0
7500.0,,21510,coherent inc,1,0,0,0,20120313,james susan m.,117911012004938,,female,23559776.0
10500.0,,21510,coherent inc,1,0,0,0,20120313,rogerson garry w,117911012004939,,male,23559776.0
5500.0,3200.0,21510,coherent inc,1,0,0,0,20120313,tomlinson lawrence,117911012004940,,male,23559776.0
8547.0,,21510,coherent inc,0,1,0,0,20120504,dimarco bret,117911012007775,Exec VP & General Counsel,male,23670820.0
3800.0,3200.0,21510,coherent inc,1,0,0,0,20120515,tomlinson lawrence,117911012008445,,male,23670820.0
4000.0,,21510,coherent inc,1,0,0,0,20120517,james susan m.,117911012008592,,female,23670820.0
2500.0,,21510,coherent inc,1,0,0,0,20120529,james susan m.,117911012009271,,female,23670820.0
5500.0,,21510,coherent inc,1,0,0,0,20120605,krause l william,117911012009647,,male,23670820.0
4674.0,,21510,coherent inc,0,1,0,0,20120808,spinelli luis,117911012012562,"Exec VP, CTO",male,23683223.0
2400.0,11100.0,21510,coherent inc,1,0,0,0,20120828,vij sandeep,117911012013408,,male,23683223.0
10500.0,,21510,coherent inc,1,0,0,0,20120917,rogerson garry w,117911012014156,,male,23683223.0
15311.0,,21510,coherent inc,0,1,0,0,20121107,sechrist paul f,117911012015796,EVP Worldwide Sales & Services,male,23746000.0
0.0,3200.0,21510,coherent inc,1,0,0,0,20121109,tomlinson lawrence,117911012015874,,male,23746000.0
128628.0,,21510,coherent inc,1,1,0,0,20121113,ambroseo john,117911012015943,Pres. and CEO,male,23746000.0
37180.0,,21510,coherent inc,0,1,0,0,20121113,simonet helene,117911012015945,Exec VP and CFO,female,23746000.0
10770.0,,21510,coherent inc,0,1,0,0,20121113,dimarco bret,117911012015947,Exec VP & General Counsel,male,23746000.0
2969.0,,21510,coherent inc,0,1,0,0,20121113,sobey mark stewart,117911012015950,EVP,male,23746000.0
6302.0,,21510,coherent inc,0,1,0,0,20121113,spinelli luis,117911012015952,"Exec VP, CTO",male,23746000.0
17856.0,,21510,coherent inc,0,1,0,0,20121113,sechrist paul f,117911012015955,EVP Worldwide Sales & Services,male,23746000.0
,,21510,coherent inc,1,1,0,0,20121116,ambroseo john,117911012016219,Pres. and CEO,male,23746000.0
,,21510,coherent inc,0,1,0,0,20121116,simonet helene,117911012016220,Exec VP and CFO,female,23746000.0
,,21510,coherent inc,0,1,0,0,20121116,spinelli luis,117911012016221,"Exec VP, CTO",male,23746000.0
,,21510,coherent inc,0,1,0,0,20121116,sobey mark stewart,117911012016222,EVP,male,23746000.0
18849.0,,21510,coherent inc,0,1,0,0,20121116,sechrist paul f,117911012016223,EVP Worldwide Sales & Services,male,23746000.0
,,21510,coherent inc,0,1,0,0,20121116,dimarco bret,117911012016224,Exec VP & General Counsel,male,23746000.0
12986.0,,21510,coherent inc,0,1,0,0,20121120,dimarco bret,117911012016329,Exec VP & General Counsel,male,23746000.0
5501.0,,21510,coherent inc,0,1,0,0,20121120,sobey mark stewart,117911012016328,EVP,male,23746000.0
20748.0,,21510,coherent inc,0,1,0,0,20121120,sechrist paul f,117911012016326,EVP Worldwide Sales & Services,male,23746000.0
40134.0,,21510,coherent inc,0,1,0,0,20121120,simonet helene,117911012016327,Exec VP and CFO,female,23746000.0
136193.0,,21510,coherent inc,1,1,0,0,20121120,ambroseo john,117911012016324,Pres. and CEO,male,23746000.0
8201.0,,21510,coherent inc,0,1,0,0,20121120,spinelli luis,117911012016325,"Exec VP, CTO",male,23746000.0
128595.0,,21510,coherent inc,1,1,0,0,20121127,ambroseo john,117911012016532,Pres. and CEO,male,23746000.0
8834.0,,21510,coherent inc,0,1,0,0,20121203,spinelli luis,117911012016780,"Exec VP, CTO",male,23746000.0
132149.0,,21510,coherent inc,1,1,0,0,20121203,ambroseo john,117911012016776,Pres. and CEO,male,23746000.0
41717.0,,21510,coherent inc,0,1,0,0,20121203,simonet helene,117911012016777,Exec VP and CFO,female,23746000.0
14041.0,,21510,coherent inc,0,1,0,0,20121203,dimarco bret,117911012016778,Exec VP & General Counsel,male,23746000.0
6978.0,,21510,coherent inc,0,1,0,0,20121203,sobey mark stewart,117911012016779,EVP,male,23746000.0
10500.0,,21510,coherent inc,1,0,0,0,20121205,rogerson garry w,117911012016932,,male,23746000.0
137250.0,,21510,coherent inc,1,1,0,0,20121210,ambroseo john,117911012017238,Pres. and CEO,male,23746000.0
43015.0,,21510,coherent inc,0,1,0,0,20121210,simonet helene,117911012017239,Exec VP and CFO,female,23746000.0
14906.0,,21510,coherent inc,0,1,0,0,20121210,dimarco bret,117911012017240,Exec VP & General Counsel,male,23746000.0
8006.0,,21510,coherent inc,0,1,0,0,20121210,sobey mark stewart,117911012017241,EVP,male,23746000.0
9353.0,,21510,coherent inc,0,1,0,0,20121210,spinelli luis,117911012017242,"Exec VP, CTO",male,23746000.0
6529.0,,21510,coherent inc,0,1,0,0,20121218,sobey mark stewart,117911012017875,EVP,male,23746000.0
38043.0,,21510,coherent inc,0,1,0,0,20130103,simonet helene,117911013000192,Exec VP and CFO,female,24041000.0
,,21510,coherent inc,0,1,0,0,20130103,dimarco bret,117911013000193,Exec VP & General Counsel,male,24041000.0
2500.0,,21510,coherent inc,1,0,0,0,20130117,james susan m.,117911013001029,,female,24041000.0
5263.0,,21510,coherent inc,0,1,0,0,20130117,sobey mark stewart,117911013001027,EVP,male,24041000.0
38043.0,,21510,coherent inc,0,1,0,0,20130117,simonet helene,117911013001025,Exec VP and CFO,female,24041000.0
2500.0,,21510,coherent inc,1,0,0,0,20130124,james susan m.,117911013001183,,female,24041000.0
3997.0,,21510,coherent inc,0,1,0,0,20130129,sobey mark stewart,117911013001357,EVP,male,24041000.0
2500.0,,21510,coherent inc,1,0,0,0,20130129,james susan m.,117911013001358,,female,24041000.0
20748.0,,21510,coherent inc,0,1,0,0,20130131,sechrist paul f,117911013001549,EVP Worldwide Sales & Services,male,24041000.0
137250.0,,21510,coherent inc,1,1,0,0,20130201,ambroseo john,117911013001674,Pres. and CEO,male,24222144.0
7177.0,,21510,coherent inc,0,1,0,0,20130211,spinelli luis,117911013002380,"Exec VP, CTO",male,24222144.0
34419.0,,21510,coherent inc,0,1,0,0,20130215,simonet helene,117911013002891,Exec VP and CFO,female,24222144.0
3997.0,,21510,coherent inc,0,1,0,0,20130219,sobey mark stewart,117911013002999,EVP,male,24222144.0
5900.0,,21510,coherent inc,1,0,0,0,20130219,vij sandeep,117911013003005,,male,24222144.0
3500.0,,21510,coherent inc,1,0,0,0,20130219,flatley jay t,117911013003000,,male,24222144.0
2500.0,,21510,coherent inc,1,0,0,0,20130219,james susan m.,117911013003001,,female,24222144.0
9000.0,,21510,coherent inc,1,0,0,0,20130219,krause l william,117911013003002,,male,24222144.0
14000.0,,21510,coherent inc,1,0,0,0,20130219,rogerson garry w,117911013003003,,male,24222144.0
3500.0,3200.0,21510,coherent inc,1,0,0,0,20130219,tomlinson lawrence,117911013003004,,male,24222144.0
34419.0,,21510,coherent inc,0,1,0,0,20130221,simonet helene,117911013003252,Exec VP and CFO,female,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,tomlinson lawrence,117911013003807,,male,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,vij sandeep,117911013003808,,male,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,rogerson garry w,117911013003806,,male,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,james susan m.,117911013003805,,female,24222144.0
4990.0,,21510,coherent inc,0,1,0,0,20130301,spinelli luis,117911013003802,"Exec VP, CTO",male,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,flatley jay t,117911013003803,,male,24222144.0
,,21510,coherent inc,1,0,0,0,20130301,krause l william,117911013003804,,male,24222144.0
4500.0,,21510,coherent inc,1,0,0,0,20130403,james susan m.,117911013006348,,female,24319000.0
11000.0,,21510,coherent inc,1,0,0,0,20130403,krause l william,117911013006349,,male,24319000.0
16000.0,,21510,coherent inc,1,0,0,0,20130403,rogerson garry w,117911013006350,,male,24319000.0
5500.0,3200.0,21510,coherent inc,1,0,0,0,20130403,tomlinson lawrence,117911013006351,,male,24319000.0
7900.0,,21510,coherent inc,1,0,0,0,20130403,vij sandeep,117911013006352,,male,24319000.0
34419.0,,21510,coherent inc,0,1,0,0,20130429,simonet helene,117911013007326,Exec VP and CFO,female,24319000.0
,,21510,coherent inc,0,1,0,0,20130530,dimarco bret,117911013009345,Exec VP & General Counsel,male,24340958.0
6369.0,,21510,coherent inc,0,1,0,0,20130711,dimarco bret,117911013011734,Exec VP & General Counsel,male,24432000.0
21201.0,,21510,coherent inc,0,1,0,0,20130711,sechrist paul f,117911013011735,EVP Worldwide Sales & Services,male,24432000.0
33172.0,,21510,coherent inc,0,1,0,0,20130913,simonet helene,117911013014174,Exec VP and CFO,female,24450177.0
23131.0,,21510,coherent inc,0,1,0,0,20130924,simonet helene,117911013014539,Exec VP and CFO,female,24450177.0
20532.0,,21510,coherent inc,0,1,0,0,20131003,simonet helene,117911013015211,Exec VP and CFO,female,24464000.0
16236.0,,21510,coherent inc,0,1,0,0,20131015,simonet helene,117911013015522,Exec VP and CFO,female,24464000.0
137843.0,,21510,coherent inc,1,1,0,0,20131015,ambroseo john,117911013015521,Pres. and CEO,male,24464000.0
137843.0,,21510,coherent inc,1,1,0,0,20131021,ambroseo john,117911013015654,Pres. and CEO,male,24464000.0
137843.0,,21510,coherent inc,1,1,0,0,20131024,ambroseo john,117911013015732,Pres. and CEO,male,24464000.0
137843.0,,21510,coherent inc,1,1,0,0,20131031,ambroseo john,117911013015896,Pres. and CEO,male,24464000.0
1200.0,,21510,coherent inc,1,0,0,0,20131202,tomlinson lawrence,117911013017246,,male,24464000.0
8355.0,,21510,coherent inc,0,1,0,0,20131203,sobey mark stewart,117911013017316,EVP,male,24464000.0
148756.0,,21510,coherent inc,1,1,0,0,20131203,ambroseo john,117911013017317,Pres. and CEO,male,24464000.0
11803.0,,21510,coherent inc,0,1,0,0,20131203,dimarco bret,117911013017318,Exec VP & General Counsel,male,24464000.0
9250.0,,21510,coherent inc,0,1,0,0,20131203,spinelli luis,117911013017319,"Exec VP, CTO",male,24464000.0
22572.0,,21510,coherent inc,0,1,0,0,20131203,simonet helene,117911013017336,Exec VP and CFO,female,24464000.0
600.0,,21510,coherent inc,1,0,0,0,20131206,tomlinson lawrence,117911013017559,,male,24464000.0
0.0,,21510,coherent inc,1,0,0,0,20131212,tomlinson lawrence,117911013017815,,male,24464000.0
154334.0,,21510,coherent inc,1,1,0,0,20131213,ambroseo john,117911013017891,Pres. and CEO,male,24464000.0
9874.0,,21510,coherent inc,0,1,0,0,20131213,spinelli luis,117911013017882,"Exec VP, CTO",male,24464000.0
12842.0,,21510,coherent inc,0,1,0,0,20131213,dimarco bret,117911013017881,Exec VP & General Counsel,male,24464000.0
23767.0,,21510,coherent inc,0,1,0,0,20131213,simonet helene,117911013017879,Exec VP and CFO,female,24464000.0
9470.0,,21510,coherent inc,0,1,0,0,20131213,sobey mark stewart,117911013017880,EVP,male,24464000.0
,,21510,coherent inc,1,0,0,0,20131216,skaggs stephen a,117911013018028,,male,24464000.0
11379.0,,21510,coherent inc,0,1,0,0,20140205,dimarco bret,117911014001997,Exec VP & General Counsel,male,24839166.0
23067.0,,21510,coherent inc,0,1,0,0,20140205,simonet helene,117911014001998,Exec VP and CFO,female,24839166.0
5500.0,,21510,coherent inc,1,0,0,0,20140219,james susan m.,117911014003054,,female,24839166.0
7000.0,,21510,coherent inc,1,0,0,0,20140219,flatley jay t,117911014003055,,male,24839166.0
14500.0,,21510,coherent inc,1,0,0,0,20140219,krause l william,117911014003056,,male,24839166.0
19500.0,,21510,coherent inc,1,0,0,0,20140219,rogerson garry w,117911014003057,,male,24839166.0
7000.0,,21510,coherent inc,1,0,0,0,20140219,tomlinson lawrence,117911014003058,,male,24839166.0
11400.0,,21510,coherent inc,1,0,0,0,20140219,vij sandeep,117911014003059,,male,24839166.0
21925.0,,21510,coherent inc,0,1,0,0,20140219,simonet helene,117911014003060,Exec VP and CFO,female,24839166.0
20166.0,,21510,coherent inc,0,1,0,0,20140226,simonet helene,117911014003719,Exec VP and CFO,female,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,rogerson garry w,117911014003958,,male,24839166.0
12960.0,,21510,coherent inc,0,1,0,0,20140228,simonet helene,117911014003972,Exec VP and CFO,female,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,james susan m.,117911014003957,,female,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,flatley jay t,117911014003955,,male,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,skaggs stephen a,117911014003959,,male,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,krause l william,117911014003956,,male,24839166.0
,,21510,coherent inc,1,0,0,0,20140228,vij sandeep,117911014003960,,male,24839166.0
9874.0,,21510,coherent inc,0,1,0,0,20140303,spinelli luis,117911014004080,"Exec VP, CTO",male,24839166.0
9901.0,,21510,coherent inc,0,1,0,0,20140506,dimarco bret,117911014007760,Exec VP & General Counsel,male,24933997.0
9000.0,,21510,coherent inc,1,0,0,0,20141002,flatley jay t,117911014014906,,male,24950000.0
9960.0,,21510,coherent inc,0,1,0,0,20141105,dimarco bret,117911014016197,Exec VP & General Counsel,male,24950000.0
,,21510,coherent inc,0,1,0,0,20141105,sobey mark stewart,117911014016198,EVP,male,24950000.0
27737.0,,21510,coherent inc,0,1,0,0,20141105,sechrist paul f,117911014016200,EVP Worldwide Sales & Services,male,24950000.0
13345.0,,21510,coherent inc,0,1,0,0,20141105,simonet helene,117911014016201,Exec VP and CFO,female,24950000.0
