direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3600.0,,816956,conmed corp,1.0,,,,20110518,tryniski mark e,112760211016783,,male,
3378.0,,816956,conmed corp,1.0,,,,20110518,golden jo ann,112760211016786,,male,
1200.0,,816956,conmed corp,1.0,,,,20110518,daniels bruce,112760211016787,,male,
15916.0,,816956,conmed corp,,1.0,,,20110518,abraham william,112760211016770,Senior Vice President,male,
5350.0,,816956,conmed corp,1.0,,,,20110518,mandia stephen,112760211016785,,male,
67274.0,,816956,conmed corp,1.0,,,,20110518,corasanti eugene r,112760211016767,,male,
65046.0,,816956,conmed corp,,1.0,,,20110518,corasanti joseph j,112760211016766,President & CEO,male,
7302.0,,816956,conmed corp,,1.0,,,20110518,jonas daniel,112760211016765,"VP Legal Affairs, Gen. Counsel",male,
10131.0,,816956,conmed corp,,1.0,,,20110518,pomilio luke a,112760211016764,Vice President & Controller,male,
26581.0,,816956,conmed corp,,1.0,,,20110518,shallish robert d jr,112760211016763,Vice President/Finance/CFO,male,
2397.0,,816956,conmed corp,,1.0,,,20110518,cohen heather l,112760211016768,VP CORP HR&DEPUTY GEN COUNSEL,female,
16916.0,,816956,conmed corp,,1.0,,,20110602,abraham william,112760211018384,Senior Vice President,male,
68303.0,,816956,conmed corp,1.0,,,,20110602,corasanti eugene r,112760211018392,,male,
4973.0,,816956,conmed corp,,1.0,,,20110603,darling joseph g,112760211018606,President Conmed Linvatec,male,
11661.0,,816956,conmed corp,,1.0,,,20110603,pomilio luke a,112760211018578,Vice President & Controller,male,
28366.0,,816956,conmed corp,,1.0,,,20110603,shallish robert d jr,112760211018575,Vice President/Finance/CFO,male,
3400.0,,816956,conmed corp,1.0,,,,20110603,daniels bruce,112760211018571,,male,
3926.0,,816956,conmed corp,,1.0,,,20110603,cohen heather l,112760211018572,VP CORP HR&DEPUTY GEN COUNSEL,female,
7550.0,,816956,conmed corp,1.0,,,,20110603,mandia stephen,112760211018567,,male,
8832.0,,816956,conmed corp,,1.0,,,20110603,jonas daniel,112760211018493,"VP Legal Affairs, Gen. Counsel",male,
3399.0,,816956,conmed corp,,1.0,,,20110603,jones gregory renard,112760211018503,Vice President-Corporate QA/RA,male,
5578.0,,816956,conmed corp,1.0,,,,20110603,golden jo ann,112760211018570,,male,
4275.0,,816956,conmed corp,1.0,,,,20110603,schwartz stuart j,112760211018566,,male,
77161.0,,816956,conmed corp,,1.0,,,20110603,corasanti joseph j,112760211018490,President & CEO,male,
5800.0,,816956,conmed corp,1.0,,,,20110603,tryniski mark e,112760211018565,,male,
1400.0,,816956,conmed corp,1.0,,,,20110606,daniels bruce,112760211018671,,male,
3493.0,,816956,conmed corp,,1.0,,,20110705,jones gregory renard,112760211020543,Vice President-Corporate QA/RA,male,
28450.0,,816956,conmed corp,,1.0,,,20110705,shallish robert d jr,112760211020552,Vice President/Finance/CFO,male,
8907.0,,816956,conmed corp,,1.0,,,20110705,jonas daniel,112760211020531,"VP Legal Affairs, Gen. Counsel",male,
3620.0,,816956,conmed corp,,1.0,,,20110802,jones gregory renard,112760211022519,Vice President-Corporate QA/RA,male,28569319.0
,,816956,conmed corp,,1.0,,,20110802,pomilio luke a,112760211022520,Vice President & Controller,male,28569319.0
,,816956,conmed corp,,1.0,,,20110802,darling joseph g,112760211022523,President ConMed Linvatec,male,28569319.0
2973.0,,816956,conmed corp,,1.0,,,20110916,darling joseph g,112760211025373,President ConMed Linvatec,male,28569319.0
609.0,,816956,conmed corp,,1.0,,,20110921,shallish robert d jr,112760211025733,Vice President/Finance/CFO,male,28569319.0
9011.0,,816956,conmed corp,,1.0,,,20111003,jonas daniel,112760211026333,"VP Legal Affairs, Gen. Counsel",male,28569319.0
3749.0,,816956,conmed corp,,1.0,,,20111003,jones gregory renard,112760211026336,Vice President-Corporate QA/RA,male,28569319.0
29175.0,,816956,conmed corp,,1.0,,,20111003,shallish robert d jr,112760211026340,Vice President/Finance/CFO,male,28569319.0
6017.0,,816956,conmed corp,1.0,,,,20111101,golden jo ann,112760211028093,,male,27918777.0
68303.0,,816956,conmed corp,1.0,,,,20111101,corasanti eugene r,112760211028139,,male,27918777.0
9803.0,,816956,conmed corp,,1.0,,,20111107,jonas daniel,112760211028713,"VP Legal Affairs, Gen. Counsel",male,27918777.0
3000.0,,816956,conmed corp,1.0,,,,20111108,schwartz stuart j,112760211028895,,male,27918777.0
6103.0,,816956,conmed corp,,1.0,,,20111110,jonas daniel,112760211029182,"VP Legal Affairs, Gen. Counsel",male,27918777.0
973.0,,816956,conmed corp,,1.0,,,20111114,darling joseph g,112760211029384,President ConMed Linvatec,male,27918777.0
67803.0,,816956,conmed corp,1.0,,,,20111205,corasanti eugene r,112760211031198,,male,27918777.0
,,816956,conmed corp,1.0,,,,20111209,corasanti eugene r,112760211031700,,male,27918777.0
,,816956,conmed corp,1.0,,,,20111209,mandia stephen,112760211031701,,male,27918777.0
3855.0,,816956,conmed corp,,1.0,,,20120104,jones gregory renard,112760212000438,Vice President-Corporate QA/RA,male,27918777.0
29271.0,,816956,conmed corp,,1.0,,,20120104,shallish robert d jr,112760212000440,Vice President/Finance/CFO,male,27918777.0
6189.0,,816956,conmed corp,,1.0,,,20120104,jonas daniel,112760212000437,"VP Legal Affairs, Gen. Counsel",male,27918777.0
5062.0,,816956,conmed corp,,1.0,,,20120305,cohen heather l,112760212009435,VP CORP HR&DEPUTY GEN COUNSEL,female,27918777.0
3808.0,,816956,conmed corp,1.0,,,,20120305,schwartz stuart j,112760212009436,,male,27918777.0
6618.0,,816956,conmed corp,,1.0,,,20120305,jonas daniel,112760212009437,"VP Legal Affairs, Gen. Counsel",male,27918777.0
2169.0,,816956,conmed corp,1.0,,,,20120305,daniels bruce,112760212009438,,male,27918777.0
3926.0,,816956,conmed corp,,1.0,,,20120306,cohen heather l,112760212009699,VP CORP HR&DEPUTY GEN COUNSEL,female,27918777.0
1400.0,,816956,conmed corp,1.0,,,,20120306,daniels bruce,112760212009755,,male,27918777.0
12533.0,,816956,conmed corp,,1.0,,,20120309,pomilio luke a,112760212010282,Vice President & Controller,male,27918777.0
6618.0,,816956,conmed corp,,1.0,,,20120312,jonas daniel,112760212010378,"VP Legal Affairs, Gen. Counsel",male,27918777.0
3000.0,,816956,conmed corp,1.0,,,,20120312,schwartz stuart j,112760212010379,,male,27918777.0
6618.0,,816956,conmed corp,,1.0,,,20120315,jonas daniel,112760212010700,"VP Legal Affairs, Gen. Counsel",male,27918777.0
67803.0,,816956,conmed corp,1.0,,,,20120315,corasanti eugene r,112760212010701,,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120319,corasanti joseph j,112760212011093,President & CEO,male,27918777.0
6567.0,,816956,conmed corp,,1.0,,,20120319,jonas daniel,112760212011166,"VP Legal Affairs, Gen. Counsel",male,27918777.0
30728.0,,816956,conmed corp,,1.0,,,20120321,shallish robert d jr,112760212011499,Vice President/Finance/CFO,male,27918777.0
31053.0,,816956,conmed corp,,1.0,,,20120403,shallish robert d jr,112760212012658,Vice President/Finance/CFO,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120403,corasanti joseph j,112760212012661,President & CEO,male,27918777.0
6856.0,,816956,conmed corp,,1.0,,,20120403,jonas daniel,112760212012656,"VP Legal Affairs, Gen. Counsel",male,27918777.0
4214.0,,816956,conmed corp,,1.0,,,20120403,jones gregory renard,112760212012657,Vice President-Corporate QA/RA,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120405,corasanti joseph j,112760212013401,President & CEO,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120409,corasanti joseph j,112760212013514,President & CEO,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120411,corasanti joseph j,112760212013620,President & CEO,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120416,corasanti joseph j,112760212013849,President & CEO,male,27918777.0
77161.0,,816956,conmed corp,,1.0,,,20120418,corasanti joseph j,112760212014144,President & CEO,male,27918777.0
16916.0,,816956,conmed corp,,1.0,,,20120515,abraham william,112760212016838,Senior Vice President,male,28289720.0
6417.0,,816956,conmed corp,1.0,,,,20120518,golden jo ann,112760212017393,,male,28289720.0
6200.0,,816956,conmed corp,1.0,,,,20120518,tryniski mark e,112760212017372,,male,28289720.0
31563.0,,816956,conmed corp,,1.0,,,20120518,shallish robert d jr,112760212017369,Vice President/Finance/CFO,male,28289720.0
3400.0,,816956,conmed corp,1.0,,,,20120518,schwartz stuart j,112760212017367,,male,28289720.0
7950.0,,816956,conmed corp,1.0,,,,20120518,mandia stephen,112760212017365,,male,28289720.0
13043.0,,816956,conmed corp,,1.0,,,20120518,pomilio luke a,112760212017366,Vice President & Controller,male,28289720.0
1800.0,,816956,conmed corp,1.0,,,,20120518,daniels bruce,112760212017359,,male,28289720.0
80349.0,,816956,conmed corp,,1.0,,,20120518,corasanti joseph j,112760212017358,President & CEO,male,28289720.0
67950.0,,816956,conmed corp,1.0,,,,20120518,corasanti eugene r,112760212017357,,male,28289720.0
4053.0,,816956,conmed corp,,1.0,,,20120518,cohen heather l,112760212017356,VP CORP HR&DEPUTY GEN COUNSEL,female,28289720.0
17043.0,,816956,conmed corp,,1.0,,,20120518,abraham william,112760212017355,Senior Vice President,male,28289720.0
7366.0,,816956,conmed corp,,1.0,,,20120518,jonas daniel,112760212017363,"VP Legal Affairs, Gen. Counsel",male,28289720.0
6855.0,,816956,conmed corp,,1.0,,,20120605,darling joseph g,112760212019407,President ConMed Linvatec,male,28289720.0
9400.0,,816956,conmed corp,1.0,,,,20120605,tryniski mark e,112760212019321,,male,28289720.0
6600.0,,816956,conmed corp,1.0,,,,20120605,schwartz stuart j,112760212019319,,male,28289720.0
11150.0,,816956,conmed corp,1.0,,,,20120605,mandia stephen,112760212019317,,male,28289720.0
9617.0,,816956,conmed corp,1.0,,,,20120605,golden jo ann,112760212019315,,male,28289720.0
34113.0,,816956,conmed corp,,1.0,,,20120605,shallish robert d jr,112760212019312,Vice President/Finance/CFO,male,28289720.0
5000.0,,816956,conmed corp,1.0,,,,20120605,daniels bruce,112760212019313,,male,28289720.0
9406.0,,816956,conmed corp,,1.0,,,20120605,jonas daniel,112760212019301,"VP Legal Affairs, Gen. Counsel",male,28289720.0
15720.0,,816956,conmed corp,,1.0,,,20120605,pomilio luke a,112760212019309,Vice President & Controller,male,28289720.0
17935.0,,816956,conmed corp,,1.0,,,20120605,abraham william,112760212019289,Senior Vice President,male,28289720.0
6579.0,,816956,conmed corp,,1.0,,,20120605,jones gregory renard,112760212019305,Vice President-Corporate QA/RA,male,28289720.0
69714.0,,816956,conmed corp,1.0,,,,20120605,corasanti eugene r,112760212019294,,male,28289720.0
6092.0,,816956,conmed corp,,1.0,,,20120605,cohen heather l,112760212019291,VP CORP HR&DEPUTY GEN COUNSEL,female,28289720.0
95652.0,,816956,conmed corp,,1.0,,,20120605,corasanti joseph j,112760212019296,President & CEO,male,28289720.0
10258.0,,816956,conmed corp,,1.0,,,20120608,jonas daniel,112760212019640,"VP Legal Affairs, Gen. Counsel",male,28289720.0
6200.0,,816956,conmed corp,1.0,,,,20120615,schwartz stuart j,112760212020122,,male,28289720.0
7258.0,,816956,conmed corp,,1.0,,,20120618,jonas daniel,112760212020183,"VP Legal Affairs, Gen. Counsel",male,28289720.0
34206.0,,816956,conmed corp,,1.0,,,20120702,shallish robert d jr,112760212021097,Vice President/Finance/CFO,male,28289720.0
7342.0,,816956,conmed corp,,1.0,,,20120702,jonas daniel,112760212021093,"VP Legal Affairs, Gen. Counsel",male,28289720.0
6682.0,,816956,conmed corp,,1.0,,,20120702,jones gregory renard,112760212021095,Vice President-Corporate QA/RA,male,28289720.0
6809.0,,816956,conmed corp,,1.0,,,20120802,jones gregory renard,112760212023589,Vice President-Corporate QA/RA,male,28420667.0
8513.0,,816956,conmed corp,1.0,,,,20120820,golden jo ann,112760212024878,,male,28420667.0
2000.0,,816956,conmed corp,1.0,,,,20120820,daniels bruce,112760212024842,,male,28420667.0
69714.0,,816956,conmed corp,1.0,,,,20120910,corasanti eugene r,112760212026053,,male,28420667.0
69714.0,,816956,conmed corp,1.0,,,,20120911,corasanti eugene r,112760212026079,,male,28420667.0
21298.0,,816956,conmed corp,,1.0,,,20120912,abraham william,112760212026168,Senior Vice President,male,28420667.0
7426.0,,816956,conmed corp,,1.0,,,20121003,jonas daniel,112760212028169,"VP Legal Affairs, Gen. Counsel",male,28420667.0
6912.0,,816956,conmed corp,,1.0,,,20121003,jones gregory renard,112760212028170,Vice President-Corporate QA/RA,male,28420667.0
34298.0,,816956,conmed corp,,1.0,,,20121003,shallish robert d jr,112760212028171,Vice President/Finance/CFO,male,28420667.0
34298.0,,816956,conmed corp,,1.0,,,20121126,shallish robert d jr,112760212032048,Vice President/Finance/CFO,male,28487170.0
4855.0,,816956,conmed corp,,1.0,,,20121130,darling joseph g,112760212032361,President ConMed Linvatec,male,28487170.0
7138.0,,816956,conmed corp,,1.0,,,20121207,jonas daniel,112760212033178,"VP Legal Affairs, Gen. Counsel",male,28487170.0
5600.0,,816956,conmed corp,1.0,,,,20121211,schwartz stuart j,112760212033497,,male,28487170.0
7138.0,,816956,conmed corp,,1.0,,,20121212,jonas daniel,112760212033594,"VP Legal Affairs, Gen. Counsel",male,28487170.0
6513.0,,816956,conmed corp,1.0,,,,20121212,golden jo ann,112760212033595,,male,28487170.0
69714.0,,816956,conmed corp,1.0,,,,20121214,corasanti eugene r,112760212033966,,male,28487170.0
2855.0,,816956,conmed corp,,1.0,,,20121217,darling joseph g,112760212034063,President ConMed Linvatec,male,28487170.0
7223.0,,816956,conmed corp,,1.0,,,20130103,jonas daniel,112760213000699,"VP Legal Affairs, Gen. Counsel",male,28487170.0
7064.0,,816956,conmed corp,,1.0,,,20130103,jones gregory renard,112760213000709,Vice President-Corporate QA/RA,male,28487170.0
34391.0,,816956,conmed corp,,1.0,,,20130103,shallish robert d jr,112760213000719,Vice President/Finance/CFO,male,28487170.0
69714.0,,816956,conmed corp,1.0,,,,20130104,corasanti eugene r,112760213001042,,male,28487170.0
69714.0,,816956,conmed corp,1.0,,,,20130107,corasanti eugene r,112760213001301,,male,28487170.0
3687.0,,816956,conmed corp,,1.0,,,20130219,cohen heather l,112760213006707,VP CORP HR&DEPUTY GEN COUNSEL,female,28487170.0
15720.0,,816956,conmed corp,,1.0,,,20130219,pomilio luke a,112760213006703,Vice President & Controller,male,28487170.0
4600.0,,816956,conmed corp,1.0,,,,20130219,schwartz stuart j,112760213006494,,male,28487170.0
7895.0,,816956,conmed corp,,1.0,,,20130220,jonas daniel,112760213006961,"VP Legal Affairs, Gen. Counsel",male,28487170.0
5895.0,,816956,conmed corp,,1.0,,,20130305,jonas daniel,112760213009112,"VP Legal Affairs, Gen. Counsel",male,28487170.0
17935.0,,816956,conmed corp,,1.0,,,20130305,abraham william,112760213009113,Senior Vice President,male,28487170.0
95652.0,,816956,conmed corp,,1.0,,,20130306,corasanti joseph j,112760213009538,President & CEO,male,28487170.0
15650.0,,816956,conmed corp,1.0,,,,20130306,mandia stephen,112760213009540,,male,28487170.0
2552.0,,816956,conmed corp,1.0,,,,20130306,daniels bruce,112760213009543,,male,28487170.0
39712.0,,816956,conmed corp,,1.0,,,20130306,shallish robert d jr,112760213009544,Vice President/Finance/CFO,male,28487170.0
3687.0,,816956,conmed corp,,1.0,,,20130402,cohen heather l,112760213012990,VP CORP HR&DEPUTY GEN COUNSEL,female,28487170.0
39971.0,,816956,conmed corp,,1.0,,,20130402,shallish robert d jr,112760213012916,Vice President/Finance/CFO,male,28487170.0
7493.0,,816956,conmed corp,,1.0,,,20130402,jones gregory renard,112760213012909,Vice President-Corporate QA/RA,male,28487170.0
6129.0,,816956,conmed corp,,1.0,,,20130402,jonas daniel,112760213012895,"VP Legal Affairs, Gen. Counsel",male,28487170.0
4000.0,,816956,conmed corp,1.0,,,,20130426,schwartz stuart j,112760213014580,,male,27732070.0
2000.0,,816956,conmed corp,1.0,,,,20130426,daniels bruce,112760213014581,,male,27732070.0
70818.0,,816956,conmed corp,1.0,,,,20130503,corasanti eugene r,112760213015457,,male,27732070.0
2200.0,,816956,conmed corp,1.0,,,,20130517,daniels bruce,112760213017362,,male,27732070.0
6713.0,,816956,conmed corp,1.0,,,,20130517,golden jo ann,112760213017400,,male,27732070.0
15850.0,,816956,conmed corp,1.0,,,,20130517,mandia stephen,112760213017403,,male,27732070.0
4200.0,,816956,conmed corp,1.0,,,,20130517,schwartz stuart j,112760213017411,,male,27732070.0
9600.0,,816956,conmed corp,1.0,,,,20130517,tryniski mark e,112760213017414,,male,27732070.0
0.0,,816956,conmed corp,,1.0,,,20130529,cohen heather l,112760213018632,VP CORP HR&DEPUTY GEN COUNSEL,female,27732070.0
4129.0,,816956,conmed corp,,1.0,,,20130530,jonas daniel,112760213018767,"VP Legal Affairs, Gen. Counsel",male,27732070.0
39971.0,,816956,conmed corp,,1.0,,,20130530,shallish robert d jr,112760213018768,Vice President/Finance/CFO,male,27732070.0
18276.0,,816956,conmed corp,,1.0,,,20130531,pomilio luke a,112760213018802,Vice President & Controller,male,27732070.0
15720.0,,816956,conmed corp,,1.0,,,20130531,pomilio luke a,112760213018882,Vice President & Controller,male,27732070.0
18907.0,,816956,conmed corp,,1.0,,,20130604,pomilio luke a,112760213019373,Vice President & Controller,male,27732070.0
76259.0,,816956,conmed corp,1.0,,,,20130604,corasanti eugene r,112760213019442,,male,27732070.0
12800.0,,816956,conmed corp,1.0,,,,20130604,tryniski mark e,112760213019382,,male,27732070.0
43286.0,,816956,conmed corp,,1.0,,,20130604,shallish robert d jr,112760213019380,Vice President/Finance/CFO,male,27732070.0
7400.0,,816956,conmed corp,1.0,,,,20130604,schwartz stuart j,112760213019375,,male,27732070.0
19050.0,,816956,conmed corp,1.0,,,,20130604,mandia stephen,112760213019369,,male,27732070.0
9325.0,,816956,conmed corp,,1.0,,,20130604,darling joseph g,112760213019352,President ConMed Linvatec,male,27732070.0
8340.0,,816956,conmed corp,,1.0,,,20130604,jonas daniel,112760213019359,"VP Legal Affairs, Gen. Counsel",male,27732070.0
9913.0,,816956,conmed corp,1.0,,,,20130604,golden jo ann,112760213019357,,male,27732070.0
5400.0,,816956,conmed corp,1.0,,,,20130604,daniels bruce,112760213019344,,male,27732070.0
114148.0,,816956,conmed corp,,1.0,,,20130604,corasanti joseph j,112760213019337,President & CEO,male,27732070.0
3787.0,,816956,conmed corp,,1.0,,,20130604,cohen heather l,112760213019330,VP CORP HR&DEPUTY GEN COUNSEL,female,27732070.0
19082.0,,816956,conmed corp,,1.0,,,20130604,abraham william,112760213019324,Senior Vice President,male,27732070.0
10368.0,,816956,conmed corp,,1.0,,,20130604,jones gregory renard,112760213019362,Vice President-Corporate QA/RA,male,27732070.0
2587.0,800.0,816956,conmed corp,,1.0,,,20130605,cohen heather l,112760213019543,VP CORP HR&DEPUTY GEN COUNSEL,female,27732070.0
6340.0,,816956,conmed corp,,1.0,,,20130607,jonas daniel,112760213019757,"VP Legal Affairs, Gen. Counsel",male,27732070.0
3400.0,,816956,conmed corp,1.0,,,,20130607,daniels bruce,112760213019758,,male,27732070.0
11116.0,,816956,conmed corp,1.0,,,,20130607,golden jo ann,112760213019759,,male,27732070.0
77058.0,,816956,conmed corp,1.0,,,,20130610,corasanti eugene r,112760213019912,,male,27732070.0
44980.0,,816956,conmed corp,,1.0,,,20130610,shallish robert d jr,112760213019913,Vice President/Finance/CFO,male,27732070.0
