direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1824502,archer aviation inc.,1,0,0,0,20220920,munoz oscar,120919122050726,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20220920,diaz fred m,120919122050722,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20220920,diaz deborah,120919122050717,,female,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20220921,adcock brett,110465922102043,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20220923,diaz deborah,120919122051180,,female,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20220923,pinelli maria,120919122051181,,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20220923,missan andy,120919122051182,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20220923,adcock brett,110465922102696,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20220926,perkins tosha,120919122051301,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20220927,adcock brett,110465922103370,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20220929,adcock brett,110465922104223,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221011,adcock brett,110465922107776,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221013,adcock brett,110465922108546,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221019,adcock brett,110465922110037,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221024,adcock brett,110465922110988,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221027,adcock brett,110465922112073,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221103,adcock brett,110465922114491,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221114,adcock brett,110465922118677,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221117,perkins tosha,120919122057664,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221117,muniz thomas paul,120919122057662,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221117,missan andy,120919122057655,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221123,perkins tosha,120919122058647,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221123,muniz thomas paul,120919122058641,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20221123,missan andy,120919122058637,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221125,adcock brett,110465922122132,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221130,adcock brett,110465922123305,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221202,adcock brett,110465922124199,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20221206,adcock brett,110465922124959,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230106,adcock brett,110465923001923,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230110,adcock brett,110465923002826,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230112,adcock brett,110465923003439,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230117,mesler mark,120919123003528,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,1,1,1,0,20230117,goldstein adam d,120919123003524,Chief Executive Officer,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230117,diaz fred m,120919123003523,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230117,spellacy michael,120919123003532,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230117,adcock brett,110465923004332,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230119,adcock brett,110465923005078,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230123,adcock brett,110465923005931,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230125,adcock brett,110465923006603,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230127,adcock brett,110465923007588,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230131,adcock brett,110465923008792,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230303,missan andy,120919123015544,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230303,mesler mark,120919123015512,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230303,perkins tosha,120919123015576,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230303,muniz thomas paul,120919123015559,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230503,perkins tosha,162828023015328,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230503,muniz thomas paul,162828023015327,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230503,missan andy,162828023015324,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230503,mesler mark,162828023015320,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230517,muniz thomas paul,162828023018725,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230517,missan andy,162828023018728,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230517,mesler mark,162828023018729,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230517,perkins tosha,162828023018720,Chief People Partnerships Off.,female,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230517,adcock brett,110465923061858,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230524,adcock brett,110465923064170,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230526,adcock brett,110465923065489,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230530,adcock brett,110465923066122,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230601,adcock brett,110465923067059,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230605,adcock brett,110465923068091,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230607,adcock brett,110465923068907,,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230609,adcock brett,110465923070022,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230609,muniz thomas paul,162828023021776,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20230613,adcock brett,110465923070858,,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230615,muniz thomas paul,162828023022340,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,0,0,1,20230615,adcock brett,110465923071675,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230616,diaz deborah,162828023022466,,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230622,missan andy,162828023023142,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230626,diaz deborah,162828023023483,,female,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230626,munoz oscar,162828023023480,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230626,diaz fred m,162828023023485,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230626,spellacy michael,162828023023481,,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20230626,pinelli maria,162828023023482,,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230630,missan andy,162828023024073,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230630,muniz thomas paul,162828023024072,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230817,muniz thomas paul,162828023029908,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230817,missan andy,162828023029909,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230817,perkins tosha,162828023029907,Chief People Partnerships Off.,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230817,mesler mark,162828023029910,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230822,missan andy,162828023030239,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230822,muniz thomas paul,162828023030241,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230822,mesler mark,162828023030243,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20230822,perkins tosha,162828023030246,Chief People Partnerships Off.,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231117,mesler mark,120919123055934,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231117,perkins tosha,120919123055937,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231117,muniz thomas paul,120919123055936,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231117,missan andy,120919123055935,Chief Legal Off. & Secretary,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231121,perkins tosha,120919123056266,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231121,muniz thomas paul,120919123056263,Chief Operating Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231121,mesler mark,120919123056255,Chief Financial Officer,male,232638568.0
,,1824502,archer aviation inc.,0,1,0,0,20231219,perkins tosha,120919123059135,Chief People Officer,female,232638568.0
,,1824502,archer aviation inc.,0,0,1,0,20240104,lore marc e.,120919124000786,,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240305,perkins tosha,141588924006920,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240305,muniz thomas paul,141588924006911,CHIEF OPERATING OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240305,missan andy,141588924006910,CHIEF LEGAL OFF. & SECRETARY,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240305,mesler mark,141588924006906,CHIEF FINANCIAL OFFICER,male,232638568.0
,,1824502,archer aviation inc.,1,0,0,0,20240319,munoz oscar,162828024011917,,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240328,mesler mark,141588924009317,CHIEF FINANCIAL OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240328,perkins tosha,141588924009321,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240328,muniz thomas paul,141588924009318,CHIEF TECHNOLOGY OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240329,missan andy,141588924009436,CHIEF LEGAL OFF. & SECRETARY,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240517,muniz thomas paul,141588924013627,CHIEF TECHNOLOGY OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240517,perkins tosha,141588924013625,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240517,mesler mark,141588924013622,CHIEF FINANCIAL OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240517,lentell eric,141588924013621,General Counsel and Secretary,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240624,diaz fred m,141588924017973,,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240624,spellacy michael,141588924017979,,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240624,pinelli maria,141588924017990,,female,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240624,munoz oscar,141588924017993,,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240624,diaz deborah,141588924017976,,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240819,lentell eric,141588924021631,General Counsel and Secretary,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240819,mesler mark,141588924021633,CHIEF FINANCIAL OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240819,muniz thomas paul,141588924021634,CHIEF TECHNOLOGY OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20240819,perkins tosha,141588924021635,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20240916,munoz oscar,141588924023437,,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20241025,spellacy michael,141588924025635,,male,232638568.0
,,1824502,archer aviation inc.,true,true,true,false,20241118,goldstein adam d,141588924027142,Chief Executive Officer,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241119,lentell eric,141588924027303,General Counsel and Secretary,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241119,gupta priya,141588924027302,Interim CFO,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241119,mesler mark,141588924027301,CHIEF FINANCIAL OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241119,muniz thomas paul,141588924027300,CHIEF TECHNOLOGY OFFICER,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241119,perkins tosha,141588924027299,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,true,true,false,false,20241121,goldstein adam d,141588924027478,Chief Executive Officer,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20241126,diaz deborah,141588924027721,,female,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241205,lentell eric,141588924028439,General Counsel and Secretary,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241205,perkins tosha,141588924028438,CHIEF PEOPLE PARTNERSHIPS OFF.,female,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20241213,spellacy michael,141588924029334,,male,232638568.0
,,1824502,archer aviation inc.,false,true,false,false,20241213,muniz thomas paul,141588924029333,CHIEF TECHNOLOGY OFFICER,male,232638568.0
,,1824502,archer aviation inc.,true,true,false,false,20241220,goldstein adam d,141588924030011,Chief Executive Officer,male,232638568.0
,,1824502,archer aviation inc.,true,false,false,false,20241220,spellacy michael,141588924030012,,male,232638568.0
