direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
339348.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20140210,sanger william a,118143114006100,President and CEO,male,180382885.0
28213.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140210,ratton steve w jr,118143114006103,"EVP, CSO & Treasurer",male,180382885.0
279000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,zimmerman todd g,118143114006820,"President & CEO of EmCare, EVP",male,180382885.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20140213,sanger william a,118143114006822,President and CEO,male,180382885.0
607683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20140213,owen randel g,118143114006821,"EVP, COO and CFO",male,180382885.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,van horne edward,118143114006818,President of AMR,male,180382885.0
0.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,ratton steve w jr,118143114006819,"EVP, CSO & Treasurer",male,180382885.0
1000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,norman kim,118143114006816,SVP of Human Resources,female,180382885.0
7272.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,wilson craig a.,118143114006815,"SVP, Gen. Counsel & Secretary",male,180382885.0
109312.0,44000.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140213,riggs leonard m jr,118143114006814,,male,180382885.0
5000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140213,murphy steven g,118143114006817,SVP of Gov. & Nat. Services,male,180382885.0
25291.0,153312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140401,riggs leonard m jr,118143114014952,,male,181131273.0
39390.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140602,burt carol,118143114022195,,female,181131273.0
57101.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140602,smith michael l,118143114022196,,male,181131273.0
2865.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140602,mactas mark van,118143114022197,,male,181131273.0
28156.0,153312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140602,riggs leonard m jr,118143114022198,,male,181131273.0
28567.0,153312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140702,riggs leonard m jr,118143114025857,,male,181205468.0
94312.0,44000.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140717,riggs leonard m jr,118143114026988,,male,181205468.0
7272.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140717,wilson craig a.,118143114026986,"SVP, Gen. Counsel & Secretary",male,181205468.0
5000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140717,murphy steven g,118143114026985,SVP of Gov. & Nat. Services,male,181205468.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140717,van horne edward,118143114026984,President of AMR,male,181205468.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20140717,sanger william a,118143114026980,President and CEO,male,181205468.0
279000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140717,zimmerman todd g,118143114026982,"President & CEO of EmCare, EVP",male,181205468.0
577683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20140717,owen randel g,118143114026981,"EVP, COO and CFO",male,181205468.0
0.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20140717,williams ronald a,118143114026989,,male,181205468.0
0.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140717,ratton steve w jr,118143114026983,"EVP, CSO & Treasurer",male,181205468.0
5000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20140915,murphy steven g,118143114031988,SVP of Gov. & Nat. Services,male,182542040.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20141001,sanger william a,118143114032986,President and CEO,male,183381792.0
577683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20141001,owen randel g,118143114032985,"EVP, COO and CFO",male,183381792.0
0.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141001,ratton steve w jr,118143114032984,"EVP, CSO & Treasurer",male,183381792.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141001,van horne edward,118143114032983,President of AMR,male,183381792.0
162210.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141001,packard dighton,118143114032980,Chief Medical Officer,male,183381792.0
28774.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20141001,smith michael l,118143114032979,,male,183381792.0
29026.0,138312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20141002,riggs leonard m jr,118143114033290,,male,183381792.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141002,van horne edward,118143114033292,President of AMR,male,183381792.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141007,van horne edward,118143114033885,President of AMR,male,183381792.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141024,van horne edward,118143114034811,President of AMR,male,183381792.0
229000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20141024,zimmerman todd g,118143114034812,"President & CEO of EmCare, EVP",male,183381792.0
577683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20141030,owen randel g,118143114035055,"EVP, COO and CFO",male,183381792.0
577683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20141031,owen randel g,118143114035159,"EVP, COO and CFO",male,183381792.0
29505.0,138312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150105,riggs leonard m jr,118143115000290,,male,183679113.0
577683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150109,owen randel g,118143115000819,"EVP, COO and CFO",male,183679113.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150112,sanger william a,118143115000903,President and CEO,male,183679113.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150225,sanger william a,118143115003399,President and CEO,male,183679113.0
5000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150311,murphy steven g,118143115004507,SVP of Gov. & Nat. Services,male,183679113.0
100000.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150316,schnall richard j,118143115004684,,male,183679113.0
527683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150320,owen randel g,118143115004925,"EVP, COO and CFO",male,183679113.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150320,van horne edward,118143115004926,President of AMR,male,183679113.0
161301.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150324,packard dighton,118143115005095,Chief Medical Officer,male,183679113.0
7854.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150324,wilson craig a.,118143115005096,"SVP, Gen. Counsel & Secretary",male,183679113.0
441.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150324,poan nicholas a,118143115005097,CAO and Controller,male,183679113.0
90312.0,44000.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150415,riggs leonard m jr,120919115034312,,male,184586249.0
7854.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150415,wilson craig a.,120919115034307,"SVP, Gen. Counsel & Secretary",male,184586249.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150416,sanger william a,120919115034672,"Chairman, President & CEO",male,184586249.0
11399.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150416,van horne edward,120919115034673,President of AMR,male,184586249.0
80516.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150422,packard dighton,120919115035567,Chief Medical Officer,male,184586249.0
2674.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,williams ronald a,120919115046780,,male,185637644.0
25086.0,27689.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,smith michael l,120919115046778,,male,185637644.0
2674.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,shelton james d,120919115046775,,male,185637644.0
42064.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,burt carol,120919115046879,,female,185637644.0
32179.0,134312.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,riggs leonard m jr,120919115046767,,male,185637644.0
5539.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,mactas mark van,120919115046763,,male,185637644.0
102674.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150526,schnall richard j,120919115046772,,male,185637644.0
40516.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150629,packard dighton,120919115057139,Chief Medical Officer,male,185637644.0
103370.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150702,schnall richard j,120919115059117,,male,185695421.0
3063.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150702,shelton james d,120919115059121,,male,185695421.0
3172.0,0.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150702,williams ronald a,120919115059123,,male,185695421.0
86312.0,44000.0,1578318,"envision healthcare holdings, inc.",1,0,0,0.0,20150708,riggs leonard m jr,120919115060122,,male,185695421.0
516.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150804,packard dighton,120919115063637,Chief Medical Officer,male,185735421.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150813,sanger william a,120919115065868,"Chairman, President & CEO",male,185735421.0
387683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150819,owen randel g,120919115066961,"EVP, COO and CFO",male,185735421.0
149000.0,0.0,1578318,"envision healthcare holdings, inc.",0,1,0,0.0,20150819,zimmerman todd g,120919115066962,"President & CEO of EmCare, EVP",male,185735421.0
0.0,537846.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150915,sanger william a,120919115070785,"Chairman, President & CEO",male,185735421.0
367683.0,0.0,1578318,"envision healthcare holdings, inc.",1,1,0,0.0,20150917,owen randel g,120919115071165,"EVP, COO and CFO",male,185735421.0
