direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10479112.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000727,CEO,male,
10311112.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000726,CEO,male,
9936112.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000725,CEO,male,
11180612.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000729,CEO,male,
10706112.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000728,CEO,male,
11369012.0,,1110648,"image protect, inc.",1,1,0,0,20190320,lawrence adams,168316819000730,CEO,male,
12032012.0,,1110648,"image protect, inc.",1,1,0,0,20190326,lawrence adams,168316819000772,CEO,male,
12126012.0,,1110648,"image protect, inc.",1,1,0,0,20190326,lawrence adams,168316819000773,CEO,male,
12058012.0,,1110648,"image protect, inc.",1,1,0,0,20190710,lawrence adams,168316819002157,CEO,male,
11903012.0,,1110648,"image protect, inc.",1,1,0,0,20190710,lawrence adams,168316819002158,CEO,male,
11163012.0,,1110648,"image protect, inc.",1,1,0,0,20190710,lawrence adams,168316819002159,CEO,male,
11257012.0,,1110648,"image protect, inc.",1,1,0,0,20190710,lawrence adams,168316819002160,CEO,male,
12446012.0,,1110648,"image protect, inc.",1,1,0,0,20190710,lawrence adams,168316819002155,CEO,male,
11580012.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003015,CEO,male,
12092012.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003017,CEO,male,
12623512.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003019,CEO,male,
12443562.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003020,CEO,male,
11912012.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003016,CEO,male,
12444012.0,,1110648,"image protect, inc.",1,1,0,0,20190923,lawrence adams,168316819003018,CEO,male,
13038562.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003087,CEO,male,
13067562.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003088,CEO,male,
12220012.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003089,CEO,male,
16994449.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003091,CEO,male,
17994449.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003092,CEO,male,
12880012.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003090,CEO,male,
33927949.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003094,CEO,male,
28317949.0,,1110648,"image protect, inc.",1,1,0,0,20190930,lawrence adams,168316819003093,CEO,male,
43431071.0,,1110648,"image protect, inc.",1,1,0,0,20191029,lawrence adams,168316819003385,CEO,male,
43641071.0,,1110648,"image protect, inc.",1,1,0,0,20191029,lawrence adams,168316819003384,CEO,male,
42456071.0,,1110648,"image protect, inc.",1,1,0,0,20191029,lawrence adams,168316819003383,CEO,male,
82015162.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003822,CEO,male,
68615162.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003821,CEO,male,
63339034.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003820,CEO,male,
58431071.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003819,CEO,male,
57130940.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003818,CEO,male,
86555162.0,,1110648,"image protect, inc.",1,1,0,0,20191126,lawrence adams,168316819003823,CEO,male,
