direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
191299.0,,1689548,"praxis precision medicines, inc.",1,1,0,0,20221121,souza marcio,168954822000131,Chief Executive Officer,male,47118578.0
40495.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20221121,kelly timothy edwin,168954822000129,Chief Financial Officer,male,47118578.0
38416.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230109,kelly timothy edwin,168954823000005,Chief Financial Officer,male,3292163.0
30871.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230109,mastrocola lauren,168954823000006,Principal Accounting Officer,female,3292163.0
38694.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230109,nemiroff alex,168954823000007,General Counsel and Secretary,male,3292163.0
40075.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230109,sweeny nicole,168954823000008,Chief Commercial Officer,female,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230113,nemiroff alex,168954823000014,General Counsel and Secretary,male,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230113,mastrocola lauren,168954823000015,Principal Accounting Officer,female,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230113,sweeny nicole,168954823000016,Chief Commercial Officer,female,3292163.0
,,1689548,"praxis precision medicines, inc.",1,1,0,0,20230113,souza marcio,168954823000017,Chief Executive Officer,male,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230113,kelly timothy edwin,168954823000018,Chief Financial Officer,male,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230117,sweeny nicole,168954823000027,Chief Commercial Officer,female,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230117,kelly timothy edwin,168954823000028,Chief Financial Officer,male,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230117,nemiroff alex,168954823000025,General Counsel and Secretary,male,3292163.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230117,mastrocola lauren,168954823000024,Principal Accounting Officer,female,3292163.0
,,1689548,"praxis precision medicines, inc.",1,1,0,0,20230117,souza marcio,168954823000026,Chief Executive Officer,male,3292163.0
30160.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230213,mastrocola lauren,168954823000048,Principal Accounting Officer,female,52393118.0
37774.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230213,nemiroff alex,168954823000049,General Counsel and Secretary,male,52393118.0
38619.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230213,sweeny nicole,168954823000051,Chief Commercial Officer,female,52393118.0
46416.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230327,kelly timothy edwin,110465923037021,Chief Financial Officer,male,52393118.0
75000.0,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230327,mitchell dean j,110465923037022,,male,52393118.0
35001.75,,1689548,"praxis precision medicines, inc.",1,1,0,0,20230327,souza marcio,110465923037023,Chief Executive Officer,male,52393118.0
237986.0,,1689548,"praxis precision medicines, inc.",1,1,0,0,20230518,souza marcio,168954823000090,Chief Executive Officer,male,62101292.0
49460.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230518,nemiroff alex,168954823000091,General Counsel and Secretary,male,62101292.0
58099.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20230518,kelly timothy edwin,168954823000092,Chief Financial Officer,male,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,young william d,168954823000109,,male,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,chodakewitz jeffrey,168954823000110,,male,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,desimone jill,168954823000111,,female,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,cudkowicz merit ester,168954823000108,,female,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,mitchell dean j,168954823000106,,male,62101292.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20230614,norden gregory,168954823000107,,male,62101292.0
45001.75,,1689548,"praxis precision medicines, inc.",1,1,0,0,20230627,souza marcio,168954823000115,Chief Executive Officer,male,62101292.0
14500.0,,1689548,"praxis precision medicines, inc.",1,0,0,0,20231010,desimone jill,168954823000141,,female,128547336.0
1975.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240109,mastrocola lauren,168954824000005,Principal Accounting Officer,female,8791877.0
15447.0,,1689548,"praxis precision medicines, inc.",1,1,0,0,20240109,souza marcio,168954824000006,Chief Executive Officer,male,8791877.0
3208.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240109,nemiroff alex,168954824000007,General Counsel and Secretary,male,8791877.0
3734.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240109,kelly timothy edwin,168954824000008,Chief Financial Officer,male,8791877.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240117,kelly timothy edwin,168954824000021,Chief Financial Officer,male,8791877.0
,,1689548,"praxis precision medicines, inc.",1,1,0,0,20240117,souza marcio,168954824000020,Chief Executive Officer,male,8791877.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240117,nemiroff alex,168954824000019,General Counsel and Secretary,male,8791877.0
,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240117,mastrocola lauren,168954824000018,Principal Accounting Officer,female,8791877.0
15176.0,,1689548,"praxis precision medicines, inc.",1,1,0,0,20240214,souza marcio,168954824000025,Chief Executive Officer,male,8791877.0
3157.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240214,nemiroff alex,168954824000026,General Counsel and Secretary,male,8791877.0
1927.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240214,mastrocola lauren,168954824000027,Principal Accounting Officer,female,8791877.0
4340.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240520,kelly timothy edwin,168954824000064,Chief Financial Officer,male,13258047.0
16894.0,3000.0,1689548,"praxis precision medicines, inc.",1,1,0,0,20240520,souza marcio,168954824000063,Chief Executive Officer,male,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,norden gregory,168954824000074,,male,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,young william d,168954824000075,,male,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,chodakewitz jeffrey,168954824000077,,male,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,desimone jill,168954824000079,,female,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,cudkowicz merit ester,168954824000076,,female,13258047.0
,,1689548,"praxis precision medicines, inc.",1,0,0,0,20240606,mitchell dean j,168954824000078,,male,13258047.0
6427.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240731,mastrocola lauren,110465924084504,Principal Accounting Officer,female,17755506.0
12140.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240731,kelly timothy edwin,110465924084502,Chief Financial Officer,male,17755506.0
,,1689548,"praxis precision medicines, inc.",1,1,0,0,20240731,souza marcio,110465924084506,Chief Executive Officer,male,17755506.0
10957.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20240731,nemiroff alex,110465924084505,General Counsel and Secretary,male,17755506.0
10300.667,,1689548,"praxis precision medicines, inc.",0,1,0,0,20241115,nemiroff alex,110465924119844,General Counsel and Secretary,male,18637777.0
5612.656,,1689548,"praxis precision medicines, inc.",0,1,0,0,20241115,mastrocola lauren,110465924119843,Principal Accounting Officer,female,18637777.0
12345.0,,1689548,"praxis precision medicines, inc.",0,1,0,0,20241119,kelly timothy edwin,110465924120746,Chief Financial Officer,male,18637777.0
5906.656,,1689548,"praxis precision medicines, inc.",0,1,0,0,20241119,mastrocola lauren,110465924120748,Principal Accounting Officer,female,18637777.0
