direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
156785.0,208626.33,1282637,newmarket corp,true,true,false,false,20240306,gottwald thomas e,95017024027232,"Chairman, President & CEO",male,9590048.0
264.0,330.53,1282637,newmarket corp,false,true,false,false,20240307,ridgeway gail,95017024028046,Controller,female,9590048.0
153785.0,208626.33,1282637,newmarket corp,true,true,false,false,20240307,gottwald thomas e,95017024028047,"Chairman, President & CEO",male,9590048.0
153569.0,208626.33,1282637,newmarket corp,true,true,false,false,20240308,gottwald thomas e,95017024028654,"Chairman, President & CEO",male,9590048.0
1938.0,,1282637,newmarket corp,true,false,false,false,20240702,harris h hiter iii,95017024080574,,male,9594110.0
3848.0,,1282637,newmarket corp,true,false,false,false,20240702,gambill mark m,95017024080581,,male,9594110.0
715.0,,1282637,newmarket corp,true,false,false,false,20240702,xu ting,95017024080584,,male,9594110.0
193.0,,1282637,newmarket corp,true,false,false,false,20240702,ukrop lowell simmons,95017024080588,,male,9594110.0
3596.0,,1282637,newmarket corp,true,false,false,false,20240702,rogers james e,95017024080590,,male,9594110.0
358.0,22469.98,1282637,newmarket corp,false,true,false,false,20240813,hazelgrove bruce r iii,95017024096348,EVP & CAO,male,9594110.0
0.0,18731.0,1282637,newmarket corp,true,false,true,false,20241126,gottwald bruce c,95017024131048,,male,9595011.0
0.0,164879.58000000002,1282637,newmarket corp,true,true,false,false,20241126,gottwald thomas e,95017024131045,"Chairman, President & CEO",male,9595011.0
248720.0,164879.58000000002,1282637,newmarket corp,true,true,false,false,20241212,gottwald thomas e,95017024135834,"Chairman, President & CEO",male,9595011.0
