direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220304,kee scott david,186542022000004,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220309,kee scott david,186542022000005,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220315,machuga steven,186541922000003,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220517,machuga steven,186541922000004,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220519,biagianti diane w.,192100122000003,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220614,brink diane d,162828022017158,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220614,aldrich david j,162828022017159,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220614,parekh sonalee elizabeth,162828022017160,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220614,owens jeffrey j,162828022017161,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220614,kight peter j,162828022017157,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220615,machuga steven,186541922000005,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220621,schiller thomas,162828022017708,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,brink diane d,162828022017992,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,owens jeffrey j,162828022017990,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,neumann karl-thomas,162828022017991,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,parekh sonalee elizabeth,162828022017995,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,kight peter j,162828022017993,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20220624,aldrich david j,162828022017994,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220719,machuga steven,162828022019116,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220721,schiller thomas,162828022019263,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220815,kee scott david,162828022022922,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220816,machuga steven,162828022023054,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220816,schiller thomas,162828022023053,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220902,kee scott david,162828022024306,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20220902,aoki ichiro,162828022024305,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220902,machuga steven,162828022024307,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220907,schiller thomas,162828022024535,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220915,machuga steven,162828022025023,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20220920,kee scott david,162828022025258,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20220920,mcclymont donald,162828022025259,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221007,schiller thomas,162828022026172,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221017,machuga steven,162828022026512,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20221103,mcclymont donald,162828022028275,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221114,schiller thomas,162828022029919,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221115,kee scott david,162828022030057,Chief Technology Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221115,machuga steven,162828022030061,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221205,schiller thomas,162828022031395,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20221205,mcclymont donald,162828022031383,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20221215,machuga steven,162828022032034,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230105,aoki ichiro,162828023000503,President,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230105,mcclymont donald,162828023000505,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230105,machuga steven,162828023000507,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230105,bal kanwardev raja singh,162828023000513,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230105,schiller thomas,162828023000517,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230112,mcclymont donald,162828023000974,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230118,machuga steven,162828023001200,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230207,bal kanwardev raja singh,162828023002655,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230208,schiller thomas,162828023002812,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230217,schiller thomas,162828023004110,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230222,mcclymont donald,162828023004633,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230228,machuga steven,162828023005654,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230303,schiller thomas,162828023006393,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230313,bal kanwardev raja singh,162828023007760,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230313,mcclymont donald,162828023007759,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230404,biagianti diane w.,162828023010739,,female,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230405,schiller thomas,162828023010909,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230411,schiller thomas,162828023011318,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230411,machuga steven,162828023011315,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230411,aoki ichiro,162828023011317,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230411,bal kanwardev raja singh,162828023011316,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230411,mcclymont donald,162828023011319,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230505,schiller thomas,162828023016222,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230512,mcclymont donald,162828023017969,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230517,aoki ichiro,162828023018801,President,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230519,aoki ichiro,162828023019143,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230605,schiller thomas,162828023020919,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230606,mcclymont donald,162828023021141,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230613,kight peter j,162828023022005,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230613,parekh sonalee elizabeth,162828023022006,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230613,brink diane d,162828023022007,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230613,aldrich david j,162828023022004,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230613,owens jeffrey j,162828023022008,,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230615,mcclymont donald,162828023022313,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230616,parekh sonalee elizabeth,162828023022543,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,parekh sonalee elizabeth,162828023023354,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,kight peter j,162828023023358,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,brink diane d,162828023023360,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,biagianti diane w.,162828023023362,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,aldrich david j,162828023023364,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,neumann karl-thomas,162828023023366,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230623,owens jeffrey j,162828023023356,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230706,schiller thomas,162828023024489,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230804,schiller thomas,162828023027576,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20230905,aoki ichiro,162828023031464,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20230905,bal kanwardev raja singh,162828023031462,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230906,owens jeffrey j,162828023031629,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230906,parekh sonalee elizabeth,162828023031627,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230906,aldrich david j,162828023031625,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230906,biagianti diane w.,162828023031631,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230906,brink diane d,162828023031630,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20230915,parekh sonalee elizabeth,162828023032403,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20231016,bal kanwardev raja singh,162828023034445,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,owens jeffrey j,162828023040811,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,biagianti diane w.,162828023040813,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,aldrich david j,162828023040814,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,kight peter j,162828023040809,,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20231205,mcclymont donald,162828023040808,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20231205,schiller thomas,162828023040807,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20231205,aoki ichiro,162828023040806,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20231205,bal kanwardev raja singh,162828023040805,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,parekh sonalee elizabeth,162828023040810,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20231205,brink diane d,162828023040812,,female,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20231211,mcclymont donald,162828023041252,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20231218,bal kanwardev raja singh,162828023041806,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20231219,schiller thomas,162828023042028,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240105,schiller thomas,162828024000735,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240105,mcclymont donald,162828024000736,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240105,aoki ichiro,162828024000737,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240105,bal kanwardev raja singh,162828024000738,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240116,bal kanwardev raja singh,162828024001421,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240222,wittmann michael,162828024006491,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240229,mcclymont donald,162828024008092,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240305,brink diane d,162828024009296,,female,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240305,schiller thomas,162828024009295,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240305,kight peter j,162828024009294,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240305,biagianti diane w.,162828024009292,,female,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240305,aoki ichiro,162828024009290,President,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240305,mcclymont donald,162828024009289,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240305,parekh sonalee elizabeth,162828024009291,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240305,owens jeffrey j,162828024009288,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240307,aldrich david j,162828024009750,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240308,wittmann michael,162828024010096,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240312,bal kanwardev raja singh,162828024010696,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240312,wittmann michael,162828024010697,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240312,mcclymont donald,162828024010695,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240322,wittmann michael,162828024012760,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240403,wittmann michael,162828024014725,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240403,biagianti diane w.,162828024014721,,female,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240403,mcclymont donald,162828024014724,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240423,wittmann michael,162828024017467,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240502,mcclymont donald,162828024020104,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240506,schiller thomas,162828024020811,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240522,wittmann michael,162828024024780,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240530,mcclymont donald,162828024025900,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240604,schiller thomas,162828024026731,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,kight peter j,162828024026732,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,brink diane d,162828024026734,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,parekh sonalee elizabeth,162828024026730,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,aldrich david j,162828024026742,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,owens jeffrey j,162828024026735,,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240604,aoki ichiro,162828024026737,President,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240604,biagianti diane w.,162828024026729,,female,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240604,mcclymont donald,162828024026740,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240612,parekh sonalee elizabeth,162828024027923,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240612,kight peter j,162828024027926,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240612,brink diane d,162828024027928,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240612,aldrich david j,162828024027929,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240612,owens jeffrey j,162828024027924,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,brink diane d,162828024028389,,female,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240614,aoki ichiro,162828024028391,President,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,neumann karl-thomas,162828024028388,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,biagianti diane w.,162828024028387,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,aldrich david j,162828024028385,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,kight peter j,162828024028384,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,owens jeffrey j,162828024028386,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240614,parekh sonalee elizabeth,162828024028381,,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240618,aoki ichiro,162828024028926,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240621,bal kanwardev raja singh,162828024029418,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240621,schiller thomas,162828024029415,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240621,mcclymont donald,162828024029419,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240621,aoki ichiro,162828024029414,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240621,wittmann michael,162828024029416,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240626,aoki ichiro,162828024030220,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240702,bal kanwardev raja singh,162828024030976,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240703,wittmann michael,162828024031126,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240904,brink diane d,162828024039437,,female,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240904,aldrich david j,162828024039440,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240904,owens jeffrey j,162828024039439,,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240904,parekh sonalee elizabeth,162828024039438,,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240904,wittmann michael,162828024039442,Chief Operating Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240904,mcclymont donald,162828024039436,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20240904,aoki ichiro,162828024039445,President,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240904,schiller thomas,162828024039433,CFO and EVP of Strategy,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20240904,bal kanwardev raja singh,162828024039444,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,0,0,0,20240904,biagianti diane w.,162828024039434,,female,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20241016,bal kanwardev raja singh,162828024042960,SVP Chief Accounting Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20241114,mcclymont donald,162828024047981,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20241129,mcclymont donald,162828024049484,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",1,1,0,0,20241218,mcclymont donald,162828024051908,Chief Executive Officer,male,
,,1841925,"indie semiconductor, inc.",0,1,0,0,20241226,wittmann michael,162828024052449,Chief Operating Officer,male,
