direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1374101.0,106840.0,1361538,primoris services corp,1,0,0,0,20111215,rosenfeld eric,117911011016683,,male,51059132.0
6365.0,,1361538,primoris services corp,1,0,0,0,20111215,cook stephen c.,117911011016684,,male,51059132.0
1147525.0,106840.0,1361538,primoris services corp,1,0,0,0,20111220,rosenfeld eric,117911011016945,,male,51059132.0
1131601.0,106840.0,1361538,primoris services corp,1,0,0,0,20111222,rosenfeld eric,117911011017049,,male,51059132.0
1291323.0,,1361538,primoris services corp,1,1,0,0,20111222,schauerman john,117911011017033,Exec. VP Corp. Dev.,male,51059132.0
677102.0,,1361538,primoris services corp,1,1,0,0,20111222,killgore michael d,117911011017041,"Exec VP, Dir Const Svcs",male,51059132.0
1098629.0,106840.0,1361538,primoris services corp,1,0,0,0,20111228,rosenfeld eric,117911011017195,,male,51059132.0
1290323.0,,1361538,primoris services corp,1,1,0,0,20111229,schauerman john,117911011017261,Exec. VP Corp. Dev.,male,51059132.0
16045450.0,97810.0,1361538,primoris services corp,1,1,1,0,20111229,pratt brian,117911011017254,"Chairman, CEO & President",male,51059132.0
1289278.0,,1361538,primoris services corp,1,1,0,0,20120103,schauerman john,117911012000041,Exec. VP Corp. Dev.,male,51059132.0
968804.0,106840.0,1361538,primoris services corp,1,0,0,0,20120103,rosenfeld eric,117911012000062,,male,51059132.0
652102.0,,1361538,primoris services corp,1,1,0,0,20120105,killgore michael d,117911012000460,"Exec VP, Dir Const Svcs",male,51059132.0
632102.0,,1361538,primoris services corp,1,1,0,0,20120203,killgore michael d,117911012001806,"Exec VP, Dir Const Svcs",male,51059132.0
627102.0,,1361538,primoris services corp,1,1,0,0,20120206,killgore michael d,117911012001906,"Exec VP, Dir Const Svcs",male,51059132.0
5444.0,,1361538,primoris services corp,1,0,0,0,20120228,brown peter cummins,117911012003702,,male,51059132.0
1634080.0,,1361538,primoris services corp,1,0,0,0,20120228,rosenfeld eric,117911012003705,,male,51059132.0
8844.0,,1361538,primoris services corp,1,0,0,0,20120228,cook stephen c.,117911012003708,,male,51059132.0
5444.0,,1361538,primoris services corp,1,0,0,0,20120228,tinstman robert a,117911012003710,,male,51059132.0
5444.0,32136.0,1361538,primoris services corp,1,0,0,0,20120228,tucker thomas e.,117911012003712,,male,51059132.0
6444.0,,1361538,primoris services corp,1,0,0,0,20120308,cook stephen c.,117911012004639,,male,51071527.0
158936.0,,1361538,primoris services corp,0,1,0,0,20120309,theeuwes alfons,117911012004705,Sr. VP of Acct. & Finance,male,51071527.0
148936.0,,1361538,primoris services corp,0,1,0,0,20120312,theeuwes alfons,117911012004828,Sr. VP of Acct. & Finance,male,51071527.0
140428.0,,1361538,primoris services corp,0,0,0,1,20120316,"perisich family trust dated july 11, 2007",117911012005257,,male,51071527.0
631986.0,,1361538,primoris services corp,1,1,0,0,20120316,killgore michael d,117911012005258,"Exec VP, Dir Const Svcs",male,51071527.0
1291533.0,,1361538,primoris services corp,1,1,0,0,20120316,schauerman john,117911012005255,Exec. VP Corp. Dev.,male,51071527.0
27377.0,,1361538,primoris services corp,1,1,0,0,20120316,moerbeek peter j,117911012005254,"Exec. VP, CFO",male,51071527.0
16049958.0,97810.0,1361538,primoris services corp,1,1,1,0,20120316,pratt brian,117911012005253,"Chairman, CEO & President",male,51071527.0
151416.0,,1361538,primoris services corp,0,1,0,0,20120316,theeuwes alfons,117911012005256,Sr. VP of Acct. & Finance,male,51071527.0
921283.0,106840.0,1361538,primoris services corp,1,0,0,0,20120321,rosenfeld eric,117911012005534,,male,51071527.0
1241533.0,,1361538,primoris services corp,1,1,0,0,20120322,schauerman john,117911012005631,Exec. VP Corp. Dev.,male,51071527.0
5544.0,,1361538,primoris services corp,1,0,0,0,20120322,cook stephen c.,117911012005632,,male,51071527.0
828749.0,106840.0,1361538,primoris services corp,1,0,0,0,20120326,rosenfeld eric,117911012005759,,male,51071527.0
15909651.0,97810.0,1361538,primoris services corp,1,1,1,0,20120604,pratt brian,117911012009511,"Chairman, CEO & President",male,51245369.0
15783971.0,97810.0,1361538,primoris services corp,1,1,1,0,20120607,pratt brian,117911012009763,"Chairman, CEO & President",male,51245369.0
15607521.0,97810.0,1361538,primoris services corp,1,1,1,0,20120612,pratt brian,117911012010032,"Chairman, CEO & President",male,51245369.0
15457576.0,97810.0,1361538,primoris services corp,1,1,1,0,20120619,pratt brian,117911012010550,"Chairman, CEO & President",male,51245369.0
15307784.0,97810.0,1361538,primoris services corp,1,1,1,0,20120629,pratt brian,117911012010912,"Chairman, CEO & President",male,51245369.0
8500.0,,1361538,primoris services corp,1,0,0,0,20120806,brown peter cummins,117911012012436,,male,51388406.0
,,1361538,primoris services corp,1,0,0,0,20120806,tinstman robert a,117911012012433,,male,51388406.0
8600.0,,1361538,primoris services corp,1,0,0,0,20120806,cook stephen c.,117911012012431,,male,51388406.0
831805.0,106840.0,1361538,primoris services corp,1,0,0,0,20120813,rosenfeld eric,117911012012771,,male,51388406.0
8500.0,32136.0,1361538,primoris services corp,1,0,0,0,20120813,tucker thomas e.,117911012012773,,male,51388406.0
820123.0,106840.0,1361538,primoris services corp,1,0,0,0,20120814,rosenfeld eric,117911012012858,,male,51388406.0
782014.0,106840.0,1361538,primoris services corp,1,0,0,0,20120820,rosenfeld eric,117911012013103,,male,51388406.0
84840.0,,1361538,primoris services corp,1,0,0,0,20120911,rosenfeld eric,117911012013893,,male,51388406.0
15184803.0,97810.0,1361538,primoris services corp,1,1,1,0,20120914,pratt brian,117911012014045,"Chairman, CEO & President",male,51388406.0
738652.0,84840.0,1361538,primoris services corp,1,0,0,0,20120917,rosenfeld eric,117911012014118,,male,51388406.0
581986.0,,1361538,primoris services corp,1,1,0,0,20120919,killgore michael d,117911012014267,"Exec VP, Dir Const Svcs",male,51388406.0
15065835.0,97810.0,1361538,primoris services corp,1,1,1,0,20120920,pratt brian,117911012014336,"Chairman, CEO & President",male,51388406.0
1205599.0,,1361538,primoris services corp,1,1,0,0,20120921,schauerman john,117911012014366,Exec. VP Corp. Dev.,male,51388406.0
15008678.0,97810.0,1361538,primoris services corp,1,1,1,0,20120925,pratt brian,117911012014488,"Chairman, CEO & President",male,51388406.0
582014.0,84840.0,1361538,primoris services corp,1,0,0,0,20120928,rosenfeld eric,117911012014620,,male,51388406.0
14966404.0,97810.0,1361538,primoris services corp,1,1,1,0,20120928,pratt brian,117911012014619,"Chairman, CEO & President",male,51388406.0
522586.0,,1361538,primoris services corp,1,1,0,0,20121107,killgore michael d,117911012015785,"Exec VP, Dir Const Svcs",male,51388406.0
2833.0,,1361538,primoris services corp,1,0,0,0,20121114,tucker thomas e.,117911012016053,,male,51388406.0
521586.0,,1361538,primoris services corp,1,1,0,0,20121116,killgore michael d,117911012016208,"Exec VP, Dir Const Svcs",male,51388406.0
562014.0,81840.0,1361538,primoris services corp,1,0,0,0,20121116,rosenfeld eric,117911012016207,,male,51388406.0
14000.0,4136.0,1361538,primoris services corp,1,0,0,0,20121116,tucker thomas e.,117911012016209,,male,51388406.0
14176404.0,97810.0,1361538,primoris services corp,1,1,1,0,20121121,pratt brian,117911012016380,"Chairman, CEO & President",male,51388406.0
506986.0,,1361538,primoris services corp,1,1,0,0,20121121,killgore michael d,117911012016381,"Exec VP, Dir Const Svcs",male,51388406.0
12000.0,4136.0,1361538,primoris services corp,1,0,0,0,20121121,tucker thomas e.,117911012016382,,male,51388406.0
60620.0,,1361538,primoris services corp,1,0,0,0,20121121,rosenfeld eric,117911012016391,,male,51388406.0
1185599.0,,1361538,primoris services corp,1,1,0,0,20121121,schauerman john,117911012016379,Exec. VP Corp. Dev.,male,51388406.0
56840.0,,1361538,primoris services corp,1,0,0,0,20121127,rosenfeld eric,117911012016528,,male,51388406.0
489746.0,56840.0,1361538,primoris services corp,1,0,0,0,20121203,rosenfeld eric,117911012016767,,male,51388406.0
9000.0,4136.0,1361538,primoris services corp,1,0,0,0,20121207,tucker thomas e.,117911012017154,,male,51388406.0
452078.0,56840.0,1361538,primoris services corp,1,0,0,0,20121211,rosenfeld eric,117911012017303,,male,51388406.0
442078.0,56840.0,1361538,primoris services corp,1,0,0,0,20121213,rosenfeld eric,117911012017538,,male,51388406.0
1154920.0,,1361538,primoris services corp,1,1,0,0,20121213,schauerman john,117911012017539,Exec. VP Corp. Dev.,male,51388406.0
970060.0,,1361538,primoris services corp,1,1,0,0,20121218,schauerman john,117911012017914,Exec. VP Corp. Dev.,male,51388406.0
964060.0,,1361538,primoris services corp,1,1,0,0,20130102,schauerman john,117911013000134,Exec. VP Corp. Dev.,male,51403686.0
14075504.0,97810.0,1361538,primoris services corp,1,1,1,0,20130102,pratt brian,117911013000135,"Chairman, CEO & President",male,51403686.0
491986.0,,1361538,primoris services corp,1,1,0,0,20130104,killgore michael d,117911013000460,"Exec VP, Dir Const Svcs",male,51403686.0
476986.0,,1361538,primoris services corp,1,1,0,0,20130204,killgore michael d,117911013001795,"Exec VP, Dir Const Svcs",male,51403686.0
461986.0,,1361538,primoris services corp,1,1,0,0,20130306,killgore michael d,117911013004419,"Exec VP, Dir Const Svcs",male,51445439.0
411060.0,56840.0,1361538,primoris services corp,1,0,0,0,20130307,rosenfeld eric,117911013004599,,male,51445439.0
10966.0,13136.0,1361538,primoris services corp,1,0,0,0,20130307,tucker thomas e.,117911013004602,,male,51445439.0
10996.0,,1361538,primoris services corp,1,0,0,0,20130307,tinstman robert a,117911013004598,,male,51445439.0
11096.0,,1361538,primoris services corp,1,0,0,0,20130307,cook stephen c.,117911013004600,,male,51445439.0
10996.0,,1361538,primoris services corp,1,0,0,0,20130307,brown peter cummins,117911013004601,,male,51445439.0
12831554.0,97810.0,1361538,primoris services corp,1,1,1,0,20130315,pratt brian,117911013005210,"Chairman, CEO & President",male,51445439.0
144966.0,,1361538,primoris services corp,0,0,0,1,20130315,"perisich family trust dated july 11, 2007",117911013005213,,male,51445439.0
436524.0,,1361538,primoris services corp,1,1,0,0,20130315,killgore michael d,117911013005214,"Exec VP, Dir Const Svcs",male,51445439.0
32671.0,,1361538,primoris services corp,1,1,0,0,20130315,moerbeek peter j,117911013005215,"Exec. VP, CFO",male,51445439.0
31840.0,,1361538,primoris services corp,1,0,0,0,20130327,rosenfeld eric,117911013005920,,male,51445439.0
12791554.0,97810.0,1361538,primoris services corp,1,1,1,0,20130327,pratt brian,117911013005921,"Chairman, CEO & President",male,51445439.0
8696.0,,1361538,primoris services corp,1,0,0,0,20130328,cook stephen c.,117911013005949,,male,51445439.0
261060.0,31840.0,1361538,primoris services corp,1,0,0,0,20130328,rosenfeld eric,117911013005950,,male,51445439.0
416524.0,,1361538,primoris services corp,1,1,0,0,20130516,killgore michael d,117911013008536,"Exec VP, Dir Const Svcs",male,51562284.0
396524.0,,1361538,primoris services corp,1,1,0,0,20130524,killgore michael d,117911013009090,"Exec VP, Dir Const Svcs",male,51562284.0
11967154.0,97810.0,1361538,primoris services corp,1,1,1,0,20130619,pratt brian,117911013010614,"Chairman, CEO & President",male,51562284.0
247886.0,31840.0,1361538,primoris services corp,1,0,0,0,20130701,rosenfeld eric,117911013011161,,male,51562284.0
12818.0,,1361538,primoris services corp,1,0,0,0,20130805,tinstman robert a,117911013012699,,male,51562284.0
12818.0,13136.0,1361538,primoris services corp,1,0,0,0,20130805,tucker thomas e.,117911013012696,,male,51562284.0
249708.0,31840.0,1361538,primoris services corp,1,0,0,0,20130805,rosenfeld eric,117911013012693,,male,51562284.0
12818.0,,1361538,primoris services corp,1,0,0,0,20130805,brown peter cummins,117911013012698,,male,51562284.0
10518.0,,1361538,primoris services corp,1,0,0,0,20130805,cook stephen c.,117911013012695,,male,51562284.0
371524.0,,1361538,primoris services corp,1,1,0,0,20130814,killgore michael d,117911013013145,"Exec VP, Dir Const Svcs",male,51571394.0
169708.0,31840.0,1361538,primoris services corp,1,0,0,0,20130823,rosenfeld eric,117911013013457,,male,51571394.0
159182.0,31840.0,1361538,primoris services corp,1,0,0,0,20130828,rosenfeld eric,117911013013598,,male,51571394.0
149708.0,31840.0,1361538,primoris services corp,1,0,0,0,20130905,rosenfeld eric,117911013013858,,male,51571394.0
356524.0,,1361538,primoris services corp,1,1,0,0,20130909,killgore michael d,117911013014025,"Exec VP, Dir Const Svcs",male,51571394.0
21840.0,,1361538,primoris services corp,1,0,0,0,20131202,rosenfeld eric,117911013017255,,male,51571394.0
303.0,2833.0,1361538,primoris services corp,1,0,0,0,20131209,tucker thomas e.,117911013017600,,male,51571394.0
124708.0,21840.0,1361538,primoris services corp,1,0,0,0,20131213,rosenfeld eric,117911013017866,,male,51571394.0
11932154.0,97810.0,1361538,primoris services corp,1,1,1,0,20131230,pratt brian,117911013018566,"Chairman, CEO & President",male,51571394.0
14093.0,,1361538,primoris services corp,1,0,0,0,20140303,brown peter cummins,117911014004117,,male,51577769.0
11793.0,,1361538,primoris services corp,1,0,0,0,20140303,cook stephen c.,117911014004118,,male,51577769.0
125983.0,21840.0,1361538,primoris services corp,1,0,0,0,20140303,rosenfeld eric,117911014004119,,male,51577769.0
14093.0,,1361538,primoris services corp,1,0,0,0,20140303,tinstman robert a,117911014004120,,male,51577769.0
11093.0,9171.0,1361538,primoris services corp,1,0,0,0,20140303,tucker thomas e.,117911014004121,,male,51577769.0
4035.0,3136.0,1361538,primoris services corp,1,0,0,0,20140306,tucker thomas e.,117911014004676,,male,51577769.0
0.0,,1361538,primoris services corp,1,0,0,0,20140307,rosenfeld eric,117911014004721,,male,51577769.0
11936018.0,97810.0,1361538,primoris services corp,1,1,1,0,20140310,pratt brian,117911014004876,"Chairman, CEO & President",male,51577769.0
338649.0,,1361538,primoris services corp,1,1,0,0,20140310,killgore michael d,117911014004873,"Exec VP, Dir Const Svcs",male,51577769.0
147478.0,,1361538,primoris services corp,0,1,0,0,20140310,perisich john m.,117911014004872,Executive VP & General Counsel,male,51577769.0
35569.0,,1361538,primoris services corp,1,1,0,0,20140310,moerbeek peter j,117911014004874,"Exec. VP, CFO",male,51577769.0
114983.0,,1361538,primoris services corp,1,0,0,0,20140313,rosenfeld eric,117911014005168,,male,51577769.0
10293.0,,1361538,primoris services corp,1,0,0,0,20140314,cook stephen c.,117911014005229,,male,51577769.0
43083.0,,1361538,primoris services corp,1,0,0,0,20140318,rosenfeld eric,117911014005404,,male,51577769.0
310169.0,,1361538,primoris services corp,1,1,0,0,20140325,killgore michael d,117911014005776,"Exec VP, Dir Const Svcs",male,51577769.0
,97810.0,1361538,primoris services corp,1,1,1,0,20140402,pratt brian,117911014006338,"Chairman, CEO & President",male,51655224.0
132924.0,,1361538,primoris services corp,0,1,0,0,20140514,perisich john m.,117911014008457,Executive VP & General Counsel,male,51655224.0
11191018.0,97810.0,1361538,primoris services corp,1,1,1,0,20140521,pratt brian,117911014008841,"Chairman, CEO & President",male,51655224.0
9093.0,7171.0,1361538,primoris services corp,1,0,0,0,20140630,tucker thomas e.,117911014011072,,male,51655224.0
11836.0,,1361538,primoris services corp,1,0,0,0,20140909,cook stephen c.,117911014013859,,male,51655224.0
15636.0,,1361538,primoris services corp,1,0,0,0,20140909,brown peter cummins,117911014013853,,male,51655224.0
10636.0,7171.0,1361538,primoris services corp,1,0,0,0,20140909,tucker thomas e.,117911014013857,,male,51655224.0
15636.0,,1361538,primoris services corp,1,0,0,0,20140909,tinstman robert a,117911014013855,,male,51655224.0
8636.0,7171.0,1361538,primoris services corp,1,0,0,0,20141001,tucker thomas e.,117911014014700,,male,51561396.0
17678.0,,1361538,primoris services corp,1,0,0,0,20150327,brown peter cummins,117911015005499,,male,51569564.0
13878.0,,1361538,primoris services corp,1,0,0,0,20150327,cook stephen c.,117911015005500,,male,51569564.0
17678.0,,1361538,primoris services corp,1,0,0,0,20150327,tinstman robert a,117911015005501,,male,51569564.0
10678.0,7171.0,1361538,primoris services corp,1,0,0,0,20150327,tucker thomas e.,117911015005502,,male,51569564.0
11183018.0,97810.0,1361538,primoris services corp,1,1,1,0,20150407,pratt brian,117911015006065,"Chairman, CEO & President",male,51665821.0
136141.0,,1361538,primoris services corp,0,1,0,0,20150505,perisich john m.,117911015007159,Executive VP & General Counsel,male,51665821.0
3959.0,,1361538,primoris services corp,1,1,0,0,20150505,king david lee,117911015007157,Chief Operating Officer,male,51665821.0
11184008.0,97810.0,1361538,primoris services corp,1,1,1,0,20150505,pratt brian,117911015007156,"Chairman, CEO & President",male,51665821.0
38786.0,,1361538,primoris services corp,1,1,0,0,20150505,moerbeek peter j,117911015007158,"Exec. VP, CFO",male,51665821.0
20115.0,,1361538,primoris services corp,1,0,0,0,20151211,tinstman robert a,117911015016126,,male,51675569.0
13115.0,7171.0,1361538,primoris services corp,1,0,0,0,20151211,tucker thomas e.,117911015016127,,male,51675569.0
20115.0,,1361538,primoris services corp,1,0,0,0,20151211,brown peter cummins,117911015016128,,male,51675569.0
16315.0,,1361538,primoris services corp,1,0,0,0,20151211,cook stephen c.,117911015016129,,male,51675569.0
11144008.0,97810.0,1361538,primoris services corp,1,1,1,0,20151229,pratt brian,117911015016763,Chairman of the Board,male,51675569.0
10144008.0,97810.0,1361538,primoris services corp,1,0,1,0,20160119,pratt brian,117911016017792,,male,51676140.0
15205.0,7171.0,1361538,primoris services corp,1,0,0,0,20160226,tucker thomas e.,117911016020331,,male,51676140.0
22205.0,,1361538,primoris services corp,1,0,0,0,20160226,brown peter cummins,117911016020332,,male,51676140.0
18405.0,,1361538,primoris services corp,1,0,0,0,20160226,cook stephen c.,117911016020333,,male,51676140.0
10146098.0,97810.0,1361538,primoris services corp,1,0,1,0,20160226,pratt brian,117911016020336,,male,51676140.0
22205.0,,1361538,primoris services corp,1,0,0,0,20160226,tinstman robert a,117911016020337,,male,51676140.0
139475.0,,1361538,primoris services corp,0,1,0,0,20160311,perisich john m.,117911016021553,Executive VP & General Counsel,male,51752201.0
9077.0,,1361538,primoris services corp,1,1,0,0,20160311,king david lee,117911016021554,Chief Executive Officer,male,51752201.0
42120.0,,1361538,primoris services corp,1,1,0,0,20160311,moerbeek peter j,117911016021555,"Exec. VP, CFO",male,51752201.0
0.0,303.0,1361538,primoris services corp,1,0,0,0,20160805,tucker thomas e.,117911016028346,,male,51784242.0
10148447.0,97810.0,1361538,primoris services corp,1,0,1,0,20160805,pratt brian,117911016028342,,male,51784242.0
24554.0,,1361538,primoris services corp,1,0,0,0,20160805,brown peter cummins,117911016028343,,male,51784242.0
20754.0,,1361538,primoris services corp,1,0,0,0,20160805,cook stephen c.,117911016028344,,male,51784242.0
24554.0,,1361538,primoris services corp,1,0,0,0,20160805,tinstman robert a,117911016028345,,male,51784242.0
10610.0,,1361538,primoris services corp,1,0,0,0,20161216,cook stephen c.,117911016033086,,male,51784242.0
528000.0,,1361538,primoris services corp,1,0,0,0,20161229,schauerman john p.,117911016033545,,male,51784242.0
26518.0,,1361538,primoris services corp,1,0,0,0,20170222,tinstman robert a,117911017002909,,male,51576442.0
10150411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170222,pratt brian,117911017002905,,male,51576442.0
26518.0,,1361538,primoris services corp,1,0,0,0,20170222,brown peter cummins,117911017002906,,male,51576442.0
12574.0,,1361538,primoris services corp,1,0,0,0,20170222,cook stephen c.,117911017002908,,male,51576442.0
19518.0,7171.0,1361538,primoris services corp,1,0,0,0,20170222,tucker thomas e.,117911017002910,,male,51576442.0
529964.0,,1361538,primoris services corp,1,0,0,0,20170222,schauerman john p.,117911017002911,,male,51576442.0
142801.0,,1361538,primoris services corp,0,1,0,0,20170309,perisich john m.,117911017004303,Executive VP & General Counsel,male,51564658.0
15319.0,,1361538,primoris services corp,1,1,0,0,20170309,king david lee,117911017004304,Chief Executive Officer,male,51564658.0
45446.0,,1361538,primoris services corp,1,1,0,0,20170309,moerbeek peter j,117911017004305,"Exec. VP, CFO",male,51564658.0
10130411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170310,pratt brian,117911017004424,,male,51564658.0
10110411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170313,pratt brian,117911017004505,,male,51564658.0
10090411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170315,pratt brian,117911017004631,,male,51564658.0
10070411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170317,pratt brian,117911017004831,,male,51564658.0
10050411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170321,pratt brian,117911017004991,,male,51564658.0
10030411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170323,pratt brian,117911017005113,,male,51564658.0
10010411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170327,pratt brian,117911017005151,,male,51564658.0
9990411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170329,pratt brian,117911017005209,,male,51564658.0
9970411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170331,pratt brian,117911017005317,,male,51437305.0
9950411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170404,pratt brian,117911017005563,,male,51437305.0
9930411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170406,pratt brian,117911017005853,,male,51437305.0
9910411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170410,pratt brian,117911017005906,,male,51437305.0
9890411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170412,pratt brian,117911017005959,,male,51437305.0
9870411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170417,pratt brian,117911017006022,,male,51437305.0
9850411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170419,pratt brian,117911017006109,,male,51437305.0
9830411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170421,pratt brian,117911017006147,,male,51437305.0
9810411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170425,pratt brian,117911017006187,,male,51437305.0
9790411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170427,pratt brian,117911017006224,,male,51437305.0
9770411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170501,pratt brian,117911017006320,,male,51437305.0
9750411.0,97810.0,1361538,primoris services corp,1,0,1,0,20170503,pratt brian,117911017006498,,male,51437305.0
28426.0,,1361538,primoris services corp,1,0,0,0,20170801,tinstman robert a,117911017010887,,male,51437305.0
28426.0,,1361538,primoris services corp,1,0,0,0,20170801,brown peter cummins,117911017010889,,male,51437305.0
14482.0,,1361538,primoris services corp,1,0,0,0,20170801,cook stephen c.,117911017010888,,male,51437305.0
9751509.0,97810.0,1361538,primoris services corp,1,0,1,0,20170801,pratt brian,117911017010884,,male,51437305.0
21426.0,7171.0,1361538,primoris services corp,1,0,0,0,20170801,tucker thomas e.,117911017010886,,male,51437305.0
