direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,911326,synageva biopharma corp,false,true,false,false,20120518,boess carsten,124636012002483,"SVP, Chief Financial Officer",male,21238000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20120605,heberlig chris,124636012002670,"Vice President, Finance",male,21238000.0
1031.0,,911326,synageva biopharma corp,true,true,false,false,20120605,patel sanj k,124636012002671,President & CEO,male,21238000.0
20035.0,,911326,synageva biopharma corp,false,true,false,false,20120627,quinn anthony,124636012002852,"SVP, Chief Medical Officer",male,21238000.0
,,911326,synageva biopharma corp,0,0,0.0,1.0,20120628,akkaraju srinivas,101297512000219,,male,21238000.0
,,911326,synageva biopharma corp,true,false,false,false,20120629,davis stephen,124636012002890,,male,21238000.0
,,911326,synageva biopharma corp,true,false,false,false,20120629,malley thomas,124636012002891,,male,21238000.0
,,911326,synageva biopharma corp,true,false,false,false,20120629,quart barry d,124636012002892,,male,21238000.0
,,911326,synageva biopharma corp,true,false,true,false,20120629,tisch thomas j,124636012002896,,male,21238000.0
,,911326,synageva biopharma corp,false,true,false,false,20120629,quinn anthony,124636012002906,"SVP, Chief Medical Officer",male,21238000.0
,,911326,synageva biopharma corp,false,true,false,false,20120629,boess carsten,124636012002907,"SVP, Chief Financial Officer",male,21238000.0
,,911326,synageva biopharma corp,false,true,false,false,20120629,heberlig chris,124636012002908,"Vice President, Finance",male,21238000.0
,,911326,synageva biopharma corp,false,true,false,false,20120629,goldberg mark alan,124636012002909,"SVP, Product Development",male,21238000.0
,,911326,synageva biopharma corp,true,false,false,false,20120629,wirth peter,124636012002910,,male,21238000.0
,,911326,synageva biopharma corp,true,true,false,false,20120629,patel sanj k,124636012002911,President & CEO,male,21238000.0
,,911326,synageva biopharma corp,1,0,1,0,20120629,baker felix,114420412037323,,male,21238000.0
,,911326,synageva biopharma corp,1,0,0,0,20120629,biggar stephen r,114420412037328,,male,21238000.0
,,911326,synageva biopharma corp,0,1,0,0,20120629,grinstead eric,118143112038588,"SVP, Commercial Operations",male,21238000.0
225557.0,212662.0,911326,synageva biopharma corp,0,0,1,0,20120711,tisch daniel r,114036112032913,,male,21374.0
215557.0,212662.0,911326,synageva biopharma corp,0,0,1,0,20120712,tisch daniel r,114036112033010,,male,21374.0
186357.0,212662.0,911326,synageva biopharma corp,0,0,1,0,20120713,tisch daniel r,114036112033090,,male,21374.0
156821.0,2407509.0,911326,synageva biopharma corp,1,0,1,0,20120713,baker felix,114420412039476,,male,21374.0
352521.0,,911326,synageva biopharma corp,1,0,0,0,20120713,tisch thomas j,118143112040640,,male,21374.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20120720,boess carsten,124636012003148,"SVP, Chief Financial Officer",male,21374.0
20035.0,,911326,synageva biopharma corp,false,true,false,false,20120723,quinn anthony,124636012003162,"SVP, Chief Medical Officer",male,21374.0
20035.0,,911326,synageva biopharma corp,false,true,false,false,20120730,quinn anthony,124636012003224,"SVP, Chief Medical Officer",male,24200749.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20120905,patel sanj k,124636012003697,President & CEO,male,24200749.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20120906,heberlig chris,124636012003705,"Vice President, Finance",male,24200749.0
,,911326,synageva biopharma corp,false,true,false,false,20121009,williams glen,124636012004092,"SVP, Technical Operations",male,24290000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20121018,boess carsten,124636012004159,"SVP, Chief Financial Officer",male,24290000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20121019,heberlig chris,124636012004168,"Vice President, Finance",male,24290000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20121204,patel sanj k,124636012004606,President & CEO,male,24308844.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20121206,patel sanj k,124636012004640,President & CEO,male,24308844.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20121217,patel sanj k,124636012004891,President & CEO,male,24308844.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20121221,heberlig chris,124636012005018,"Vice President, Finance",male,24308844.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130104,goldberg mark alan,124636013000270,"SVP, Product Development",male,24467000.0
176920.0,2407509.0,911326,synageva biopharma corp,1,0,1,0,20130108,baker felix,114420413001359,,male,24467000.0
373560.0,,911326,synageva biopharma corp,1,0,0,0,20130115,tisch thomas j,118143113003274,,male,24467000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130118,boess carsten,124636013000515,"SVP, Chief Financial Officer",male,24467000.0
15035.0,,911326,synageva biopharma corp,false,true,false,false,20130118,quinn anthony,124636013000516,"SVP, Chief Medical Officer",male,24467000.0
15035.0,,911326,synageva biopharma corp,false,true,false,false,20130123,quinn anthony,124636013000567,"SVP, Chief Medical Officer",male,24467000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130205,goldberg mark alan,124636013000855,"SVP, Product Development",male,24467000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20130222,patel sanj k,124636013001561,President & CEO,male,24467000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130306,goldberg mark alan,124636013001904,"SVP, Product Development",male,27227788.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130403,goldberg mark alan,124636013002338,"SVP,Medical&Regulatory Affairs",male,27187000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20130405,patel sanj k,124636013002414,President & CEO,male,27187000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20130409,patel sanj k,124636013002419,President & CEO,male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,williams glen,124636013003283,"SVP, Technical Operations",male,27187000.0
,,911326,synageva biopharma corp,true,false,false,false,20130610,wirth peter,124636013003281,,male,27187000.0
,,911326,synageva biopharma corp,true,false,false,false,20130610,tisch thomas j,124636013003280,,male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,quinn anthony,124636013003279,"SVP, Chief Medical Officer",male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,goldberg mark alan,124636013003271,"SVP,Medical&Regulatory Affairs",male,27187000.0
,,911326,synageva biopharma corp,true,false,false,false,20130610,malley thomas,124636013003274,,male,27187000.0
,,911326,synageva biopharma corp,true,false,false,false,20130610,quart barry d,124636013003276,,male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,boess carsten,124636013003266,"SVP, Chief Financial Officer",male,27187000.0
,,911326,synageva biopharma corp,true,false,false,false,20130610,davis stephen,124636013003267,,male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,glynn michael,124636013003268,"SVP, Global Commercial Ops.",male,27187000.0
,,911326,synageva biopharma corp,true,true,false,false,20130610,patel sanj k,124636013003278,President & CEO,male,27187000.0
,,911326,synageva biopharma corp,false,true,false,false,20130610,heberlig chris,124636013003272,"Vice President, Finance",male,27187000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20130613,patel sanj k,124636013003314,President & CEO,male,27187000.0
15332.0,,911326,synageva biopharma corp,false,true,false,false,20130701,quinn anthony,124636013003429,"SVP, Chief Medical Officer",male,27352000.0
267.0,,911326,synageva biopharma corp,false,true,false,false,20130701,goldberg mark alan,124636013003431,"SVP,Medical&Regulatory Affairs",male,27352000.0
134.0,,911326,synageva biopharma corp,false,true,false,false,20130701,williams glen,124636013003430,"SVP, Technical Operations",male,27352000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130715,boess carsten,124636013003588,"SVP, Chief Financial Officer",male,27352000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130717,heberlig chris,124636013003624,"Vice President, Finance",male,27352000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20130729,patel sanj k,124636013003708,President & CEO,male,27352000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130820,boess carsten,124636013004087,"SVP, Chief Financial Officer",male,27475913.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20130822,boess carsten,124636013004106,"SVP, Chief Financial Officer",male,27475913.0
,,911326,synageva biopharma corp,false,true,false,false,20130923,secor alicia,124636013004411,"SVP, Chief Operating Officer",female,27475913.0
202583.0,2407509.0,911326,synageva biopharma corp,1,0,1,0,20130927,baker felix,114420413052792,,male,27475913.0
267.0,,911326,synageva biopharma corp,false,true,false,false,20131003,goldberg mark alan,124636013004613,"SVP,Medical&Regulatory Affairs",male,30685000.0
267.0,,911326,synageva biopharma corp,false,true,false,false,20131204,goldberg mark alan,124636013005178,"SVP,Medical&Regulatory Affairs",male,30738152.0
192.0,,911326,synageva biopharma corp,false,true,false,false,20140102,heberlig chris,124636014000021,"Group Vice President, Finance",male,30768000.0
459.0,,911326,synageva biopharma corp,false,true,false,false,20140102,goldberg mark alan,124636014000022,"EVP, Medical & Reg. Strategy",male,30768000.0
266.0,,911326,synageva biopharma corp,false,true,false,false,20140102,williams glen,124636014000023,"SVP, Technical Operations",male,30768000.0
15524.0,,911326,synageva biopharma corp,false,true,false,false,20140102,quinn anthony,124636014000024,"EVP, CMO & Head of R&D",male,30768000.0
1031.0,286.0,911326,synageva biopharma corp,true,true,false,false,20140130,patel sanj k,124636014000472,President & CEO,male,30768000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20140220,boess carsten,124636014001257,"SVP, Chief Financial Officer",male,30768000.0
211614.0,2407509.0,911326,synageva biopharma corp,1,0,1,0,20140307,baker felix,114420414014211,,male,30768000.0
192.0,,911326,synageva biopharma corp,false,true,false,false,20140314,heberlig chris,124636014001795,"Group Vice President, Finance",male,30768000.0
25524.0,,911326,synageva biopharma corp,false,true,false,false,20140403,quinn anthony,124636014002053,"EVP, CMO & Head of R&D",male,32975000.0
15524.0,,911326,synageva biopharma corp,false,true,false,false,20140403,quinn anthony,124636014002041,"EVP, CMO & Head of R&D",male,32975000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20140520,boess carsten,124636014002604,"SVP, Chief Financial Officer",male,33018829.0
,,911326,synageva biopharma corp,true,false,false,false,20140605,quart barry d,124636014002859,,male,33018829.0
,,911326,synageva biopharma corp,true,false,false,false,20140605,wirth peter,124636014002858,,male,33018829.0
,,911326,synageva biopharma corp,false,true,false,false,20140605,quinn anthony,124636014002860,"EVP, CMO & Head of R&D",male,33018829.0
,,911326,synageva biopharma corp,false,true,false,false,20140605,goldberg mark alan,124636014002852,"EVP, Medical & Reg. Strategy",male,33018829.0
,,911326,synageva biopharma corp,false,true,false,false,20140605,heberlig chris,124636014002853,"Group Vice President, Finance",male,33018829.0
,,911326,synageva biopharma corp,true,false,false,false,20140605,malley thomas,124636014002854,,male,33018829.0
,,911326,synageva biopharma corp,true,false,false,false,20140605,tisch thomas j,124636014002855,,male,33018829.0
,,911326,synageva biopharma corp,true,true,false,false,20140605,patel sanj k,124636014002856,President & CEO,male,33018829.0
,,911326,synageva biopharma corp,false,true,false,false,20140605,williams glen,124636014002857,"SVP, Technical Operations",male,33018829.0
,,911326,synageva biopharma corp,false,true,false,false,20140605,boess carsten,124636014002850,"SVP, Chief Financial Officer",male,33018829.0
,,911326,synageva biopharma corp,true,false,false,false,20140605,davis stephen,124636014002851,,male,33018829.0
459.0,,911326,synageva biopharma corp,false,true,false,false,20140612,goldberg mark alan,124636014002912,"EVP, Medical & Reg. Strategy",male,33018829.0
0.0,,911326,synageva biopharma corp,true,false,false,false,20140616,quart barry d,124636014002942,,male,33018829.0
0.0,,911326,synageva biopharma corp,true,false,false,false,20140619,quart barry d,124636014003019,,male,33018829.0
0.0,,911326,synageva biopharma corp,true,false,false,false,20140624,quart barry d,124636014003051,,male,33018829.0
266.0,,911326,synageva biopharma corp,false,true,false,false,20140626,williams glen,124636014003064,"SVP, Technical Operations",male,33018829.0
383.0,,911326,synageva biopharma corp,false,true,false,false,20140702,williams glen,124636014003134,"SVP, Technical Operations",male,33159000.0
562.0,,911326,synageva biopharma corp,false,true,false,false,20140702,goldberg mark alan,124636014003135,"EVP, Medical & Reg. Strategy",male,33159000.0
25595.0,,911326,synageva biopharma corp,false,true,false,false,20140702,quinn anthony,124636014003136,"EVP, CMO & Head of R&D",male,33159000.0
304.0,,911326,synageva biopharma corp,false,true,false,false,20140702,heberlig chris,124636014003138,"Group Vice President, Finance",male,33159000.0
25595.0,,911326,synageva biopharma corp,false,true,false,false,20140904,quinn anthony,124636014003716,"EVP, CMO & Head of R&D",male,33165493.0
562.0,,911326,synageva biopharma corp,false,true,false,false,20140918,goldberg mark alan,124636014003888,"EVP, Medical & Reg. Strategy",male,33165493.0
562.0,,911326,synageva biopharma corp,false,true,false,false,20140919,goldberg mark alan,124636014003903,"EVP, Medical & Reg. Strategy",male,33165493.0
30000.0,,911326,synageva biopharma corp,false,true,false,false,20140925,bazemore robert b,124636014003933,Chief Operating Officer,male,33165493.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20141030,boess carsten,124636014004229,"SVP, Chief Financial Officer",male,33218438.0
1031.0,,911326,synageva biopharma corp,true,true,false,false,20141219,patel sanj k,124636014004749,President & CEO,male,33218438.0
304.0,,911326,synageva biopharma corp,false,true,false,false,20141230,heberlig chris,124636014004791,"Group Vice President, Finance",male,33218438.0
9184771.0,2692623.0,911326,synageva biopharma corp,1,0,1,0,20150109,baker felix,114420415001644,,male,33370000.0
0.0,,911326,synageva biopharma corp,false,true,false,false,20150219,boess carsten,124636015000989,"SVP, Chief Financial Officer",male,33370000.0
390.0,,911326,synageva biopharma corp,false,true,false,false,20150313,heberlig chris,124636015001488,"SVP, Finance and Business Ops.",male,33370000.0
15637.0,,911326,synageva biopharma corp,false,true,false,false,20150408,quinn anthony,124636015001755,"EVP, CMO & Head of R&D",male,37002000.0
468.0,,911326,synageva biopharma corp,false,true,false,false,20150409,williams glen,124636015001760,"SVP, Technical Operations",male,37002000.0
15637.0,,911326,synageva biopharma corp,false,true,false,false,20150417,quinn anthony,124636015001816,"EVP, CMO & Head of R&D",male,37002000.0
5637.0,,911326,synageva biopharma corp,false,true,false,false,20150423,quinn anthony,124636015001833,"EVP, CMO & Head of R&D",male,37002000.0
5637.0,,911326,synageva biopharma corp,false,true,false,false,20150429,quinn anthony,124636015001885,"EVP, CMO & Head of R&D",male,37153036.0
468.0,,911326,synageva biopharma corp,false,true,false,false,20150508,williams glen,124636015002048,"SVP, Technical Operations",male,37153036.0
32637.0,,911326,synageva biopharma corp,0,1,0,0,20150609,quinn anthony,120919115051535,"EVP, CMO, & Head of R&D",male,37153036.0
25968.0,,911326,synageva biopharma corp,0,1,0,0,20150609,williams glen,120919115051540,"SVP, Technical Operations",male,37153036.0
35000.0,,911326,synageva biopharma corp,0,1,0,0,20150609,bazemore robert b,120919115051545,Chief Operating Officer,male,37153036.0
73031.0,286.0,911326,synageva biopharma corp,1,1,0,0,20150609,patel sanj k,120919115051546,President & CEO,male,37153036.0
24390.0,,911326,synageva biopharma corp,0,1,0,0,20150609,heberlig chris,120919115051551,"SVP, Finance & Business Ops.",male,37153036.0
24000.0,,911326,synageva biopharma corp,0,1,0,0,20150609,boess carsten,120919115051552,"SVP, Chief Financial Officer",male,37153036.0
100003.0,9328233.0,911326,synageva biopharma corp,1,0,1,0,20150622,baker felix,114420415038414,,male,37153036.0
,,911326,synageva biopharma corp,1,0,0,0,20150623,davis stephen,120919115055580,,male,37153036.0
0.0,,911326,synageva biopharma corp,0,1,0,0,20150623,quinn anthony,120919115055581,"EVP, CMO, & Head of R&D",male,37153036.0
0.0,,911326,synageva biopharma corp,1,0,0,0,20150623,tisch thomas j,120919115055577,,male,37153036.0
0.0,,911326,synageva biopharma corp,0,1,0,0,20150623,bazemore robert b,120919115055576,Chief Operating Officer,male,37153036.0
0.0,,911326,synageva biopharma corp,0,1,0,0,20150623,boess carsten,120919115055575,"SVP, Chief Financial Officer",male,37153036.0
0.0,,911326,synageva biopharma corp,1,0,0,0,20150623,malley thomas,120919115055572,,male,37153036.0
0.0,,911326,synageva biopharma corp,0,1,0,0,20150623,williams glen,120919115055573,"SVP, Technical Operations",male,37153036.0
,,911326,synageva biopharma corp,1,0,0,0,20150623,quart barry d,120919115055578,,male,37153036.0
,,911326,synageva biopharma corp,1,0,0,0,20150623,wirth peter,120919115055571,,male,37153036.0
0.0,,911326,synageva biopharma corp,0,0,0,1,20150623,biggar stephen r,114420415038750,,male,37153036.0
0.0,,911326,synageva biopharma corp,0,1,0,0,20150623,heberlig chris,120919115055574,"SVP, Finance & Business Ops.",male,37153036.0
0.0,,911326,synageva biopharma corp,1,1,0,0,20150623,patel sanj k,120919115055579,President & CEO,male,37153036.0
