direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14042.0,,1097149,align technology inc,0,1,0,0,20101216,hedge len,118143110062153,"SVP, Bus. Operations",male,76311295.0
25499.0,,1097149,align technology inc,0,1,0,0,20101216,wright emory,118143110062155,"VP, Operations",male,76311295.0
25135.0,,1097149,align technology inc,0,1,0,0,20101216,arola kenneth,118143110062154,"VP, Finance and CFO",male,76311295.0
,,1097149,align technology inc,1,0,0,0,20110223,larkin c raymond jr,118143111012266,,male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,ellis dan scott,118143111012267,"VP, No. American Sales",male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,george roger e,118143111012268,"VP, Legal & Gen. Counsel",male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,cambra dana,118143111012269,"VP, Research & Develop.",female,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,arola kenneth,118143111012270,"VP, Finance and CFO",male,76878090.0
32591.0,,1097149,align technology inc,0,1,0,0,20110223,wright emory,118143111012626,"VP, Operations",male,76878090.0
17940.0,,1097149,align technology inc,0,1,0,0,20110223,tan sheila k,118143111012627,"VP, Marketing & CMO",female,76878090.0
244480.0,,1097149,align technology inc,1,1,0,0,20110223,prescott thomas m,118143111012628,President and CEO,male,76878090.0
34660.0,,1097149,align technology inc,1,0,0,0,20110223,larkin c raymond jr,118143111012629,,male,76878090.0
9640.0,,1097149,align technology inc,0,1,0,0,20110223,cambra dana,118143111012633,"VP, Research & Develop.",female,76878090.0
33744.0,,1097149,align technology inc,0,1,0,0,20110223,ellis dan scott,118143111012632,"VP, No. American Sales",male,76878090.0
34645.0,,1097149,align technology inc,0,1,0,0,20110223,george roger e,118143111012631,"VP, Legal Affairs & Gen. Coun",male,76878090.0
26790.0,,1097149,align technology inc,0,1,0,0,20110223,hedge len,118143111012630,"SVP, Bus. Operations",male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,hedge len,118143111012265,"SVP, Bus. Operations",male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,twomey richard m.l.,118143111012264,"VP, International",male,76878090.0
33529.0,,1097149,align technology inc,0,1,0,0,20110223,arola kenneth,118143111012634,"VP, Finance and CFO",male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,tan sheila k,118143111012262,"VP, Marketing & CMO",female,76878090.0
,,1097149,align technology inc,1,1,0,0,20110223,prescott thomas m,118143111012261,President and CEO,male,76878090.0
,,1097149,align technology inc,0,1,0,0,20110223,wright emory,118143111012263,"VP, Operations",male,76878090.0
34003.0,,1097149,align technology inc,0,1,0,0,20110404,arola kenneth,128825711000004,"VP, Finance and CFO",male,77189000.0
33145.0,,1097149,align technology inc,0,1,0,0,20110404,wright emory,128825711000005,"VP, Operations",male,77189000.0
244480.0,,1097149,align technology inc,1,1,0,0,20110427,prescott thomas m,128825711000011,President and CEO,male,77189000.0
6003.0,,1097149,align technology inc,0,1,0,0,20110427,arola kenneth,128825711000007,"VP, Finance and CFO",male,77189000.0
33145.0,,1097149,align technology inc,0,1,0,0,20110427,wright emory,128825711000008,"VP, Operations",male,77189000.0
21645.0,,1097149,align technology inc,0,1,0,0,20110427,george roger e,128825711000009,"VP,Legal Affairs & Gen.Counsel",male,77189000.0
26790.0,,1097149,align technology inc,0,1,0,0,20110427,hedge len,128825711000010,"SVP, Business Operations",male,77189000.0
,,1097149,align technology inc,0,1,0,0,20110502,mack timothy a,151944711000002,"SVP, Bus. Development",male,77189000.0
36200.0,105584.0,1097149,align technology inc,1,0,0,0,20110503,thaler warren s,129359511000002,,male,77189000.0
0.0,,1097149,align technology inc,0,1,0,0,20110510,cambra dana,143471411000002,"VP, Research & Develop.",female,77189000.0
17940.0,,1097149,align technology inc,0,1,0,0,20110516,tan sheila k,145684811000002,VP Marketing & CMO,female,77189000.0
39200.0,105584.0,1097149,align technology inc,1,0,0,0,20110520,thaler warren s,129359511000003,,male,77189000.0
35000.0,,1097149,align technology inc,1,0,0,0,20110520,collins david e,128825711000015,,male,77189000.0
12000.0,,1097149,align technology inc,1,0,0,0,20110520,santora greg j,128825711000012,,male,77189000.0
17000.0,,1097149,align technology inc,1,0,0,0,20110520,morrow george j,128825711000014,,male,77189000.0
26790.0,,1097149,align technology inc,0,1,0,0,20110520,hedge len,123477411000002,"SVP, Business Operations",male,77189000.0
3000.0,,1097149,align technology inc,1,0,0,0,20110520,nagel david c,128825711000013,,male,77189000.0
1045300.0,148767.0,1097149,align technology inc,1,0,0,0,20110523,lacob joseph,128825711000016,,male,77189000.0
17940.0,,1097149,align technology inc,0,1,0,0,20110531,tan sheila k,145684811000003,"VP, Marketing & CMO",female,77189000.0
4398.0,,1097149,align technology inc,0,1,0,0,20110620,cambra dana,143471411000003,"VP, Research & Develop.",female,77189000.0
4905.0,,1097149,align technology inc,0,1,0,0,20110721,twomey richard m.l.,149474911000002,"VP, International",male,78305000.0
26790.0,,1097149,align technology inc,0,1,0,0,20111103,hedge len,123477411000003,SVP Business Operations,male,78544695.0
0.0,,1097149,align technology inc,0,1,0,0,20111107,twomey richard m.l.,149474911000003,"VP, International",male,78544695.0
26790.0,,1097149,align technology inc,0,1,0,0,20111107,hedge len,123477411000004,"SVP, Business Operations",male,78544695.0
32000.0,,1097149,align technology inc,1,0,0,0,20111110,collins david e,123478011000002,,male,78544695.0
26790.0,,1097149,align technology inc,0,1,0,0,20111110,hedge len,123477411000005,"SVP, Business Operations",male,78544695.0
26790.0,,1097149,align technology inc,0,1,0,0,20111115,hedge len,123477411000006,"SVP, Business Operations",male,78544695.0
18863.0,,1097149,align technology inc,0,1,0,0,20111116,george roger e,123477811000002,"Vp, Legal Affairs & Gen. Couns",male,78544695.0
19523.0,,1097149,align technology inc,0,1,0,0,20111118,tan sheila k,145684811000004,VP Marketing & CMO,female,78544695.0
9335.0,,1097149,align technology inc,0,1,0,0,20111216,arola kenneth,128825711000021,"VP, Finance and CFO",male,78544695.0
30788.0,,1097149,align technology inc,0,1,0,0,20111216,hedge len,123477411000007,"SVP, Business Operations",male,78544695.0
36210.0,,1097149,align technology inc,0,1,0,0,20111216,wright emory,141949011000002,"VP, Operations",male,78544695.0
1041100.0,148767.0,1097149,align technology inc,1,0,0,0,20111221,lacob joseph,128825711000022,,male,78544695.0
30788.0,,1097149,align technology inc,0,1,0,0,20120210,hedge len,123477412000001,"SVP, Business Operations",male,78776000.0
52000.0,,1097149,align technology inc,1,0,0,0,20120217,collins david e,123477412000003,,male,78776000.0
30788.0,,1097149,align technology inc,0,1,0,0,20120217,hedge len,123477412000002,"SVP, Busines Development",male,78776000.0
39660.0,,1097149,align technology inc,1,0,0,0,20120222,larkin c raymond jr,118143112010743,,male,78776000.0
16641.0,,1097149,align technology inc,0,1,0,0,20120222,arola kenneth,118143112010744,"VP, Finance and CFO",male,78776000.0
40210.0,,1097149,align technology inc,0,1,0,0,20120222,hedge len,118143112010748,"SVP, Business Operations",male,78776000.0
10845.0,,1097149,align technology inc,0,1,0,0,20120222,cambra dana,118143112010751,"VP, R&D",female,78776000.0
,,1097149,align technology inc,0,1,0,0,20120222,mack timothy a,118143112010762,"SVP, Business Develop.",male,78776000.0
1266.0,,1097149,align technology inc,0,1,0,0,20120222,twomey richard m.l.,118143112010763,"VP, International",male,78776000.0
26335.0,,1097149,align technology inc,0,1,0,0,20120222,george roger e,118143112010731,"VP, Legal Affairs & Gen. Coun",male,78776000.0
273208.0,,1097149,align technology inc,1,1,0,0,20120222,prescott thomas m,118143112010730,President and CEO,male,78776000.0
43290.0,,1097149,align technology inc,0,1,0,0,20120222,wright emory,118143112010729,"VP, Operations",male,78776000.0
41083.0,,1097149,align technology inc,0,1,0,0,20120222,ellis dan scott,118143112010740,"VP, No. American Sales",male,78776000.0
0.0,,1097149,align technology inc,0,1,0,0,20120229,cambra dana,143471412000001,"VP, Research & Development",female,78776000.0
23335.0,,1097149,align technology inc,0,1,0,0,20120229,george roger e,123477812000001,"VP, Legal Affairs & Gen. Couns",male,78776000.0
42500.0,,1097149,align technology inc,1,0,0,0,20120229,collins david e,123478012000001,,male,78776000.0
233326.0,,1097149,align technology inc,1,1,0,0,20120229,prescott thomas m,123477312000001,President and CEO,male,78776000.0
0.0,,1097149,align technology inc,0,1,0,0,20120229,twomey richard m.l.,149474912000001,"VP, International",male,78776000.0
43844.0,,1097149,align technology inc,0,1,0,0,20120403,wright emory,128825712000002,"VP, Operations",male,79798000.0
17115.0,,1097149,align technology inc,0,1,0,0,20120403,arola kenneth,128825712000001,"VP,Finance and CFO",male,79798000.0
40210.0,,1097149,align technology inc,0,1,0,0,20120430,hedge len,128825712000005,"SVP, Business Operations",male,79798000.0
12000.0,,1097149,align technology inc,1,0,0,0,20120430,santora greg j,128825712000006,,male,79798000.0
17115.0,,1097149,align technology inc,0,1,0,0,20120430,arola kenneth,128825712000003,"VP, Finance and CFO",male,79798000.0
20335.0,,1097149,align technology inc,0,1,0,0,20120430,george roger e,128825712000004,"VP, Legal Aff. and Gen.Counsel",male,79798000.0
123834.0,,1097149,align technology inc,1,0,0,0,20120430,thaler warren s,128825712000007,,male,79798000.0
13164.0,,1097149,align technology inc,0,1,0,0,20120430,wright emory,128825712000009,"VP, Operations",male,79798000.0
0.0,,1097149,align technology inc,0,1,0,0,20120430,twomey richard m.l.,128825712000008,"VP, International",male,79798000.0
192922.0,,1097149,align technology inc,1,1,0,0,20120501,prescott thomas m,129359512000001,President and CEO,male,79798000.0
6309.0,,1097149,align technology inc,0,1,0,0,20120501,mack timothy a,129359512000002,"SVP, Business Develop.",male,79798000.0
40210.0,,1097149,align technology inc,0,1,0,0,20120503,hedge len,123477412000004,"SVP, Business Operations",male,80361466.0
40210.0,,1097149,align technology inc,0,1,0,0,20120507,hedge len,123477412000005,"SVP, Business Operations",male,80361466.0
39660.0,,1097149,align technology inc,1,0,0,0,20120509,larkin c raymond jr,128825712000010,,male,80361466.0
1044100.0,148767.0,1097149,align technology inc,1,0,0,0,20120523,lacob joseph,128825712000014,,male,80361466.0
45500.0,,1097149,align technology inc,1,0,0,0,20120523,collins david e,128825712000015,,male,80361466.0
15000.0,,1097149,align technology inc,1,0,0,0,20120523,santora greg j,128825712000016,,male,80361466.0
60450.0,105584.0,1097149,align technology inc,1,0,0,0,20120523,thaler warren s,128825712000017,,male,80361466.0
20000.0,,1097149,align technology inc,1,0,0,0,20120523,morrow george j,128825712000018,,male,80361466.0
6000.0,,1097149,align technology inc,1,0,0,0,20120523,nagel david c,128825712000019,,male,80361466.0
,,1097149,align technology inc,1,0,0,0,20120523,larkin c raymond jr,128825712000020,,male,80361466.0
40210.0,,1097149,align technology inc,0,1,0,0,20120523,hedge len,128825712000021,"SVP, Business Operations",male,80361466.0
45500.0,,1097149,align technology inc,1,0,0,0,20120601,collins david e,123478012000002,,male,80361466.0
4398.0,,1097149,align technology inc,0,1,0,0,20120619,cambra dana,143471412000002,"VP, R&D",female,80361466.0
0.0,,1097149,align technology inc,0,1,0,0,20120724,twomey richard m.l.,149474912000002,"VP, International",male,80760000.0
0.0,,1097149,align technology inc,0,1,0,0,20120724,george roger e,123477812000002,"VP, Legal Affairs & Gen. Couns",male,80760000.0
40210.0,,1097149,align technology inc,0,1,0,0,20120725,hedge len,128825712000023,"SVP, Business Operations",male,80760000.0
17115.0,,1097149,align technology inc,0,1,0,0,20120725,arola kenneth,128825712000022,"VP, Finance and CFO",male,80760000.0
0.0,,1097149,align technology inc,0,1,0,0,20120726,george roger e,123477812000003,"VP,Legal Affairs and Gen. Coun",male,80760000.0
127922.0,,1097149,align technology inc,1,1,0,0,20120726,prescott thomas m,123477312000002,President and CEO,male,80760000.0
72450.0,106304.0,1097149,align technology inc,1,0,0,0,20120730,thaler warren s,129359512000003,,male,81352708.0
41083.0,,1097149,align technology inc,0,1,0,0,20120731,ellis dan scott,123477812000005,"VP, No. American Sales",male,81352708.0
0.0,,1097149,align technology inc,0,1,0,0,20120731,george roger e,123477812000004,"VP, Legal Aff. and Gen Counsel",male,81352708.0
17115.0,,1097149,align technology inc,0,1,0,0,20120807,arola kenneth,128825712000025,"VP, Finance and CFO",male,81352708.0
744100.0,148767.0,1097149,align technology inc,1,0,0,0,20120809,lacob joseph,128825712000026,,male,81352708.0
48500.0,,1097149,align technology inc,1,0,0,0,20120821,collins david e,123478012000003,,male,81352708.0
0.0,,1097149,align technology inc,0,1,0,0,20120822,twomey richard m.l.,149474912000003,"VP, International",male,81352708.0
598195.0,148797.0,1097149,align technology inc,1,0,0,0,20120904,lacob joseph,128825712000027,,male,81352708.0
,,1097149,align technology inc,0,1,0,0,20121105,erfurth jennifer,149633112000004,"VP, Global HR",female,81384625.0
0.0,,1097149,align technology inc,0,1,0,0,20121113,twomey richard m.l.,149474912000004,"VP, International",male,81384625.0
6766.0,,1097149,align technology inc,0,1,0,0,20121113,ellis dan scott,132994312000001,"VP, No. American Sales",male,81384625.0
3552.0,,1097149,align technology inc,0,1,0,0,20121119,ellis dan scott,132994312000003,"Vp, No. American Sales",male,81384625.0
,,1097149,align technology inc,0,1,0,0,20130103,puco christopher c.,156423813000001,VP No. American Sales,male,80611000.0
16500.0,,1097149,align technology inc,1,0,0,0,20130109,collins david e,123478013000001,,male,80611000.0
40210.0,,1097149,align technology inc,0,1,0,0,20130206,hedge len,123477413000001,"SVP, Business Operations",male,80611000.0
128783.0,,1097149,align technology inc,1,1,0,0,20130208,prescott thomas m,123477313000001,President and CEO,male,80611000.0
40210.0,,1097149,align technology inc,0,1,0,0,20130212,hedge len,123477413000002,"SVP, Business Operations",male,80611000.0
10232.0,,1097149,align technology inc,0,1,0,0,20130220,george roger e,118143113010992,"VP,Leg. Affairs & Gen. Counsel",male,80611000.0
2431.0,,1097149,align technology inc,0,1,0,0,20130220,puco christopher c.,118143113010996,"VP, No. American Sales",male,80611000.0
159267.0,,1097149,align technology inc,0,1,0,0,20130220,prescott thomas m,118143113010989,President and CEO,male,80611000.0
24247.0,,1097149,align technology inc,0,1,0,0,20130220,wright emory,118143113010986,"VP, Operations",male,80611000.0
4056.0,,1097149,align technology inc,0,1,0,0,20130220,twomey richard m.l.,118143113010985,"VP, International",male,80611000.0
51303.0,,1097149,align technology inc,0,1,0,0,20130220,hedge len,118143113010994,"SVP, Business Operations",male,80611000.0
27724.0,,1097149,align technology inc,0,1,0,0,20130220,arola kenneth,118143113010993,"VP, Finance and CFO",male,80611000.0
28196.0,,1097149,align technology inc,0,1,0,0,20130222,wright emory,118143113011908,"VP, Operations",male,80611000.0
6630.0,,1097149,align technology inc,0,1,0,0,20130222,twomey richard m.l.,118143113011909,VP International,male,80611000.0
171520.0,,1097149,align technology inc,0,1,0,0,20130222,prescott thomas m,118143113011912,President and CEO,male,80611000.0
31682.0,,1097149,align technology inc,0,1,0,0,20130222,arola kenneth,118143113011915,"VP, Finance and CFO",male,80611000.0
,,1097149,align technology inc,0,1,0,0,20130222,erfurth jennifer,118143113011922,"VP, Global HR",female,80611000.0
9682.0,,1097149,align technology inc,0,1,0,0,20130222,mack timothy a,118143113011975,"SVP, Mktg & Bus. Dev.",male,80611000.0
14106.0,,1097149,align technology inc,0,1,0,0,20130222,george roger e,118143113011976,"VP,Leg. Affairs & Gen. Counsel",male,80611000.0
4287.0,,1097149,align technology inc,0,1,0,0,20130222,puco christopher c.,118143113011977,"VP, No. American Sales",male,80611000.0
55861.0,,1097149,align technology inc,0,1,0,0,20130222,hedge len,123477413000004,"SVP, Business Operations",male,80611000.0
0.0,,1097149,align technology inc,0,1,0,0,20130228,twomey richard m.l.,149474913000001,VP International,male,80611000.0
17497.0,,1097149,align technology inc,0,1,0,0,20130424,wright emory,141949013000001,"VP, Operations",male,81725000.0
0.0,,1097149,align technology inc,0,1,0,0,20130425,twomey richard m.l.,149474913000002,VP International,male,81725000.0
14363.0,,1097149,align technology inc,0,1,0,0,20130430,mack timothy a,151944713000001,"SVP, Mktg & Bus. Development",male,81557143.0
14363.0,,1097149,align technology inc,0,1,0,0,20130503,mack timothy a,151944713000002,"SVP, Mktg & Bus. Development",male,81557143.0
0.0,,1097149,align technology inc,0,1,0,0,20130517,twomey richard m.l.,149474913000003,VP International,male,81557143.0
27700.0,,1097149,align technology inc,1,0,0,0,20130520,morrow george j,128825713000017,,male,81557143.0
605895.0,148797.0,1097149,align technology inc,1,0,0,0,20130520,lacob joseph,128825713000018,,male,81557143.0
24200.0,,1097149,align technology inc,1,0,0,0,20130520,collins david e,128825713000019,,male,81557143.0
80150.0,105584.0,1097149,align technology inc,1,0,0,0,20130520,thaler warren s,129359513000001,,male,81557143.0
51160.0,,1097149,align technology inc,1,0,0,0,20130520,larkin c raymond jr,128825713000014,,male,81557143.0
22700.0,,1097149,align technology inc,1,0,0,0,20130520,santora greg j,128825713000015,,male,81557143.0
13700.0,,1097149,align technology inc,1,0,0,0,20130520,nagel david c,128825713000016,,male,81557143.0
555895.0,148767.0,1097149,align technology inc,1,0,0,0,20130531,lacob joseph,128825713000020,,male,81557143.0
4272.0,,1097149,align technology inc,0,1,0,0,20130723,twomey richard m.l.,149474913000004,VP International,male,79699000.0
4272.0,,1097149,align technology inc,0,1,0,0,20130726,twomey richard m.l.,128825713000026,VP International,male,79837318.0
0.0,,1097149,align technology inc,0,1,0,0,20130726,george roger e,128825713000027,"VP, Leg. Affairs & Gen. Couns",male,79837318.0
70150.0,105584.0,1097149,align technology inc,1,0,0,0,20130730,thaler warren s,128825713000030,,male,79837318.0
,,1097149,align technology inc,0,1,0,0,20130805,graham john patrick,128825713000032,VP Mktg and Chief Mktg Officer,male,79837318.0
22700.0,,1097149,align technology inc,1,0,0,0,20130805,santora greg j,128825713000033,,male,79837318.0
555895.0,148767.0,1097149,align technology inc,1,0,0,0,20130812,lacob joseph,128825713000034,,male,79837318.0
,,1097149,align technology inc,1,0,0,0,20130820,saia andrea lynn,128825713000036,,female,79837318.0
3386.0,,1097149,align technology inc,0,1,0,0,20130830,mack timothy a,149474913000006,"SVP, Mktg & Bus. Development",male,79837318.0
4272.0,,1097149,align technology inc,0,1,0,0,20130830,twomey richard m.l.,149474913000005,VP International,male,79837318.0
6322.0,,1097149,align technology inc,0,1,0,0,20131022,erfurth jennifer,149633113000001,"VP, Global HR",female,81114000.0
171873.0,,1097149,align technology inc,1,1,0,0,20131023,prescott thomas m,128825713000045,President and CEO,male,81114000.0
27700.0,,1097149,align technology inc,1,0,0,0,20131023,morrow george j,128825713000044,,male,81114000.0
,,1097149,align technology inc,0,1,0,0,20131219,relic zelko,159357513000002,"VP, Research & Development",male,80318743.0
11008.0,,1097149,align technology inc,0,1,0,0,20131223,puco christopher c.,156423813000002,"VP, No. American Sales",male,80318743.0
,,1097149,align technology inc,0,1,0,0,20140123,pascaud raphael,159609214000002,"VP, International",male,80583000.0
33900.0,88584.0,1097149,align technology inc,1,0,0,0,20140205,thaler warren s,151944714000002,,male,80583000.0
67.0,,1097149,align technology inc,0,1,0,0,20140205,mack timothy a,151944714000001,"VP, Bus. Dev.",male,80583000.0
0.0,,1097149,align technology inc,0,1,0,0,20140210,puco christopher c.,123477314000003,"VP, No. American Sales",male,80583000.0
51160.0,,1097149,align technology inc,1,0,0,0,20140210,larkin c raymond jr,123477314000002,,male,80583000.0
171995.0,,1097149,align technology inc,1,1,0,0,20140210,prescott thomas m,123477314000001,President and CEO,male,80583000.0
0.0,,1097149,align technology inc,0,1,0,0,20140211,erfurth jennifer,149633114000001,"VP, Global HR",female,80583000.0
22700.0,,1097149,align technology inc,1,0,0,0,20140213,santora greg j,128825714000012,,male,80583000.0
2030.0,,1097149,align technology inc,0,1,0,0,20140220,puco christopher c.,123477314000007,VP No. American Sales,male,80583000.0
202480.0,,1097149,align technology inc,1,1,0,0,20140220,prescott thomas m,123477314000004,President and CEO,male,80583000.0
9477.0,,1097149,align technology inc,0,1,0,0,20140220,george roger e,123477314000005,VP Legal Affairs & Gen Counsel,male,80583000.0
27737.0,,1097149,align technology inc,0,1,0,0,20140220,wright emory,123477314000006,VP Operations,male,80583000.0
,,1097149,align technology inc,0,1,0,0,20140224,graham john patrick,120919114013524,"VP, Mktg & CMO",male,80583000.0
33343.0,,1097149,align technology inc,0,1,0,0,20140224,wright emory,120919114013511,"VP, Operations",male,80583000.0
216526.0,,1097149,align technology inc,1,1,0,0,20140224,prescott thomas m,120919114013513,President and CEO,male,80583000.0
5247.0,,1097149,align technology inc,0,1,0,0,20140224,mack timothy a,120919114013500,"VP, Bus. Dev",male,80583000.0
,,1097149,align technology inc,0,1,0,0,20140224,relic zelko,120919114013495,"VP, R&D",male,80583000.0
4274.0,,1097149,align technology inc,0,1,0,0,20140224,puco christopher c.,120919114013489,"VP, No. American Sales",male,80583000.0
936.0,,1097149,align technology inc,0,1,0,0,20140224,erfurth jennifer,120919114013519,"VP, Global Human Resources",female,80583000.0
,,1097149,align technology inc,0,1,0,0,20140224,white david l,120919114013523,CFO,male,80583000.0
2105.0,,1097149,align technology inc,0,1,0,0,20140224,pascaud raphael,120919114013507,"VP, International",male,80583000.0
14515.0,,1097149,align technology inc,0,1,0,0,20140224,george roger e,120919114013537,See Remarks,male,80583000.0
33343.0,,1097149,align technology inc,0,1,0,0,20140225,wright emory,123477814000002,"VP, Operations",male,80583000.0
0.0,,1097149,align technology inc,0,1,0,0,20140225,george roger e,123477814000001,"VP, Leg Affairs & Gen Counsel",male,80583000.0
0.0,,1097149,align technology inc,0,1,0,0,20140226,puco christopher c.,156423814000001,"VP, No. American Sales",male,80583000.0
0.0,,1097149,align technology inc,0,1,0,0,20140303,erfurth jennifer,149633114000002,"VP, Global Human Resources",female,80583000.0
8833.0,,1097149,align technology inc,0,1,0,0,20140501,mack timothy a,128825714000017,"VP, Bus. Development",male,81635404.0
