direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
135953.8648,,793074,werner enterprises inc,,1.0,,,20110912,leathers derek j,112760211025059,President & COO,male,72805115.0
1663086.0,4729809.0,793074,werner enterprises inc,1.0,1.0,,,20111130,werner gary l,112760211030777,Chairman,male,72833451.0
12386.4527,,793074,werner enterprises inc,,1.0,,,20111130,nordlund h marty,112760211030778,Sr. Exec VP-Specialized Svcs.,male,72833451.0
28521.3847,,793074,werner enterprises inc,,1.0,,,20111130,mullen james a,112760211030779,Exec VP and General Counsel,male,72833451.0
28203.2506,,793074,werner enterprises inc,,1.0,,,20111130,steele john j,112760211030780,Exec VP - Treasurer & CFO,male,72833451.0
20915.6813,,793074,werner enterprises inc,,1.0,,,20111130,schelble jim s,112760211030781,Exec VP - Sales & Marketing,male,72833451.0
36544.3537,,793074,werner enterprises inc,,1.0,,,20111130,johnson james lynn,112760211030782,Exec VP - Chief Acctg Officer,male,72833451.0
17166.6826,,793074,werner enterprises inc,,1.0,,,20111130,synowicki robert e jr,112760211030783,Exec VP-Driver Resources,male,72833451.0
3392961.0,3750312.0,793074,werner enterprises inc,1.0,1.0,,,20111130,werner gregory l,112760211030776,Vice Chairman & CEO,male,72833451.0
7819268.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20111207,werner clarence l,112760211031446,,male,72833451.0
7733268.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20120203,werner clarence l,112760212003975,,male,72847576.0
15416.6826,,793074,werner enterprises inc,,1.0,,,20120203,synowicki robert e jr,112760212004024,Exec VP-Driver Resources,male,72847576.0
7721268.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20120322,werner clarence l,112760212011623,,male,72847576.0
13196.675,,793074,werner enterprises inc,,1.0,,,20120621,nordlund h marty,112760212020566,Sr. Exec VP-Specialized Svcs.,male,72857376.0
170575.905,,793074,werner enterprises inc,,1.0,,,20120731,leathers derek j,112760212023251,President & COO,male,72883336.0
3403461.0,3750312.0,793074,werner enterprises inc,1.0,1.0,,,20121120,werner gregory l,112760212031749,Vice Chairman & CEO,male,72883336.0
1673586.0,4729809.0,793074,werner enterprises inc,1.0,1.0,,,20121120,werner gary l,112760212031747,Chairman,male,72883336.0
7731768.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20121120,werner clarence l,112760212031751,,male,72883336.0
1711699.0,4729809.0,793074,werner enterprises inc,1.0,1.0,,,20121130,werner gary l,112760212032343,Chairman,male,72883336.0
3441574.0,3750312.0,793074,werner enterprises inc,1.0,1.0,,,20121130,werner gregory l,112760212032341,Vice Chairman & CEO,male,72883336.0
3000.0,,793074,werner enterprises inc,1.0,,,,20121130,jung patrick j,112760212032386,,male,72883336.0
1500.0,,793074,werner enterprises inc,1.0,,,,20121130,bird kenneth m,112760212032384,,male,72883336.0
8000.0,,793074,werner enterprises inc,1.0,,,,20121130,sather duane k,112760212032382,,male,72883336.0
1000.0,,793074,werner enterprises inc,1.0,,,,20121130,steinbach michael l,112760212032378,,male,72883336.0
3000.0,13000.0,793074,werner enterprises inc,1.0,,,,20121130,peetz dwaine j jr,112760212032380,,male,72883336.0
45157.083,,793074,werner enterprises inc,,1.0,,,20121130,johnson james lynn,112760212032353,Exec VP - Chief Acctg Officer,male,72883336.0
36420.794,,793074,werner enterprises inc,,1.0,,,20121130,steele john j,112760212032351,Exec VP - Treasurer & CFO,male,72883336.0
29403.482,,793074,werner enterprises inc,,1.0,,,20121130,schelble jim s,112760212032349,Exec VP - Sales & Marketing,male,72883336.0
37578.931,,793074,werner enterprises inc,,1.0,,,20121130,mullen james a,112760212032347,Exec VP and General Counsel,male,72883336.0
21819.675,,793074,werner enterprises inc,,1.0,,,20121130,nordlund h marty,112760212032345,Sr. Exec VP-Specialized Svcs.,male,72883336.0
18647.985,,793074,werner enterprises inc,,1.0,,,20121130,synowicki robert e jr,112760212032355,Exec VP-Driver Resources,male,72883336.0
18459.985,,793074,werner enterprises inc,,1.0,,,20121205,synowicki robert e jr,112760212032900,Exec VP-Driver Resources,male,72883336.0
3439433.0,3750312.0,793074,werner enterprises inc,1.0,1.0,,,20121205,werner gregory l,112760212032902,Vice Chairman & CEO,male,72883336.0
21631.675,,793074,werner enterprises inc,,1.0,,,20121205,nordlund h marty,112760212032897,Sr. Exec VP-Specialized Svcs.,male,72883336.0
29215.482,,793074,werner enterprises inc,,1.0,,,20121205,schelble jim s,112760212032889,Exec VP - Sales & Marketing,male,72883336.0
168688.905,,793074,werner enterprises inc,,1.0,,,20121205,leathers derek j,112760212032893,President & COO,male,72883336.0
35791.794,,793074,werner enterprises inc,,1.0,,,20121205,steele john j,112760212032891,Exec VP - Treasurer & CFO,male,72883336.0
36949.931,,793074,werner enterprises inc,,1.0,,,20121205,mullen james a,112760212032882,Exec VP and General Counsel,male,72883336.0
44528.083,,793074,werner enterprises inc,,1.0,,,20121205,johnson james lynn,112760212032895,Exec VP - Chief Acctg Officer,male,72883336.0
1709790.0,4729809.0,793074,werner enterprises inc,1.0,1.0,,,20121205,werner gary l,112760212032887,Chairman,male,72883336.0
7127385.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20121214,werner clarence l,112760212034012,,male,72883336.0
250000.0,4729809.0,793074,werner enterprises inc,1.0,1.0,,,20121218,werner gary l,112760212034426,Chairman,male,72883336.0
250000.0,3750312.0,793074,werner enterprises inc,1.0,1.0,,,20121218,werner gregory l,112760212034430,Vice Chairman & CEO,male,72883336.0
6267668.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20121218,werner clarence l,112760212034438,,male,72883336.0
162089.905,,793074,werner enterprises inc,,1.0,,,20130131,leathers derek j,112760213003312,President & COO,male,73246598.0
6273918.0,15004250.0,793074,werner enterprises inc,1.0,,1.0,,20130219,werner clarence l,112760213006832,,male,73246598.0
19643.872,,793074,werner enterprises inc,,1,,,20130603,synowicki robert e jr,112760213018964,Exec VP-Driver Resources,male,73272124.0
148679.338,,793074,werner enterprises inc,,1,,,20130731,leathers derek j,112760213023936,President & COO,male,72719858.0
4000.0,,793074,werner enterprises inc,1,,,,20131203,jung patrick j,112760213033458,,male,72519908.0
2500.0,,793074,werner enterprises inc,1,,,,20131203,bird kenneth m,112760213033449,,male,72519908.0
3431022.0,4000312.0,793074,werner enterprises inc,1,1,,,20131203,werner gregory l,112760213033493,Vice Chairman & CEO,male,72519908.0
1701379.0,4979809.0,793074,werner enterprises inc,1,1,,,20131203,werner gary l,112760213033490,Chairman,male,72519908.0
19580.678,,793074,werner enterprises inc,,1,,,20131203,synowicki robert e jr,112760213033485,Exec VP-Driver Resources,male,72519908.0
2000.0,,793074,werner enterprises inc,1,,,,20131203,steinbach michael l,112760213033482,,male,72519908.0
35756.975,,793074,werner enterprises inc,,1,,,20131203,steele john j,112760213033480,Exec VP - Treasurer & CFO,male,72519908.0
44925.577,,793074,werner enterprises inc,,1,,,20131203,johnson james lynn,112760213033453,Exec VP - Chief Acctg Officer,male,72519908.0
8983.0,,793074,werner enterprises inc,1,,,,20131203,sather duane k,112760213033474,,male,72519908.0
144046.381,,793074,werner enterprises inc,,1,,,20131203,leathers derek j,112760213033461,President & COO,male,72519908.0
35783.15,,793074,werner enterprises inc,,1,,,20131203,mullen james a,112760213033464,Exec VP and General Counsel,male,72519908.0
29684.549,,793074,werner enterprises inc,,1,,,20131203,schelble jim s,112760213033476,Exec VP - Sales & Marketing,male,72519908.0
22539.594,,793074,werner enterprises inc,,1,,,20131203,nordlund h marty,112760213033468,Sr. Exec VP-Specialized Svcs.,male,72519908.0
4000.0,13000.0,793074,werner enterprises inc,1,,,,20131203,peetz dwaine j jr,112760213033471,,male,72519908.0
1696879.0,4979809.0,793074,werner enterprises inc,1,1,,,20131210,werner gary l,112760213034246,Chairman,male,72519908.0
3423433.0,4000312.0,793074,werner enterprises inc,1,1,,,20131210,werner gregory l,112760213034250,Vice Chairman & CEO,male,72519908.0
44925.577,,793074,werner enterprises inc,,1,,,20131212,johnson james lynn,112760213034482,Exec VP - Chief Acctg Officer,male,72519908.0
44925.577,,793074,werner enterprises inc,,1,,,20131219,johnson james lynn,112760213035213,Exec VP - Chief Acctg Officer,male,72519908.0
144046.381,,793074,werner enterprises inc,,1,,,20131219,leathers derek j,112760213035215,President & COO,male,72519908.0
29684.549,,793074,werner enterprises inc,,1,,,20131219,schelble jim s,112760213035217,Exec VP - Sales & Marketing,male,72519908.0
9.0,15004250.0,793074,werner enterprises inc,1,,1,,20131219,werner clarence l,112760213035220,,male,72519908.0
6233418.0,15004339.0,793074,werner enterprises inc,1,,1,,20131231,werner clarence l,112760213035929,,male,72713920.0
29684.549,,793074,werner enterprises inc,,1,,,20140207,schelble jim s,112760214005116,Exec VP - Sales & Marketing,male,72713920.0
35756.975,,793074,werner enterprises inc,,1,,,20140207,steele john j,112760214005112,Exec VP - Treasurer & CFO,male,72713920.0
19580.678,,793074,werner enterprises inc,,1,,,20140218,synowicki robert e jr,112760214006770,Exec VP-Driver Resources,male,72713920.0
22539.594,,793074,werner enterprises inc,,1,,,20140225,nordlund h marty,112760214008266,Sr. Exec VP-Specialized Svcs.,male,72713920.0
144046.381,,793074,werner enterprises inc,,1,,,20140225,leathers derek j,112760214008256,President & COO,male,72713920.0
35783.15,,793074,werner enterprises inc,,1,,,20140507,mullen james a,112760214016737,Exec VP and General Counsel,male,72209977.0
35783.15,,793074,werner enterprises inc,,1,,,20140512,mullen james a,112760214017175,Exec VP and General Counsel,male,72209977.0
19580.678,,793074,werner enterprises inc,,1,,,20140604,synowicki robert e jr,112760214019954,Exec VP-Driver Resources,male,72209977.0
29684.549,,793074,werner enterprises inc,,1,,,20140620,schelble jim s,112760214021423,Exec VP - Sales & Marketing,male,72209977.0
141458.381,,793074,werner enterprises inc,,1,,,20140729,leathers derek j,112760214024048,President & COO,male,71950164.0
22539.594,,793074,werner enterprises inc,,1,,,20141029,nordlund h marty,112760214030483,Sr. Exec VP-Specialized Svcs.,male,71756576.0
44925.577,,793074,werner enterprises inc,,1,,,20141104,johnson james lynn,112760214031054,Exec VP - Chief Acctg Officer,male,71863626.0
141458.381,,793074,werner enterprises inc,,1,,,20141104,leathers derek j,112760214031058,President & COO,male,71863626.0
35756.975,,793074,werner enterprises inc,,1,,,20141104,steele john j,112760214031061,Exec VP - Treasurer & CFO,male,71863626.0
6189718.0,15004339.0,793074,werner enterprises inc,1,,1,,20141106,werner clarence l,112760214031444,,male,71863626.0
29684.549,,793074,werner enterprises inc,,1,,,20141106,schelble jim s,112760214031455,Exec VP - Sales & Marketing,male,71863626.0
22273.206,,793074,werner enterprises inc,,1,,,20141202,nordlund h marty,112760214033891,Sr. Exec VP-Specialized Svcs.,male,71863626.0
43358.717,,793074,werner enterprises inc,,1,,,20141202,johnson james lynn,112760214033886,Exec VP - Chief Acctg Officer,male,71863626.0
9944.0,,793074,werner enterprises inc,1,,,,20141202,sather duane k,112760214033960,,male,71863626.0
136850.509,,793074,werner enterprises inc,,1,,,20141202,leathers derek j,112760214033914,President & COO,male,71863626.0
33914.526,,793074,werner enterprises inc,,1,,,20141202,mullen james a,112760214033911,Exec VP and General Counsel,male,71863626.0
3412777.0,4000312.0,793074,werner enterprises inc,1,1,,,20141202,werner gregory l,112760214033895,Vice Chairman & CEO,male,71863626.0
34588.004,,793074,werner enterprises inc,,1,,,20141202,steele john j,112760214033903,Exec VP - Treasurer & CFO,male,71863626.0
19483.221,,793074,werner enterprises inc,,1,,,20141202,synowicki robert e jr,112760214033901,Exec VP-Driver Resources,male,71863626.0
1687234.0,4979809.0,793074,werner enterprises inc,1,1,,,20141202,werner gary l,112760214033898,Chairman,male,71863626.0
28849.528,,793074,werner enterprises inc,,1,,,20141202,schelble jim s,112760214033907,Exec VP - Sales & Marketing,male,71863626.0
3500.0,,793074,werner enterprises inc,1,,,,20141203,bird kenneth m,112760214034105,,male,71863626.0
5000.0,,793074,werner enterprises inc,1,,,,20141203,jung patrick j,112760214034114,,male,71863626.0
5000.0,13000.0,793074,werner enterprises inc,1,,,,20141203,peetz dwaine j jr,112760214034119,,male,71863626.0
3000.0,,793074,werner enterprises inc,1,,,,20141203,steinbach michael l,112760214034125,,male,71863626.0
3402433.0,4000312.0,793074,werner enterprises inc,1,1,,,20141210,werner gregory l,112760214034695,Vice Chairman & CEO,male,71863626.0
1675879.0,4979809.0,793074,werner enterprises inc,1,1,,,20141210,werner gary l,112760214034699,Chairman,male,71863626.0
31914.526,,793074,werner enterprises inc,,1,,,20141212,mullen james a,112760214034998,Exec VP and General Counsel,male,71863626.0
8.0,15004250.0,793074,werner enterprises inc,1,,1,,20141212,werner clarence l,112760214035010,,male,71863626.0
3444486.0,4000312.0,793074,werner enterprises inc,1,1,,,20150212,werner gregory l,112760215005732,Vice Chairman & CEO,male,72038368.0
30596.206,,793074,werner enterprises inc,,1,,,20150212,nordlund h marty,112760215005741,Sr. Exec VP-Specialized Svcs.,male,72038368.0
42911.004,,793074,werner enterprises inc,,1,,,20150212,steele john j,112760215005746,Exec VP - Treasurer & CFO,male,72038368.0
37172.528,,793074,werner enterprises inc,,1,,,20150212,schelble jim s,112760215005749,Exec VP - Sales & Marketing,male,72038368.0
40237.526,,793074,werner enterprises inc,,1,,,20150212,mullen james a,112760215005755,Exec VP and General Counsel,male,72038368.0
51681.717,,793074,werner enterprises inc,,1,,,20150212,johnson james lynn,112760215005758,Exec VP - Chief Acctg Officer,male,72038368.0
22085.221,,793074,werner enterprises inc,,1,,,20150212,synowicki robert e jr,112760215005764,Exec VP-Driver Resources,male,72038368.0
1717886.0,4979809.0,793074,werner enterprises inc,1,1,,,20150212,werner gary l,112760215005728,Chairman,male,72038368.0
178857.509,,793074,werner enterprises inc,,1,,,20150212,leathers derek j,112760215005736,President & COO,male,72038368.0
42911.004,,793074,werner enterprises inc,,1,,,20150219,steele john j,112760215007119,Exec VP - Treasurer & CFO,male,72038368.0
3439433.0,4000312.0,793074,werner enterprises inc,1,1,,,20150220,werner gregory l,112760215007330,Vice Chairman & CEO,male,72038368.0
1712879.0,4979809.0,793074,werner enterprises inc,1,1,,,20150220,werner gary l,112760215007332,Chairman,male,72038368.0
22085.221,,793074,werner enterprises inc,,1,,,20150428,synowicki robert e jr,112760215015395,Exec VP-Driver Resources,male,72102651.0
22085.221,,793074,werner enterprises inc,,1,,,20150804,synowicki robert e jr,112760215024099,Exec VP-Driver Resources,male,71892234.0
22085.221,,793074,werner enterprises inc,,1,,,20150804,synowicki robert e jr,112760215024099,Exec VP-Driver Resources,male,71892234.0
3337433.0,4000312.0,793074,werner enterprises inc,1,,,,20150904,werner gregory l,112760215026631,,male,71892234.0
3337433.0,4000312.0,793074,werner enterprises inc,1,,,,20150904,werner gregory l,112760215026631,,male,71892234.0
6150018.0,15004387.0,793074,werner enterprises inc,1,1,1,,20151007,werner clarence l,112760215028812,Chariman and CEO,male,71892934.0
6000.0,13000.0,793074,werner enterprises inc,1,,,,20151201,peetz dwaine j jr,112760215032912,,male,71892934.0
41688.191,,793074,werner enterprises inc,,1,,,20151201,steele john j,112760215032923,Exec VP - Treasurer & CFO,male,71892934.0
175828.767,,793074,werner enterprises inc,,1,,,20151201,leathers derek j,112760215032922,President & COO,male,71892934.0
38334.373,,793074,werner enterprises inc,,1,,,20151201,mullen james a,112760215032921,Exec VP and General Counsel,male,71892934.0
30259.957,,793074,werner enterprises inc,,1,,,20151201,nordlund h marty,112760215032920,Sr. Exec VP-Specialized Svcs.,male,71892934.0
49957.626,,793074,werner enterprises inc,,1,,,20151201,johnson james lynn,112760215032919,Exec VP - Chief Acctg Officer,male,71892934.0
1704468.0,4979809.0,793074,werner enterprises inc,1,1,,,20151201,werner gary l,112760215032926,Vice Chairman,male,71892934.0
21958.016,,793074,werner enterprises inc,,1,,,20151201,synowicki robert e jr,112760215032917,Exec VP-Driver Resources,male,71892934.0
10905.0,,793074,werner enterprises inc,1,,,,20151201,sather duane k,112760215032916,,male,71892934.0
6000.0,,793074,werner enterprises inc,1,,,,20151201,jung patrick j,112760215032915,,male,71892934.0
4500.0,,793074,werner enterprises inc,1,,,,20151201,bird kenneth m,112760215032914,,male,71892934.0
36265.99,,793074,werner enterprises inc,,1,,,20151201,schelble jim s,112760215032918,Exec VP - Marketing,male,71892934.0
4000.0,,793074,werner enterprises inc,1,,,,20151201,steinbach michael l,112760215032913,,male,71892934.0
10886.0,,793074,werner enterprises inc,1,,,,20151202,sather duane k,112760215033041,,male,71892934.0
176901.99,,793074,werner enterprises inc,,1,,,20151231,leathers derek j,112760215035200,President & COO,male,71998750.0
47429.373,,793074,werner enterprises inc,,1,,,20160212,mullen james a,112760216041047,Exec VP and General Counsel,male,71998750.0
59020.626,,793074,werner enterprises inc,,1,,,20160212,johnson james lynn,112760216041049,Exec VP - Chief Acctg Officer,male,71998750.0
39339.957,,793074,werner enterprises inc,,1,,,20160212,nordlund h marty,112760216041050,Sr. Exec VP-Specialized Svcs.,male,71998750.0
50749.191,,793074,werner enterprises inc,,1,,,20160212,steele john j,112760216041051,Exec VP - Treasurer & CFO,male,71998750.0
219343.767,,793074,werner enterprises inc,,1,,,20160212,leathers derek j,112760216041052,President & COO,male,71998750.0
45327.99,,793074,werner enterprises inc,,1,,,20160212,schelble jim s,112760216041054,Exec VP - Marketing,male,71998750.0
1642650.0,4979809.0,793074,werner enterprises inc,1,1,,,20160212,werner gary l,112760216041055,Vice Chairman,male,71998750.0
6110018.0,15004387.0,793074,werner enterprises inc,1,1,1,,20160513,werner clarence l,112760216052126,Executive Chairman,male,72043671.0
216755.767,,793074,werner enterprises inc,,1,,,20160728,leathers derek j,112760216058846,President & CEO,male,72050173.0
5100.0,,793074,werner enterprises inc,1,,,,20161114,bird kenneth m,112760216066942,,male,72061210.0
39375.686,,793074,werner enterprises inc,,1,,,20161130,nordlund h marty,112760216068690,Sr. Exec VP and COO,male,72061210.0
11000.0,,793074,werner enterprises inc,1,,,,20161130,timmerman gerald h,112760216068702,,male,72061210.0
5000.0,,793074,werner enterprises inc,1,,,,20161130,steinbach michael l,112760216068701,,male,72061210.0
11886.0,,793074,werner enterprises inc,1,,,,20161130,sather duane k,112760216068700,,male,72061210.0
7000.0,13000.0,793074,werner enterprises inc,1,,,,20161130,peetz dwaine j jr,112760216068699,,male,72061210.0
7000.0,,793074,werner enterprises inc,1,,,,20161130,jung patrick j,112760216068697,,male,72061210.0
6100.0,,793074,werner enterprises inc,1,,,,20161130,bird kenneth m,112760216068695,,male,72061210.0
47947.719,,793074,werner enterprises inc,,1,,,20161130,mullen james a,112760216068693,Exec VP and General Counsel,male,72061210.0
46913.719,,793074,werner enterprises inc,,1,,,20161130,mullen james a,112760216068694,Exec VP and General Counsel,male,72061210.0
46351.865,,793074,werner enterprises inc,,1,,,20161130,schelble jim s,112760216068691,Exec VP & Chief Admin Officer,male,72061210.0
40345.686,,793074,werner enterprises inc,,1,,,20161130,nordlund h marty,112760216068689,Sr. Exec VP and COO,male,72061210.0
50643.003,,793074,werner enterprises inc,,1,,,20161130,steele john j,112760216068688,Exec VP - Treasurer & CFO,male,72061210.0
51548.003,,793074,werner enterprises inc,,1,,,20161130,steele john j,112760216068687,Exec VP - Treasurer & CFO,male,72061210.0
217797.57,,793074,werner enterprises inc,,1,,,20161130,leathers derek j,112760216068686,President & CEO,male,72061210.0
59052.513,,793074,werner enterprises inc,,1,,,20161130,johnson james lynn,112760216068685,Exec VP - Chief Acctg Officer,male,72061210.0
59957.513,,793074,werner enterprises inc,,1,,,20161130,johnson james lynn,112760216068684,Exec VP - Chief Acctg Officer,male,72061210.0
45446.865,,793074,werner enterprises inc,,1,,,20161130,schelble jim s,112760216068692,Exec VP & Chief Admin Officer,male,72061210.0
39181.686,,793074,werner enterprises inc,,1,,,20161202,nordlund h marty,112760216068997,Sr. Exec VP and COO,male,72061210.0
44605.865,,793074,werner enterprises inc,,1,,,20161202,schelble jim s,112760216068986,Exec VP & Chief Admin Officer,male,72061210.0
45619.719,,793074,werner enterprises inc,,1,,,20161202,mullen james a,112760216068987,Exec VP and General Counsel,male,72061210.0
213676.57,,793074,werner enterprises inc,,1,,,20161202,leathers derek j,112760216068988,President & CEO,male,72061210.0
49673.003,,793074,werner enterprises inc,,1,,,20161202,steele john j,112760216068990,Exec VP - Treasurer & CFO,male,72061210.0
11828.0,,793074,werner enterprises inc,1,,,,20161202,sather duane k,112760216069022,,male,72061210.0
57758.513,,793074,werner enterprises inc,,1,,,20161202,johnson james lynn,112760216068989,Exec VP - Chief Acctg Officer,male,72061210.0
52861.003,,793074,werner enterprises inc,,1,,,20170210,steele john j,112760217005066,Exec VP - Treasurer & CFO,male,72166969.0
47027.686,,793074,werner enterprises inc,,1,,,20170210,nordlund h marty,112760217005068,Sr. Exec VP and COO,male,72166969.0
47805.865,,793074,werner enterprises inc,,1,,,20170210,schelble jim s,112760217005070,Exec VP & Chief Admin Officer,male,72166969.0
60955.513,,793074,werner enterprises inc,,1,,,20170210,johnson james lynn,112760217005072,Exec VP - Chief Acctg Officer,male,72166969.0
231367.57,,793074,werner enterprises inc,,1,,,20170210,leathers derek j,112760217005063,President & CEO,male,72166969.0
44027.686,,793074,werner enterprises inc,,1,,,20170301,nordlund h marty,112760217009246,Sr. Exec VP and COO,male,72166969.0
8034.0,,793074,werner enterprises inc,1,,,,20170511,bird kenneth m,112760217017737,,male,72219768.0
8934.0,,793074,werner enterprises inc,1,,,,20170511,jung patrick j,112760217017739,,male,72219768.0
8934.0,13000.0,793074,werner enterprises inc,1,,,,20170511,peetz dwaine j jr,112760217017744,,male,72219768.0
1934.0,,793074,werner enterprises inc,1,,,,20170511,duren diane k,112760217017751,,female,72219768.0
12934.0,,793074,werner enterprises inc,1,,,,20170511,timmerman gerald h,112760217017749,,male,72219768.0
13762.0,,793074,werner enterprises inc,1,,,,20170511,sather duane k,112760217017746,,male,72219768.0
60955.513,,793074,werner enterprises inc,,1,,,20170615,johnson james lynn,112760217021501,Exec VP - Chief Acctg Officer,male,72219768.0
47805.865,,793074,werner enterprises inc,,1,,,20170616,schelble jim s,112760217021590,Exec VP & Chief Admin Officer,male,72219768.0
47805.865,,793074,werner enterprises inc,,1,,,20170621,schelble jim s,112760217022002,Exec VP & Chief Admin Officer,male,72219768.0
228779.57,,793074,werner enterprises inc,,1,,,20170731,leathers derek j,112760217024393,President & CEO,male,72273155.0
47805.865,,793074,werner enterprises inc,,1,,,20170804,schelble jim s,112760217025006,Exec VP & Chief Admin Officer,male,72273155.0
228779.57,,793074,werner enterprises inc,,1,,,20170804,leathers derek j,112760217025012,President & CEO,male,72273155.0
13528.0,,793074,werner enterprises inc,1,,,,20170817,sather duane k,112760217025941,,male,72273155.0
1229.0,,793074,werner enterprises inc,1,,,,20170823,gallagher michael l,112760217026275,,male,72273155.0
211279.57,,793074,werner enterprises inc,,1,,,20170922,leathers derek j,112760217027944,President & CEO,male,72273155.0
6054618.0,15004387.0,793074,werner enterprises inc,1,1,1,,20171003,werner clarence l,112760217028931,Executive Chairman,male,72334476.0
52664.111,,793074,werner enterprises inc,,1,,,20171201,steele john j,112760217033698,Exec VP - Treasurer & CFO,male,72336976.0
47463.565,,793074,werner enterprises inc,,1,,,20171201,schelble jim s,112760217033695,Exec VP & Chief Admin Officer,male,72336976.0
209299.8,,793074,werner enterprises inc,,1,,,20171201,leathers derek j,112760217033693,President & CEO,male,72336976.0
60647.997,,793074,werner enterprises inc,,1,,,20171201,johnson james lynn,112760217033692,Exec VP - Chief Acctg Officer,male,72336976.0
44251.339,,793074,werner enterprises inc,,1,,,20171201,nordlund h marty,112760217033694,Sr. Exec VP and COO,male,72336976.0
12524.803,,793074,werner enterprises inc,,1,,,20180209,meisgeier nathan j,112760218005025,Exec VP-Chief Legal Officer,male,72409222.0
239202.8,,793074,werner enterprises inc,,1,,,20180209,leathers derek j,112760218005007,President & CEO,male,72409222.0
51561.339,,793074,werner enterprises inc,,1,,,20180209,nordlund h marty,112760218005011,Sr. Exec VP and COO,male,72409222.0
6069570.0,15004387.0,793074,werner enterprises inc,1,1,1,,20180209,werner clarence l,112760218005005,Executive Chairman,male,72409222.0
64634.997,,793074,werner enterprises inc,,1,,,20180209,johnson james lynn,112760218005015,Exec VP - Chief Acctg Officer,male,72409222.0
56651.111,,793074,werner enterprises inc,,1,,,20180209,steele john j,112760218005017,Exec VP - Treasurer & CFO,male,72409222.0
