direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
468938.0,,730272,repligen corp,1,1,0,0,20120319,herlihy walter c,114036112016581,"PRESIDENT, CEO",male,30724757.0
142641.0,,730272,repligen corp,0,1,0,0,20120326,rusche james r,114036112017455,Senior Vice President,male,30724757.0
45707.0,,730272,repligen corp,0,1,0,0,20120326,witt daniel p,114036112017457,Vice President,male,30724757.0
159121.0,,730272,repligen corp,0,1,0,0,20120328,rusche james r,114036112017837,Senior Vice President,male,30724757.0
501898.0,,730272,repligen corp,1,1,0,0,20120328,herlihy walter c,114036112017842,"PRESIDENT, CEO",male,30724757.0
27538.0,,730272,repligen corp,1,0,0,0,20120620,dawes karen a,114036112030714,,female,30836206.0
32038.0,,730272,repligen corp,1,0,0,0,20120620,goldberg alfred lewis,114036112030716,,male,30836206.0
16038.0,,730272,repligen corp,1,0,0,0,20120620,henry earl webb,114036112030720,,male,30836206.0
61038.0,,730272,repligen corp,1,0,0,0,20120620,ryan thomas f jr,114036112030721,,male,30836206.0
,,730272,repligen corp,1,0,0,0,20120620,griffith michael a,114036112030722,,male,30836206.0
16038.0,,730272,repligen corp,1,0,0,0,20120620,cooper glenn l md,114036112030711,,male,30836206.0
2000.0,,730272,repligen corp,1,0,0,0,20120820,griffith michael a,114036112037746,,male,30936165.0
0.0,,730272,repligen corp,0,1,0,0,20120904,kelly william j,114036112039299,CFO,male,30936165.0
26038.0,,730272,repligen corp,1,0,0,0,20120924,cooper glenn l md,114036112041306,,male,30936165.0
154121.0,,730272,repligen corp,0,1,0,0,20121002,rusche james r,114036112042292,Senior Vice President,male,31054765.0
,,730272,repligen corp,0,1,0,0,20130312,benjamin howard,114036113011905,VP Business Development,male,31195041.0
,,730272,repligen corp,0,1,0,0,20130312,witt daniel p,114036113011925,"Sr. VP, Global Operations",male,31195041.0
,,730272,repligen corp,0,1,0,0,20130312,rusche james r,114036113011923,Senior Vice President,male,31195041.0
,,730272,repligen corp,0,1,0,0,20130312,lieber jonathan i,114036113011911,CFO,male,31195041.0
,,730272,repligen corp,1,1,0,0,20130312,herlihy walter c,114036113011908,"PRESIDENT, CEO",male,31195041.0
,,730272,repligen corp,0,1,0,0,20130312,kelly william j,114036113011921,CAO,male,31195041.0
514916.0,,730272,repligen corp,1,1,0,0,20130327,herlihy walter c,114036113014213,"PRESIDENT, CEO",male,31195041.0
147128.0,,730272,repligen corp,0,1,0,0,20130327,rusche james r,114036113014215,Senior Vice President,male,31195041.0
47709.0,,730272,repligen corp,0,1,0,0,20130327,witt daniel p,114036113014218,Senior Vice President,male,31195041.0
587793.0,,730272,repligen corp,1,1,0,0,20130506,herlihy walter c,114036113018934,"PRESIDENT, CEO",male,31442868.0
22964.0,,730272,repligen corp,0,1,0,0,20130507,benjamin howard,114036113019117,VP Business Development,male,31442868.0
0.0,,730272,repligen corp,0,1,0,0,20130508,kelly william j,114036113019419,Chief Accounting Officer,male,31442868.0
58999.0,,730272,repligen corp,1,0,0,0,20130515,ryan thomas f jr,114036113020970,,male,31442868.0
31380.0,,730272,repligen corp,1,0,0,0,20130516,cooper glenn l md,114036113021270,,male,31442868.0
537793.0,,730272,repligen corp,1,1,0,0,20130516,herlihy walter c,114036113021208,"PRESIDENT, CEO",male,31442868.0
32880.0,,730272,repligen corp,1,0,0,0,20130516,dawes karen a,114036113021267,,female,31442868.0
37380.0,,730272,repligen corp,1,0,0,0,20130516,goldberg alfred lewis,114036113021272,,male,31442868.0
7342.0,,730272,repligen corp,1,0,0,0,20130516,griffith michael a,114036113021277,,male,31442868.0
62380.0,,730272,repligen corp,1,0,0,0,20130516,ryan thomas f jr,114036113021279,,male,31442868.0
21380.0,,730272,repligen corp,1,0,0,0,20130516,henry earl webb,114036113021275,,male,31442868.0
0.0,,730272,repligen corp,1,0,0,0,20130520,ryan thomas f jr,114036113021777,,male,31442868.0
33880.0,,730272,repligen corp,1,0,0,0,20130621,dawes karen a,114036113025991,,female,31442868.0
137270.0,,730272,repligen corp,0,1,0,0,20130809,rusche james r,114036113031349,Senior Vice President,male,31821399.0
143914.0,,730272,repligen corp,0,1,0,0,20140303,rusche james r,114036114010475,Senior Vice President,male,31935541.0
5456.0,,730272,repligen corp,0,1,0,0,20140303,kelly william j,114036114010469,Chief Accounting Officer,male,31935541.0
28926.0,,730272,repligen corp,0,1,0,0,20140303,benjamin howard,114036114010471,VP Business Development,male,31935541.0
53891.0,,730272,repligen corp,0,1,0,0,20140303,witt daniel p,114036114010473,Senior Vice President,male,31935541.0
562432.0,,730272,repligen corp,1,1,0,0,20140303,herlihy walter c,114036114010467,"PRESIDENT, CEO",male,31935541.0
57709.0,,730272,repligen corp,0,1,0,0,20140415,witt daniel p,114036114016791,Senior Vice President,male,32039883.0
151270.0,,730272,repligen corp,0,1,0,0,20140415,rusche james r,114036114016793,Senior Vice President,male,32039883.0
25000.0,,730272,repligen corp,0,1,0,0,20140506,hunt anthony,114036114018925,Chief Operating Officer,male,32039883.0
33312.0,,730272,repligen corp,1,0,0,0,20140519,cooper glenn l md,114036114022062,,male,32039883.0
37743.0,,730272,repligen corp,1,0,0,0,20140519,dawes karen a,114036114022064,,female,32039883.0
39312.0,,730272,repligen corp,1,0,0,0,20140519,goldberg alfred lewis,114036114022066,,male,32039883.0
9274.0,,730272,repligen corp,1,0,0,0,20140519,griffith michael a,114036114022068,,male,32039883.0
50312.0,,730272,repligen corp,1,0,0,0,20140519,ryan thomas f jr,114036114022070,,male,32039883.0
108851.0,,730272,repligen corp,0,1,0,0,20140609,benjamin howard,114036114024862,VP Business Development,male,32039883.0
10000.0,,730272,repligen corp,0,1,0,0,20140609,witt daniel p,114036114024863,Senior Vice President,male,32039883.0
50312.0,,730272,repligen corp,1,0,0,0,20140609,ryan thomas f jr,114036114024888,,male,32039883.0
121270.0,,730272,repligen corp,0,1,0,0,20140610,rusche james r,114036114024977,Senior Vice President,male,32039883.0
599812.0,,730272,repligen corp,1,1,0,0,20140610,herlihy walter c,114036114024953,"PRESIDENT, CEO",male,32039883.0
539477.0,,730272,repligen corp,1,1,0,0,20140612,herlihy walter c,114036114025357,"PRESIDENT, CEO",male,32039883.0
,,730272,repligen corp,1,0,0,0,20140612,barthelemy nicolas,114036114025354,,male,32039883.0
77999.0,,730272,repligen corp,0,1,0,0,20140624,witt daniel p,114036114026486,Senior Vice President,male,32039883.0
50312.0,,730272,repligen corp,1,0,0,0,20140625,ryan thomas f jr,114036114026615,,male,32039883.0
50312.0,,730272,repligen corp,1,0,0,0,20140701,ryan thomas f jr,114036114027107,,male,32658782.0
5000.0,,730272,repligen corp,0,1,0,0,20140715,snodgres jon,114036114028462,CFO,male,32648098.0
113851.0,,730272,repligen corp,0,1,0,0,20140814,benjamin howard,114036114032838,VP Business Development,male,32648098.0
1932.0,,730272,repligen corp,1,0,0,0,20141112,griffith michael a,114036114041272,,male,32721704.0
43851.0,,730272,repligen corp,0,1,0,0,20141112,benjamin howard,114036114041292,VP Business Development,male,32721704.0
50312.0,,730272,repligen corp,1,0,0,0,20141117,ryan thomas f jr,114036114042406,,male,32721704.0
548047.0,,730272,repligen corp,1,1,0,0,20141118,herlihy walter c,114036114042622,"PRESIDENT, CEO",male,32721704.0
496661.0,,730272,repligen corp,1,1,0,0,20141120,herlihy walter c,114036114042931,"PRESIDENT, CEO",male,32721704.0
48542.0,,730272,repligen corp,0,1,0,0,20150302,benjamin howard,114036115009512,VP Business Development,male,32774374.0
126499.0,,730272,repligen corp,0,1,0,0,20150302,rusche james r,120919115020049,Senior Vice President,male,32774374.0
10945.0,,730272,repligen corp,0,1,0,0,20150302,snodgres jon,120919115020050,Chief Financial Officer,male,32774374.0
45267.0,,730272,repligen corp,0,1,0,0,20150302,hunt anthony,120919115020051,Chief Operating Officer,male,32774374.0
,,730272,repligen corp,0,0,0,1,20150319,benjamin howard,114036115012691,,male,32777774.0
40312.0,,730272,repligen corp,1,0,0,0,20150320,ryan thomas f jr,120919115028231,,male,32777774.0
446966.0,,730272,repligen corp,1,1,0,0,20150320,herlihy walter c,120919115028232,PRESIDENT AND CEO,male,32777774.0
422430.0,,730272,repligen corp,1,1,0,0,20150323,herlihy walter c,120919115028597,PRESIDENT AND CEO,male,32777774.0
111849.0,,730272,repligen corp,0,1,0,0,20150325,rusche james r,120919115029338,Senior Vice President,male,32777774.0
307861.0,,730272,repligen corp,1,1,0,0,20150512,herlihy walter c,114036115019019,"PRESIDENT, CEO",male,32851500.0
20312.0,,730272,repligen corp,1,0,0,0,20150512,ryan thomas f jr,114036115018946,,male,32851500.0
262430.0,,730272,repligen corp,1,1,0,0,20150514,herlihy walter c,114036115019583,"PRESIDENT, CEO",male,32851500.0
96849.0,,730272,repligen corp,0,1,0,0,20150519,rusche james r,114036115020814,Senior Vice President,male,32851500.0
21331.0,,730272,repligen corp,1,0,0,0,20150526,ryan thomas f jr,114036115021747,,male,32851500.0
1019.0,,730272,repligen corp,1,0,0,0,20150526,barthelemy nicolas,114036115021749,,male,32851500.0
34331.0,,730272,repligen corp,1,0,0,0,20150526,cooper glenn l md,114036115021750,,male,32851500.0
1858.0,,730272,repligen corp,1,0,0,0,20150526,cox john,114036115021751,,male,32851500.0
39241.0,,730272,repligen corp,1,0,0,0,20150526,dawes karen a,114036115021752,,female,32851500.0
40331.0,,730272,repligen corp,1,0,0,0,20150526,goldberg alfred lewis,114036115021753,,male,32851500.0
20331.0,,730272,repligen corp,1,0,0,0,20150602,ryan thomas f jr,114036115022785,,male,32851500.0
,,730272,repligen corp,0,0,0,1,20150610,benjamin howard,114036115023771,,male,32851500.0
,,730272,repligen corp,1,0,0,0,20150916,muir glenn p,114036115035169,,male,32910187.0
,,730272,repligen corp,1,0,0,0,20150916,muir glenn p,114036115035169,,male,32910187.0
10620.0,,730272,repligen corp,0,1,0,0,20151112,snodgres jon,114036115040637,Chief Financial Officer,male,32943553.0
35331.0,,730272,repligen corp,1,0,0,0,20151112,cooper glenn l md,114036115040640,,male,32943553.0
40241.0,,730272,repligen corp,1,0,0,0,20151112,dawes karen a,114036115040639,,female,32943553.0
43642.0,,730272,repligen corp,0,1,0,0,20151112,hunt anthony,114036115040638,Chief Executive Officer,male,32943553.0
,,730272,repligen corp,0,0,0,1,20151120,benjamin howard,114036115042452,,male,32943553.0
73342.0,,730272,repligen corp,0,1,0,0,20160509,hunt anthony,114036116064080,Chief Executive Officer,male,33638643.0
1763.0,,730272,repligen corp,1,0,0,0,20160513,muir glenn p,114036116065158,,male,33638643.0
37094.0,,730272,repligen corp,1,0,0,0,20160513,cooper glenn l md,114036116065155,,male,33638643.0
2782.0,,730272,repligen corp,1,0,0,0,20160513,barthelemy nicolas,114036116065153,,male,33638643.0
22094.0,,730272,repligen corp,1,0,0,0,20160513,ryan thomas f jr,114036116065160,,male,33638643.0
42746.0,,730272,repligen corp,1,0,0,0,20160513,dawes karen a,114036116065152,,female,33638643.0
,,730272,repligen corp,0,0,0,1,20160513,benjamin howard,114036116065150,,male,33638643.0
3621.0,,730272,repligen corp,1,0,0,0,20160513,cox john,114036116065156,,male,33638643.0
,,730272,repligen corp,0,0,0,1,20160526,benjamin howard,114036116067304,,male,33638643.0
55764.0,,730272,repligen corp,1,0,0,0,20160628,dawes karen a,114036116071038,,female,33638643.0
17094.0,,730272,repligen corp,1,0,0,0,20160629,ryan thomas f jr,114036116071134,,male,33638643.0
12094.0,,730272,repligen corp,1,0,0,0,20160701,ryan thomas f jr,114036116071419,,male,33691278.0
75764.0,,730272,repligen corp,1,0,0,0,20160715,dawes karen a,114036116072594,,female,33691278.0
17453.0,,730272,repligen corp,0,1,0,0,20160715,snodgres jon,114036116072595,CFO,male,33691278.0
9394.0,,730272,repligen corp,1,0,0,0,20160916,ryan thomas f jr,114036116080002,,male,33786517.0
68342.0,,730272,repligen corp,0,1,0,0,20161129,hunt anthony,114036116088077,Chief Executive Officer,male,33831867.0
25698.0,,730272,repligen corp,0,1,0,0,20170301,snodgres jon,114036117010118,Chief Financial Officer,male,33844074.0
31156.0,,730272,repligen corp,0,1,0,0,20170301,benjamin howard,114036117010119,VP Business Development,male,33844074.0
94858.0,,730272,repligen corp,0,1,0,0,20170301,hunt anthony,114036117010117,Chief Executive Officer,male,33844074.0
27789.0,,730272,repligen corp,0,1,0,0,20170321,snodgres jon,114036117012886,Chief Financial Officer,male,33844074.0
33908.0,,730272,repligen corp,0,1,0,0,20170322,benjamin howard,114036117012940,VP Business Development,male,33844074.0
93243.0,,730272,repligen corp,1,0,0,0,20170322,dawes karen a,114036117012956,,female,33844074.0
8594.0,,730272,repligen corp,1,0,0,0,20170322,ryan thomas f jr,114036117012938,,male,33844074.0
7494.0,,730272,repligen corp,1,0,0,0,20170331,ryan thomas f jr,114036117014158,,male,34076544.0
92583.0,,730272,repligen corp,0,1,0,0,20170511,hunt anthony,114036117019804,Chief Executive Officer,male,34080664.0
38300.0,,730272,repligen corp,1,0,0,0,20170522,cooper glenn l md,114036117021757,,male,34080664.0
8700.0,,730272,repligen corp,1,0,0,0,20170522,ryan thomas f jr,114036117021760,,male,34080664.0
4827.0,,730272,repligen corp,1,0,0,0,20170522,cox john,114036117021758,,male,34080664.0
94957.0,,730272,repligen corp,1,0,0,0,20170522,dawes karen a,114036117021755,,female,34080664.0
3988.0,,730272,repligen corp,1,0,0,0,20170522,barthelemy nicolas,114036117021756,,male,34080664.0
2969.0,,730272,repligen corp,1,0,0,0,20170522,muir glenn p,114036117021759,,male,34080664.0
27444.0,,730272,repligen corp,0,1,0,0,20170720,snodgres jon,114036117028308,CFO,male,34118994.0
33908.0,,730272,repligen corp,0,1,0,0,20171218,benjamin howard,114036117046579,VP Business Development,male,43565306.0
357518.0,4424826.0,730272,repligen corp,0,0,1,0,20171228,eddleman roy t,125085317000111,,male,43565306.0
83613.0,,730272,repligen corp,1,1,0,0,20180124,hunt anthony,114036118003088,Chief Executive Officer,male,43587079.0
74788.0,,730272,repligen corp,1,1,0,0,20180302,hunt anthony,114036118011550,Chief Executive Officer,male,43587079.0
24974.0,,730272,repligen corp,0,1,0,0,20180302,snodgres jon,114036118011552,CFO,male,43587079.0
260793.0,,730272,repligen corp,1,1,0,0,20180305,hunt anthony,114036118012133,Chief Executive Officer,male,43587079.0
35654.0,,730272,repligen corp,0,1,0,0,20180305,snodgres jon,114036118012134,CFO,male,43587079.0
12605.0,,730272,repligen corp,0,1,0,0,20180305,kuriyel ralf,114036118012141,"Senior VP, R&D",male,43587079.0
8700.0,,730272,repligen corp,1,0,0,0,20180312,ryan thomas f jr,114036118013093,,male,43587079.0
850000.0,3044826.0,730272,repligen corp,0,0,1,0,20180509,eddleman roy t,125085318000073,,male,43693913.0
259393.0,,730272,repligen corp,0,1,0,0,20180511,hunt anthony,114036118022906,Chief Executive Officer,male,43693913.0
4854.0,,730272,repligen corp,1,0,0,0,20180511,barthelemy nicolas,114036118022910,,male,43693913.0
94957.0,,730272,repligen corp,1,0,0,0,20180515,dawes karen a,114036118023543,,female,43693913.0
9286.0,,730272,repligen corp,1,0,0,0,20180517,ryan thomas f jr,114036118024451,,male,43693913.0
4455.0,,730272,repligen corp,1,0,0,0,20180517,muir glenn p,114036118024450,,male,43693913.0
39786.0,,730272,repligen corp,1,0,0,0,20180517,cooper glenn l md,114036118024447,,male,43693913.0
6313.0,,730272,repligen corp,1,0,0,0,20180517,cox john,114036118024448,,male,43693913.0
97037.0,,730272,repligen corp,1,0,0,0,20180517,dawes karen a,114036118024449,,female,43693913.0
6340.0,,730272,repligen corp,1,0,0,0,20180517,barthelemy nicolas,114036118024445,,male,43693913.0
2925976.0,1260000.0,730272,repligen corp,0,0,1,0,20180518,eddleman roy t,125085318000076,,male,43693913.0
243144.0,,730272,repligen corp,1,1,0,0,20180522,hunt anthony,114036118025220,Chief Executive Officer,male,43693913.0
7354.0,,730272,repligen corp,1,0,0,0,20180607,ryan thomas f jr,114036118027688,,male,43693913.0
2903446.0,1617518.0,730272,repligen corp,0,0,1,0,20180621,eddleman roy t,125085318000088,,male,43693913.0
,,730272,repligen corp,0,0,1,0,20180716,eddleman roy t,125085318000099,,male,43798572.0
35359.0,,730272,repligen corp,0,1,0,0,20180720,snodgres jon,114036118032952,CFO,male,43798572.0
,,730272,repligen corp,0,0,1,0,20180730,eddleman roy t,125085318000107,,male,43805802.0
,,730272,repligen corp,0,0,1,0,20180808,eddleman roy t,125085318000112,,male,43805802.0
,,730272,repligen corp,0,0,1,0,20180813,eddleman roy t,125085318000113,,male,43805802.0
4988.0,,730272,repligen corp,1,0,0,0,20180824,ryan thomas f jr,89924318023221,,male,43805802.0
20899.0,,730272,repligen corp,0,1,0,0,20180829,snodgres jon,89924318023467,CFO,male,43805802.0
4186.0,,730272,repligen corp,1,0,0,0,20180831,barthelemy nicolas,89924318023645,,male,43805802.0
227451.0,,730272,repligen corp,1,1,0,0,20180912,hunt anthony,89924318024274,Chief Executive Officer,male,43805802.0
3225.0,,730272,repligen corp,1,0,0,0,20181106,ryan thomas f jr,89924318028342,,male,43859319.0
20899.0,,730272,repligen corp,0,1,0,0,20181128,snodgres jon,89924318029744,CFO,male,43859319.0
12294.0,,730272,repligen corp,0,1,0,0,20181220,kuriyel ralf,89924318031479,"Senior VP, R&D",male,43859319.0
24946.0,,730272,repligen corp,0,1,0,0,20190304,snodgres jon,89924319005889,Chief Financial Officer,male,43917378.0
16343.0,,730272,repligen corp,0,1,0,0,20190304,kuriyel ralf,89924319005883,"Senior VP, R&D",male,43917378.0
242657.0,,730272,repligen corp,1,1,0,0,20190304,hunt anthony,89924319005884,Chief Executive Officer,male,43917378.0
229657.0,,730272,repligen corp,1,1,0,0,20190305,hunt anthony,89924319006157,Chief Executive Officer,male,43917378.0
18803.0,,730272,repligen corp,0,1,0,0,20190305,kuriyel ralf,89924319006156,"Senior VP, R&D",male,43917378.0
27001.0,,730272,repligen corp,0,1,0,0,20190305,snodgres jon,89924319006155,Chief Financial Officer,male,43917378.0
215107.0,,730272,repligen corp,1,1,0,0,20190320,hunt anthony,89924319008472,Chief Executive Officer,male,43917378.0
20534.0,,730272,repligen corp,0,1,0,0,20190327,snodgres jon,89924319009025,Chief Financial Officer,male,43917378.0
26803.0,,730272,repligen corp,0,1,0,0,20190515,kuriyel ralf,89924319013572,"Senior VP, R&D",male,47225369.0
28534.0,,730272,repligen corp,0,1,0,0,20190515,snodgres jon,89924319013570,Chief Financial Officer,male,47225369.0
5378.0,,730272,repligen corp,1,0,0,0,20190517,muir glenn p,89924319013990,,male,47225369.0
40709.0,,730272,repligen corp,1,0,0,0,20190517,cooper glenn l md,89924319013992,,male,47225369.0
98329.0,,730272,repligen corp,1,0,0,0,20190517,dawes karen a,89924319013993,,female,47225369.0
7236.0,,730272,repligen corp,1,0,0,0,20190517,cox john,89924319013994,,male,47225369.0
4148.0,,730272,repligen corp,1,0,0,0,20190517,ryan thomas f jr,89924319013995,,male,47225369.0
5109.0,,730272,repligen corp,1,0,0,0,20190517,barthelemy nicolas,89924319013991,,male,47225369.0
35709.0,,730272,repligen corp,1,0,0,0,20190528,cooper glenn l md,89924319014849,,male,47225369.0
117034.0,,730272,repligen corp,1,0,0,0,20190619,dawes karen a,89924319017483,,female,47225369.0
28239.0,,730272,repligen corp,0,1,0,0,20190717,snodgres jon,89924319019788,Chief Financial Officer,male,48086422.0
203013.0,,730272,repligen corp,1,1,0,0,20190911,hunt anthony,89924319023324,Chief Executive Officer,male,51530792.0
219413.0,,730272,repligen corp,1,1,0,0,20190923,hunt anthony,89924319024058,Chief Executive Officer,male,51530792.0
32196.0,,730272,repligen corp,0,1,0,0,20191209,snodgres jon,89924319028777,Chief Financial Officer,male,52058850.0
26508.0,,730272,repligen corp,0,1,0,0,20191218,kuriyel ralf,89924319029536,"Senior VP, R&D",male,52058850.0
113034.0,,730272,repligen corp,1,0,0,0,20200224,dawes karen a,89924320005633,,female,52078258.0
2781.0,,730272,repligen corp,1,0,0,0,20200226,cox john,89924320005905,,male,52078258.0
26313.0,,730272,repligen corp,0,1,0,0,20200227,kuriyel ralf,89924320006062,"Senior VP, R&D",male,52078258.0
31096.0,,730272,repligen corp,0,1,0,0,20200227,snodgres jon,89924320006063,Chief Financial Officer,male,52078258.0
226148.0,,730272,repligen corp,1,1,0,0,20200227,hunt anthony,89924320006064,Chief Executive Officer,male,52078258.0
29529.0,,730272,repligen corp,0,1,0,0,20200302,kuriyel ralf,89924320006613,"Senior VP, R&D",male,52078258.0
244731.0,,730272,repligen corp,1,1,0,0,20200302,hunt anthony,89924320006614,Chief Executive Officer,male,52078258.0
37782.0,,730272,repligen corp,0,1,0,0,20200302,snodgres jon,89924320006615,Chief Financial Officer,male,52078258.0
,,730272,repligen corp,1,0,0,0,20200303,mhatre rohin,89924320006771,,male,52078258.0
36127.0,,730272,repligen corp,0,1,0,0,20200305,snodgres jon,89924320007243,Chief Financial Officer,male,52078258.0
1923.0,,730272,repligen corp,1,0,0,0,20200305,ryan thomas f jr,89924320007242,,male,52078258.0
26524.0,,730272,repligen corp,0,1,0,0,20200305,kuriyel ralf,89924320007241,"Senior VP, R&D",male,52078258.0
230241.0,,730272,repligen corp,1,1,0,0,20200305,hunt anthony,89924320007236,Chief Executive Officer,male,52078258.0
2781.0,,730272,repligen corp,1,0,0,0,20200305,cox john,89924320007240,,male,52078258.0
1923.0,,730272,repligen corp,1,0,0,0,20200318,ryan thomas f jr,89924320008875,,male,52078258.0
2781.0,,730272,repligen corp,1,0,0,0,20200320,cox john,89924320009121,,male,52078258.0
923.0,,730272,repligen corp,1,0,0,0,20200326,cox john,89924320009592,,male,52078258.0
4073.0,,730272,repligen corp,1,0,0,0,20200406,barthelemy nicolas,89924320010341,,male,52278083.0
120834.0,,730272,repligen corp,1,0,0,0,20200422,dawes karen a,89924320011171,,female,52278083.0
3037.0,,730272,repligen corp,1,0,0,0,20200424,barthelemy nicolas,89924320011304,,male,52278083.0
26524.0,,730272,repligen corp,0,1,0,0,20200515,kuriyel ralf,89924320013273,"Senior VP, R&D",male,52305744.0
32927.0,,730272,repligen corp,0,1,0,0,20200515,snodgres jon,89924320013283,Chief Financial Officer,male,52305744.0
5905.0,,730272,repligen corp,1,0,0,0,20200519,muir glenn p,89924320013632,,male,52305744.0
3564.0,,730272,repligen corp,1,0,0,0,20200519,barthelemy nicolas,89924320013633,,male,52305744.0
2450.0,,730272,repligen corp,1,0,0,0,20200519,ryan thomas f jr,89924320013635,,male,52305744.0
119956.0,,730272,repligen corp,1,0,0,0,20200519,dawes karen a,89924320013636,,female,52305744.0
32267.0,,730272,repligen corp,0,1,0,0,20200519,snodgres jon,89924320013637,Chief Financial Officer,male,52305744.0
26089.0,,730272,repligen corp,0,1,0,0,20200519,kuriyel ralf,89924320013642,"Senior VP, R&D",male,52305744.0
119439.0,,730272,repligen corp,1,0,0,0,20200521,dawes karen a,89924320013933,,female,52305744.0
2664.0,,730272,repligen corp,1,0,0,0,20200526,barthelemy nicolas,89924320014280,,male,52305744.0
233327.0,,730272,repligen corp,1,1,0,0,20200526,hunt anthony,89924320014282,Chief Executive Officer,male,52305744.0
,,730272,repligen corp,1,0,0,0,20200615,eglinton manner carrie,89924320016591,,male,52305744.0
100734.0,,730272,repligen corp,1,0,0,0,20200622,dawes karen a,89924320017371,,female,52305744.0
1464.0,,730272,repligen corp,1,0,0,0,20200804,ryan thomas f jr,89924320021251,,male,52502590.0
26089.0,,730272,repligen corp,0,1,0,0,20200810,kuriyel ralf,89924320021896,"Senior VP, R&D",male,52502590.0
233327.0,,730272,repligen corp,1,1,0,0,20200914,hunt anthony,89924320024953,Chief Executive Officer,male,52502590.0
1450.0,,730272,repligen corp,1,0,0,0,20201110,barthelemy nicolas,89924320030760,,male,52619271.0
33455.0,,730272,repligen corp,0,1,0,0,20201110,snodgres jon,89924320030759,Chief Financial Officer,male,52619271.0
1464.0,,730272,repligen corp,1,0,0,0,20201113,ryan thomas f jr,89924320031001,,male,52619271.0
233327.0,,730272,repligen corp,1,1,0,0,20201123,hunt anthony,89924320031964,Chief Executive Officer,male,52619271.0
25654.0,,730272,repligen corp,0,1,0,0,20201218,kuriyel ralf,89924320034483,"Senior VP, R&D",male,52619271.0
29498.0,,730272,repligen corp,0,1,0,0,20210106,snodgres jon,89924321000706,Chief Financial Officer,male,54760837.0
33498.0,,730272,repligen corp,0,1,0,0,20210126,snodgres jon,89924321003427,Chief Financial Officer,male,54760837.0
243764.0,,730272,repligen corp,1,1,0,0,20210226,hunt anthony,89924321008460,Chief Executive Officer,male,54760837.0
27340.0,,730272,repligen corp,0,1,0,0,20210226,kuriyel ralf,89924321008461,"Senior VP, R&D",male,54760837.0
35908.0,,730272,repligen corp,0,1,0,0,20210226,snodgres jon,89924321008464,Chief Financial Officer,male,54760837.0
1464.0,,730272,repligen corp,1,0,0,0,20210304,ryan thomas f jr,89924321010036,,male,54760837.0
32363.0,,730272,repligen corp,0,1,0,0,20210308,snodgres jon,89924321010558,Chief Financial Officer,male,54760837.0
221864.0,,730272,repligen corp,1,1,0,0,20210308,hunt anthony,89924321010560,Chief Executive Officer,male,54760837.0
