direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120109,hanna joshua john inghram,120919112002846,EVP & General Manager,male,42793000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120118,hochhauser howard,120919112004005,Chief Financial Officer,male,42793000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120203,hanna joshua john inghram,120919112007552,EVP & General Manager,male,42793000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120217,hochhauser howard,120919112011264,CFO and COO,male,42862596.0
3750.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120217,schroepfer michael todd,120919112011271,,male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120222,shoup eric,120919112012193,"Senior Vice President, Product",male,42862596.0
54688.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120223,nelson elizabeth a,120919112012608,,female,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120302,weber jeffery eldon,120919112014944,"SVP, People and Places",male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120302,stern william c,120919112014948,Gen. Counsel and Corp. Sec.,male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120302,hochhauser howard,120919112014955,CFO and COO,male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120302,shoup eric,120919112014963,EVP of Product,male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120316,hochhauser howard,120919112018778,CFO and COO,male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120327,weber jeffery eldon,120919112020091,"SVP, People and Places",male,42862596.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120411,stern william c,120919112022764,Gen. Counsel and Corp. Sec.,male,42598000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120418,hochhauser howard,120919112023502,CFO and COO,male,42598000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120423,weber jeffery eldon,120919112023905,"SVP, People and Places",male,42598000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120501,shoup eric,120919112025220,EVP of Product,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120511,stern william c,120919112027711,Gen. Counsel and Corp. Sec.,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120517,hochhauser howard,120919112028965,CFO and COO,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120521,weber jeffery eldon,120919112029574,"SVP, People and Places",male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,billings paul r,120919112030912,,male,42616856.0
0.0,9561786.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,spero benjamin c.,120919112030911,,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,schroepfer michael todd,120919112030910,,male,42616856.0
0.0,13014834.0,1469433,ancestry.com inc.,1,0,1,0.0,20120529,parker victor e jr,120919112030909,,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,boesenberg charles,120919112030904,,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,layton thomas,120919112030907,,male,42616856.0
0.0,20800.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,goldberg david bruce,120919112030905,,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120529,nelson elizabeth a,120919112030908,,female,42616856.0
11081.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120604,shoup eric,120919112032024,EVP of Product,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20120604,billings paul r,120919112032101,,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120613,stern william c,120919112033696,Gen. Counsel and Corp. Sec.,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120619,hochhauser howard,120919112034531,CFO and COO,male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120625,weber jeffery eldon,120919112035262,"SVP, People and Places",male,42616856.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120712,stern william c,120919112037937,Gen. Counsel and Corp. Sec.,male,42933000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120718,hochhauser howard,120919112038557,CFO and COO,male,42933000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120725,weber jeffery eldon,120919112039076,"SVP, People and Places",male,42933000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120813,stern william c,120919112041468,Gen. Counsel and Corp. Sec.,male,43001616.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120816,hochhauser howard,120919112042281,CFO and COO,male,43001616.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120912,stern william c,120919112045308,Gen. Counsel and Corp. Sec.,male,43001616.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20120918,hochhauser howard,120919112046064,CFO and COO,male,43001616.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121012,stern william c,120919112049261,Gen. Counsel and Corp. Sec.,male,43233000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121113,stern william c,120919112052860,Gen. Counsel and Corp. Sec.,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121113,weber jeffery eldon,120919112052868,"SVP, People and Places",male,43246298.0
11081.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121127,shoup eric,120919112054679,EVP of Product,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121205,weber jeffery eldon,120919112055990,"SVP, People and Places",male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121206,weber jeffery eldon,120919112056219,"SVP, People and Places",male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121211,stern william c,120919112056952,Gen. Counsel and Corp. Sec.,male,43246298.0
11081.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121212,shoup eric,120919112057264,EVP of Product,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121213,stern william c,120919112057445,Gen. Counsel and Corp. Sec.,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121213,weber jeffery eldon,120919112057453,"SVP, People and Places",male,43246298.0
448066.0,0.0,1469433,ancestry.com inc.,1,1,0,0.0,20121214,sullivan timothy p,120919112057886,President and CEO,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20121217,shoup eric,120919112058073,EVP of Product,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,billings paul r,120919113000184,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,boesenberg charles,120919113000187,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,goldberg david bruce,120919113000195,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20130102,hochhauser howard,120919113000202,CFO and COO,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,layton thomas,120919113000208,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,nelson elizabeth a,120919113000213,,female,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,1,0.0,20130102,parker victor e jr,120919113000220,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,schroepfer michael todd,120919113000228,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20130102,shoup eric,120919113000298,EVP of Product,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20130102,stern william c,120919113000311,Gen. Counsel and Corp. Sec.,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20130102,weber jeffery eldon,120919113000316,"SVP, People and Places",male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20130102,spero benjamin c.,120919113000329,,male,43246298.0
0.0,0.0,1469433,ancestry.com inc.,1,1,0,0.0,20130102,sullivan timothy p,120919113000343,President and CEO,male,43246298.0
