direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20100512,reiff isabel s.,118143110025937,Executive Vice President,female,
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20100512,vargo ronald p,118143110025946,Chief Financial Officer,male,
205152.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100702,schulte peter m,118143110035852,,male,
11639.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100702,auen eileen o'shea,118143110035854,,female,
35328.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20100729,glover ellen,118143110039047,EVP,female,
33928.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20100730,glover ellen,118143110039233,EVP,female,
31673.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20100810,glover ellen,118143110041230,EVP,female,
29452.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,bersoff edward h,118143110041347,,male,
2897.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,datar srikant,118143110041351,,male,
25249.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,lucien david,118143110041361,,male,
205881.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,schulte peter m,118143110041381,,male,
12368.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,auen eileen o'shea,118143110041385,,female,
9437.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,feldt richard m,118143110041389,,male,
153984.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100811,jacks joel r,118143110041366,,male,
150984.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20100812,jacks joel r,118143110041556,,male,
12687.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101004,auen eileen o'shea,118143110049224,,female,
206381.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101004,schulte peter m,118143110049226,,male,
8945.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101014,croan gerald,118143110050944,EVP,male,
26418.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101029,glover ellen,118143110052428,EVP,female,
22658.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101108,glover ellen,118143110053908,EVP,female,
137162.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,jacks joel r,118143110055088,,male,
30130.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,bersoff edward h,118143110055094,,male,
25927.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,lucien david,118143110055093,,male,
3575.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,datar srikant,118143110055089,,male,
13365.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,auen eileen o'shea,118143110055091,,female,
10115.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,feldt richard m,118143110055090,,male,
207059.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101112,schulte peter m,118143110055092,,male,
131948.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101116,jacks joel r,118143110055996,,male,
76117.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20101116,kesavan sudhakar,118143110056015,Chairman and CEO,male,
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101116,reiff isabel s.,118143110056017,Executive Vice President,female,
20872.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101116,croan gerald,118143110056018,EVP,male,
24909.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101116,glover ellen,118143110056019,EVP,female,
26611.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20101116,wasson john,118143110056016,President and COO,male,
131662.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101122,jacks joel r,118143110057036,,male,
128445.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101129,jacks joel r,118143110057801,,male,
121662.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20101130,jacks joel r,118143110058093,,male,
207548.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110105,schulte peter m,118143111001604,,male,19567571.0
13676.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110105,auen eileen o'shea,118143111001606,,female,19567571.0
23954.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110201,glover ellen,118143111006152,EVP,female,19567571.0
21699.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110222,glover ellen,118143111011697,EVP,female,19567571.0
26717.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,lucien david,118143111016712,,male,19567571.0
122452.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,jacks joel r,118143111016714,,male,19567571.0
208338.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,schulte peter m,118143111016715,,male,19567571.0
14466.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,auen eileen o'shea,118143111016716,,female,19567571.0
10905.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,feldt richard m,118143111016717,,male,19567571.0
4365.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,datar srikant,118143111016711,,male,19567571.0
30920.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110309,bersoff edward h,118143111016710,,male,19567571.0
10905.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110315,feldt richard m,118143111018105,,male,19567571.0
14466.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110315,auen eileen o'shea,118143111018104,,female,19567571.0
2133.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110315,vargo ronald p,118143111018101,EVP and CFO,male,19567571.0
21222.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110315,croan gerald,118143111018099,EVP,male,19567571.0
22200.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110315,glover ellen,118143111018098,EVP,female,19567571.0
28860.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110315,wasson john,118143111018096,President and COO,male,19567571.0
79489.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20110315,kesavan sudhakar,118143111018095,Chairman and CEO,male,19567571.0
452.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110315,reiff isabel s.,118143111018100,Executive Vice President,female,19567571.0
21602.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110404,croan gerald,118143111021960,EVP,male,19567571.0
30243.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110404,wasson john,118143111021966,President and COO,male,19567571.0
22849.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110404,glover ellen,118143111021952,EVP,female,19567571.0
82260.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20110404,kesavan sudhakar,118143111021949,Chairman and CEO,male,19567571.0
841.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110404,reiff isabel s.,118143111021944,Executive Vice President,female,19567571.0
3385.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110404,vargo ronald p,118143111021939,EVP and CFO,male,19567571.0
14989.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110404,auen eileen o'shea,118143111021696,,female,19567571.0
209165.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110404,schulte peter m,118143111021697,,male,19567571.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110405,vargo ronald p,118143111022532,EVP and CFO,male,19567571.0
,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20110405,kesavan sudhakar,118143111022533,Chairman and CEO,male,19567571.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110405,wasson john,118143111022534,President and COO,male,19567571.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110405,glover ellen,118143111022535,EVP,female,19567571.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110405,reiff isabel s.,118143111022537,Executive Vice President,female,19567571.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110405,croan gerald,118143111022538,EVP,male,19567571.0
22166.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110412,croan gerald,118143111023695,EVP,male,19567571.0
86657.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20110412,kesavan sudhakar,118143111023692,Chairman and CEO,male,19567571.0
32767.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110412,wasson john,118143111023693,President and COO,male,19567571.0
23511.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110412,glover ellen,118143111023694,EVP,female,19567571.0
421.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110510,reiff isabel s.,118143111028510,Executive Vice President,female,19567571.0
16155.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,auen eileen o'shea,118143111028919,,female,19567571.0
210331.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,schulte peter m,118143111028917,,male,19567571.0
22883.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,lucien david,118143111028924,,male,19567571.0
5531.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,datar srikant,118143111028914,,male,19567571.0
123618.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,jacks joel r,118143111028916,,male,19567571.0
12071.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,feldt richard m,118143111028920,,male,19567571.0
32086.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110511,bersoff edward h,118143111028913,,male,19567571.0
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110511,reiff isabel s.,118143111028890,Executive Vice President,female,19567571.0
6496.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110512,vargo ronald p,118143111029047,EVP and CFO,male,19567571.0
103618.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110513,jacks joel r,118143111029604,,male,19567571.0
21107.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,auen eileen o'shea,118143111035129,,female,19567571.0
17023.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,feldt richard m,118143111035130,,male,19567571.0
215283.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,schulte peter m,118143111035131,,male,19567571.0
108570.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,jacks joel r,118143111035132,,male,19567571.0
10483.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,datar srikant,118143111035134,,male,19567571.0
37038.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,bersoff edward h,118143111035135,,male,19567571.0
,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110606,lucien david,118143111035128,,male,19567571.0
4952.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110607,moniz ernerst j,118143111035342,,male,19567571.0
215946.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110705,schulte peter m,118143111039553,,male,19758966.0
21526.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20110705,auen eileen o'shea,118143111039554,,female,19758966.0
3929.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20110812,murray sandra,118143111045253,Interim CFO,female,19760294.0
216849.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20111003,schulte peter m,118143111051050,,male,19764630.0
22097.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20111003,auen eileen o'shea,118143111051051,,female,19764630.0
92570.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20111108,jacks joel r,118143111055275,,male,19766104.0
90570.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20111109,jacks joel r,118143111055517,,male,19766104.0
217514.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120104,schulte peter m,118143112000801,,male,19792499.0
22517.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120104,auen eileen o'shea,118143112000790,,female,19792499.0
80570.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120307,jacks joel r,118143112015102,,male,19792499.0
73570.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120309,jacks joel r,118143112016041,,male,19792499.0
414.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120314,reiff isabel s.,118143112017106,Executive Vice President,female,19792499.0
23981.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120314,glover ellen,118143112017119,EVP,female,19792499.0
22494.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120314,croan gerald,118143112017122,EVP,male,19792499.0
35014.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120314,wasson john,118143112017088,President and COO,male,19792499.0
89842.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20120314,kesavan sudhakar,118143112017085,Chairman and CEO,male,19792499.0
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120316,reiff isabel s.,118143112017871,Executive Vice President,female,19792499.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120320,reiff isabel s.,118143112018669,Executive Vice President,female,19792499.0
,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20120320,kesavan sudhakar,118143112018671,Chairman and CEO,male,19792499.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120320,murray sandra,118143112018666,Interim CFO,female,19792499.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120320,wasson john,118143112018667,President and COO,male,19792499.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120320,glover ellen,118143112018668,Executive Vice President,female,19792499.0
944.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120403,reiff isabel s.,118143112021991,Executive Vice President,female,19852895.0
4689.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120403,murray sandra,118143112021992,Interim CFO,female,19852895.0
38187.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120403,wasson john,118143112021993,President and COO,male,19852895.0
96101.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20120403,kesavan sudhakar,118143112021994,Chairman and CEO,male,19852895.0
25393.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120403,glover ellen,118143112021995,EVP,female,19852895.0
23320.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120403,croan gerald,118143112021997,EVP,male,19852895.0
218164.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120403,schulte peter m,118143112022040,,male,19852895.0
22928.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120403,auen eileen o'shea,118143112022043,,female,19852895.0
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120404,reiff isabel s.,118143112022324,Executive Vice President,female,19852895.0
100462.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20120410,kesavan sudhakar,118143112023410,Chairman and CEO,male,19852895.0
40711.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120410,wasson john,118143112023406,President and COO,male,19852895.0
23844.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120410,croan gerald,118143112023409,EVP,male,19852895.0
26055.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120410,glover ellen,118143112023408,EVP,female,19852895.0
418.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120509,reiff isabel s.,118143112028688,Executive Vice President,female,19911682.0
223478.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,schulte peter m,118143112034603,,male,19911682.0
42352.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,bersoff edward h,118143112034600,,male,19911682.0
,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,jacks joel r,118143112034616,,male,19911682.0
,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,feldt richard m,118143112034615,,male,19911682.0
15797.0,13096.0,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,datar srikant,118143112034602,,male,19911682.0
10266.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,moniz ernerst j,118143112034606,,male,19911682.0
28242.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,auen eileen o'shea,118143112034604,,female,19911682.0
5314.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120605,kocot s lawrence,118143112034609,,male,19911682.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120627,croan gerald,118143112038192,EVP,male,19911682.0
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120703,reiff isabel s.,118143112039376,Executive Vice President,female,19723487.0
28682.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120705,auen eileen o'shea,118143112039731,,female,19723487.0
224296.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120705,schulte peter m,118143112039732,,male,19723487.0
6255.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20120705,kocot s lawrence,118143112039733,,male,19723487.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120725,murray sandra,118143112042015,Interim CFO,female,19723487.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20120809,morgan james c m,118143112044583,Chief Financial Officer,male,19725686.0
29212.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20121002,auen eileen o'shea,118143112052868,,female,19528019.0
225283.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20121002,schulte peter m,118143112052869,,male,19528019.0
4255.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20121108,grise cheryl w,118143112057525,,female,19529536.0
29663.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20130103,auen eileen o'shea,118143113001170,,female,19559409.0
226122.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20130103,schulte peter m,118143113001172,,male,19559409.0
448.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130314,reiff isabel s.,118143113016914,Executive Vice President,female,19559409.0
26555.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130314,glover ellen,118143113016913,EVP,female,19559409.0
42761.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130314,wasson john,118143113016912,President and COO,male,19559409.0
103643.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20130314,kesavan sudhakar,118143113016911,Chairman and CEO,male,19559409.0
0.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130315,reiff isabel s.,118143113017254,Executive Vice President,female,19559409.0
107254.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20130320,kesavan sudhakar,118143113018106,Chairman and CEO,male,19559409.0
44599.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130320,wasson john,118143113018107,President and COO,male,19559409.0
,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130320,morgan james c m,118143113018108,Chief Financial Officer,male,19559409.0
27225.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130320,glover ellen,118143113018109,Executive Vice President,female,19559409.0
503.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130320,reiff isabel s.,118143113018110,Executive Vice President,female,19559409.0
113411.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20130402,kesavan sudhakar,118143113020334,Chairman and CEO,male,19665328.0
47450.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130402,wasson john,118143113020336,President and COO,male,19665328.0
28615.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130402,glover ellen,118143113020337,EVP,female,19665328.0
1442.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130402,reiff isabel s.,118143113020339,Executive Vice President,female,19665328.0
226873.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20130402,schulte peter m,118143113020340,,male,19665328.0
30067.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20130402,auen eileen o'shea,118143113020341,,female,19665328.0
503.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130403,reiff isabel s.,118143113020732,Executive Vice President,female,19665328.0
29263.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130409,glover ellen,118143113021515,EVP,female,19665328.0
49717.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130409,wasson john,118143113021514,President and COO,male,19665328.0
117700.0,,1362004,"icf international, inc.",1.0,1.0,0.0,0.0,20130409,kesavan sudhakar,118143113021513,Chairman and CEO,male,19665328.0
503.0,,1362004,"icf international, inc.",0.0,1.0,0.0,0.0,20130509,reiff isabel s.,118143113026834,Executive Vice President,female,19718246.0
0.0,,1362004,"icf international, inc.",1.0,0.0,0.0,0.0,20130520,moniz ernerst j,118143113029190,,male,19718246.0
25200.0,,1362004,"icf international, inc.",,1.0,,,20130625,glover ellen,143774913008013,EVP,female,19718246.0
227497.0,,1362004,"icf international, inc.",1.0,,,,20130702,schulte peter m,143774913008395,,male,19761996.0
,,1362004,"icf international, inc.",,1.0,,,20130702,wasson john,143774913008318,President and COO,male,19761996.0
30402.0,,1362004,"icf international, inc.",1.0,,,,20130702,auen eileen o'shea,143774913008396,,female,19761996.0
