direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26380.0,2714.0,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140211,talarico ernest iii,112623414000065,,male,26573023.0
16313.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140226,link gordon h jr,112623414000070,Chief Financial Officer,male,26573023.0
770818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140306,link charles j. jr.,112623414000072,Chairman of the Board and CEO,male,26573023.0
750818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140403,link charles j. jr.,112623414000091,Chairman of the Board and CEO,male,27862390.0
33850.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140410,ramsey william j.,112623414000095,Quality Assurance Officer,male,27862390.0
730818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140505,link charles j. jr.,112623414000103,Chairman of the Board and CEO,male,27862390.0
14086.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140505,saluri joseph,112623414000104,,male,27862390.0
5944.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140505,edick paul r,112623414000105,,male,27862390.0
5944.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140505,zoth lota s.,112623414000107,,female,27862390.0
62659.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140505,raffin thomas a.,112623414000108,,male,27862390.0
29324.0,2714.0,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20140505,talarico ernest iii,112623414000109,,male,27862390.0
33850.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140505,ramsey william j.,112623414000106,Quality Assurance Officer,male,27862390.0
33850.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140604,ramsey william j.,112623414000125,Quality Assurance Officer,male,27862390.0
710818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140604,link charles j. jr.,112623414000126,Chairman of the Board and CEO,male,27862390.0
33850.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140610,ramsey william j.,112623414000128,Quality Assurance Officer,male,27862390.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140703,ramsey william j.,112623414000132,Quality Assurance Officer,male,27903705.0
690818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140709,link charles j. jr.,112623414000134,Chairman of the Board and CEO,male,27903705.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140805,ramsey william j.,112623414000144,Quality Assurance Officer,male,27909031.0
672818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140807,link charles j. jr.,112623414000148,Chairman of the Board and CEO,male,27909031.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20140904,ramsey william j.,112623414000155,Quality Assurance Officer,male,27909031.0
652818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20140908,link charles j. jr.,112623414000157,Chairman of the Board and CEO,male,27909031.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141003,ramsey william j.,112623414000162,Quality Assurance Officer,male,27929874.0
40789.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141003,henneman john b iii,112623414000163,"EVP, Chief Financial Officer",male,27929874.0
632818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20141007,link charles j. jr.,112623414000165,Chairman of the Board and CEO,male,27929874.0
56691.0,9358.0,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141014,langren carl w.,112623414000167,Principal Accounting Officer,male,27929874.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141020,ramsey william j.,112623414000171,Quality Assurance Officer,male,27929874.0
34260.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141024,ramsey william j.,112623414000174,Quality Assurance Officer,male,27929874.0
607818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20141024,link charles j. jr.,112623414000175,Chairman of the Board and CEO,male,27929874.0
14413.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141028,link gordon h jr,112623414000177,Chief Financial Officer,male,27929874.0
587818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20141112,link charles j. jr.,112623414000183,Chairman of the Board and CEO,male,27959553.0
45789.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20141125,henneman john b iii,112623414000192,"EVP, Chief Financial Officer",male,27959553.0
567818.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20141205,link charles j. jr.,112623414000194,Chairman of the Board and CEO,male,27959553.0
13686.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150106,wiley brian,112623415000010,VP of Business Development,male,27980849.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150106,ramsey william j.,112623415000014,Quality Assurance Officer,male,27980849.0
57983.0,52856.0,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150106,vahanian nicholas n.,112623415000006,"President, Chief Medical Offic",male,27980849.0
611118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150106,link charles j. jr.,112623415000008,Chairman of the Board and CEO,male,27980849.0
47789.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150106,henneman john b iii,112623415000012,"EVP, Chief Financial Officer",male,27980849.0
10249.0,66049.0,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150106,langren carl w.,112623415000004,Principal Accounting Officer,male,27980849.0
591118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150108,link charles j. jr.,112623415000016,Chairman of the Board and CEO,male,27980849.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150127,ramsey william j.,112623415000018,Quality Assurance Officer,male,27980849.0
571118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150206,link charles j. jr.,112623415000020,Chairman of the Board and CEO,male,27980849.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150219,ramsey william j.,112623415000035,Quality Assurance Officer,male,27980849.0
14855.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150219,wiley brian,112623415000034,VP of Business Development,male,27980849.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150304,ramsey william j.,112623415000041,Quality Assurance Officer,male,27980849.0
14855.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150304,wiley brian,112623415000042,VP of Business Development,male,27980849.0
100839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150304,vahanian nicholas n.,112623415000043,"President, Chief Medical Offic",male,27980849.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150306,ramsey william j.,112623415000046,Quality Assurance Officer,male,27980849.0
551118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150306,link charles j. jr.,112623415000047,Chairman of the Board and CEO,male,27980849.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150309,vahanian nicholas n.,112623415000049,"President, Chief Medical Offic",male,27980849.0
26196.0,2714.0,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150319,talarico ernest iii,112623415000060,,male,28478570.0
49691.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150320,langren carl w.,112623415000062,Principal Accounting Officer,male,28478570.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150403,ramsey william j.,112623415000065,Quality Assurance Officer,male,28517195.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150403,vahanian nicholas n.,112623415000066,"President, Chief Medical Offic",male,28517195.0
531118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150408,link charles j. jr.,112623415000068,Chairman of the Board and CEO,male,28517195.0
62659.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150409,raffin thomas a.,112623415000072,,male,28517195.0
7906.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150504,edick paul r,112623415000087,,male,28517195.0
7906.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150504,zoth lota s.,112623415000085,,female,28517195.0
28158.0,5842.0,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150504,talarico ernest iii,112623415000083,,male,28517195.0
16048.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150504,saluri joseph,112623415000086,,male,28517195.0
64621.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150504,raffin thomas a.,112623415000084,,male,28517195.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150505,vahanian nicholas n.,112623415000092,"President, Chief Medical Offic",male,28517195.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150505,ramsey william j.,112623415000093,Quality Assurance Officer,male,28517195.0
511118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150507,link charles j. jr.,112623415000097,Chairman of the Board and CEO,male,28517195.0
41667.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150508,ramsey william j.,112623415000099,Quality Assurance Officer,male,28517195.0
50489.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150514,henneman john b iii,112623415000104,"EVP, Chief Financial Officer",male,28517195.0
32146.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150603,ramsey william j.,112623415000108,Quality Assurance Officer,male,28517195.0
491118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150604,link charles j. jr.,112623415000112,Chairman of the Board and CEO,male,28517195.0
471118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150618,link charles j. jr.,112623415000114,Chairman of the Board and CEO,male,28517195.0
451118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150708,link charles j. jr.,112623415000120,Chairman of the Board and CEO,male,28661588.0
16048.0,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20150715,saluri joseph,112623415000124,,male,28661588.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150716,vahanian nicholas n.,112623415000126,"President, Chief Medical Offic",male,28661588.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150804,vahanian nicholas n.,112623415000157,"President, Chief Medical Offic",male,28718371.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150804,vahanian nicholas n.,112623415000157,"President, Chief Medical Offic",male,28718371.0
431118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150807,link charles j. jr.,112623415000161,Chairman of the Board and CEO,male,28718371.0
431118.0,10139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150807,link charles j. jr.,112623415000161,Chairman of the Board and CEO,male,28718371.0
396118.0,139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150908,link charles j. jr.,112623415000165,Chairman of the Board and CEO,male,28718371.0
396118.0,139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20150908,link charles j. jr.,112623415000165,Chairman of the Board and CEO,male,28718371.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150915,vahanian nicholas n.,112623415000167,"President, Chief Medical Offic",male,28718371.0
38839.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20150915,vahanian nicholas n.,112623415000167,"President, Chief Medical Offic",male,28718371.0
46290.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20151005,henneman john b iii,112623415000177,"EVP, Chief Financial Officer",male,28774911.0
371118.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20151007,link charles j. jr.,112623415000179,Chairman of the Board and CEO,male,28774911.0
351118.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20151106,link charles j. jr.,112623415000186,Chairman of the Board and CEO,male,28785448.0
326118.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20151204,link charles j. jr.,112623415000199,Chairman of the Board and CEO,male,28785448.0
62316.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160106,henneman john b iii,112623416000211,"EVP, Chief Financial Officer",male,28814142.0
65284.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160106,vahanian nicholas n.,112623416000207,"President, Chief Medical Offic",male,28814142.0
342756.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20160106,link charles j. jr.,112623416000208,Chairman of the Board and CEO,male,28814142.0
19942.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160106,wiley brian,112623416000209,VP of Business Development,male,28814142.0
13465.0,49691.0,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160106,langren carl w.,112623416000210,Principal Accounting Officer,male,28814142.0
317756.0,,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20160204,link charles j. jr.,112623416000218,Chairman of the Board and CEO,male,28814142.0
292756.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20160316,link charles j. jr.,112623416000237,Chairman of the Board and CEO,male,28814142.0
282756.0,25139.0,1126234,newlink genetics corp,1.0,1.0,0.0,0.0,20160411,link charles j. jr.,112623416000247,Chairman of the Board and CEO,male,28860925.0
32223.0,5842.0,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160608,talarico ernest iii,112623416000275,,male,28861315.0
,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160811,langren carl w.,112623416000298,Principal Accounting Officer,male,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,zoth lota s.,112623416000296,,female,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,edick paul r,112623416000297,,male,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,pucci paolo,112623416000299,,male,28969406.0
,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160811,henneman john b iii,112623416000295,"EVP, Chief Financial Officer",male,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,saluri joseph,112623416000300,,male,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,talarico ernest iii,112623416000293,,male,28969406.0
,,1126234,newlink genetics corp,1.0,0.0,0.0,0.0,20160811,raffin thomas a.,112623416000301,,male,28969406.0
,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20160811,wiley brian,112623416000294,Chief Commercial Officer,male,28969406.0
60099.0,,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20161004,henneman john b iii,112623416000306,"EVP, Chief Financial Officer",male,29091652.0
10691.0,49691.0,1126234,newlink genetics corp,0.0,1.0,0.0,0.0,20161216,langren carl w.,112623416000329,Principal Accounting Officer,male,29134623.0
