direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1772695,sunnova energy international inc.,0,1,0,0,20200316,hillstrand kris w,177269520000026,See Remarks,male,84001062.0
,,1772695,sunnova energy international inc.,0,1,0,0,20200316,lane robert lawrence,177269520000024,See Remarks,male,84001062.0
,,1772695,sunnova energy international inc.,1,1,0,0,20200316,berger william j,177269520000022,See Remarks,male,84001062.0
,,1772695,sunnova energy international inc.,0,1,0,0,20200316,nutting meghan,177269520000036,See Remarks,female,84001062.0
,,1772695,sunnova energy international inc.,0,1,0,0,20200316,allen stuart d,177269520000034,See Remarks,male,84001062.0
,,1772695,sunnova energy international inc.,0,1,0,0,20200316,santo salvo john t,177269520000032,See Remarks,male,84001062.0
43564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200317,berger william j,177269520000038,See Remarks,male,84001062.0
50564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200318,berger william j,177269520000040,See Remarks,male,84001062.0
51564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200320,berger william j,177269520000042,See Remarks,male,84001062.0
52564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200327,berger william j,177269520000044,See Remarks,male,84001062.0
53564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200403,berger william j,177269520000048,See Remarks,male,84001062.0
54564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200406,berger william j,177269520000050,See Remarks,male,84001062.0
,,1772695,sunnova energy international inc.,1,0,0,0,20200424,andrew anne s,177269520000054,,female,84001062.0
1778067.0,,1772695,sunnova energy international inc.,1,0,0,0,20200520,shaper c park,177269520000063,,male,84001062.0
0.0,527985.0,1772695,sunnova energy international inc.,1,0,0,0,20200520,morgan michael c,177269520000065,,male,84001062.0
,,1772695,sunnova energy international inc.,1,0,0,0,20200521,andrew anne s,177269520000069,,female,84001062.0
55064.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200521,berger william j,177269520000071,See Remarks,male,84001062.0
57064.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200522,berger william j,177269520000073,See Remarks,male,84001062.0
18650.0,,1772695,sunnova energy international inc.,1,0,0,0,20200526,andrew anne s,177269520000075,,female,84001062.0
57564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200527,berger william j,177269520000077,See Remarks,male,84001062.0
58564.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200602,berger william j,177269520000079,See Remarks,male,84001062.0
18000.0,,1772695,sunnova energy international inc.,0,1,0,0,20200706,lane robert lawrence,177269520000092,See Remarks,male,84001062.0
25212.0,,1772695,sunnova energy international inc.,0,1,0,0,20200710,allen stuart d,177269520000096,See Remarks,male,84001062.0
26771.0,,1772695,sunnova energy international inc.,0,1,0,0,20200710,baker walter a,177269520000094,See Remarks,male,84001062.0
15432.0,,1772695,sunnova energy international inc.,0,1,0,0,20200714,allen stuart d,177269520000098,See Remarks,male,84001062.0
132011.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200731,berger william j,177269520000105,See Remarks,male,85028799.0
30635.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,lane robert lawrence,177269520000107,See Remarks,male,85028799.0
32990.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,allen stuart d,177269520000111,See Remarks,male,85028799.0
6302.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,grasso michael p,177269520000113,See Remarks,male,85028799.0
5446.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,nutting meghan,177269520000115,See Remarks,female,85028799.0
10081.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20200731,santo salvo john t,177269520000117,See Remarks,male,85028799.0
11038.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,hillstrand kris w,177269520000119,See Remarks,male,85028799.0
50673.0,,1772695,sunnova energy international inc.,0,1,0,0,20200731,baker walter a,177269520000109,See Remarks,male,85028799.0
1578067.0,,1772695,sunnova energy international inc.,1,0,0,0,20200925,shaper c park,177269520000125,,male,85028799.0
132511.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20200929,berger william j,177269520000127,See Remarks,male,85028799.0
1278067.0,,1772695,sunnova energy international inc.,1,0,0,0,20200930,shaper c park,177269520000129,,male,85028799.0
133011.0,184124.0,1772695,sunnova energy international inc.,1,1,0,0,20201002,berger william j,177269520000133,See Remarks,male,85028799.0
44.0,,1772695,sunnova energy international inc.,0,1,0,0,20201006,grasso michael p,177269520000135,See Remarks,male,85028799.0
11241.0,18650.0,1772695,sunnova energy international inc.,1,0,0,0,20201020,andrew anne s,177269520000137,,female,85028799.0
,,1772695,sunnova energy international inc.,1,0,0,0,20201027,brownell nora mead,177269520000143,,female,93587398.0
12856.0,,1772695,sunnova energy international inc.,0,1,0,0,20201109,grasso michael p,177269520000152,See Remarks,male,93587398.0
36869.0,,1772695,sunnova energy international inc.,0,1,0,0,20201110,allen stuart d,177269520000154,See Remarks,male,93587398.0
37132.0,,1772695,sunnova energy international inc.,0,1,0,0,20201120,allen stuart d,177269520000156,See Remarks,male,93587398.0
39342.0,,1772695,sunnova energy international inc.,0,1,0,0,20201124,allen stuart d,177269520000158,See Remarks,male,93587398.0
65076.0,,1772695,sunnova energy international inc.,0,1,0,0,20201209,baker walter a,177269520000162,See Remarks,male,93587398.0
1868.0,9367.0,1772695,sunnova energy international inc.,1,0,0,0,20201209,morgan michael c,177269520000160,,male,93587398.0
10081.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20201217,santo salvo john t,177269520000164,See Remarks,male,93587398.0
10081.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20201222,santo salvo john t,177269520000166,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,1,0,0,0,20201228,mohamed akbar,177269520000172,,male,93587398.0
10081.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20210107,santo salvo john t,177269521000002,See Remarks,male,93587398.0
11038.0,,1772695,sunnova energy international inc.,0,1,0,0,20210203,hillstrand kris w,177269521000010,See Remarks,male,93587398.0
11038.0,,1772695,sunnova energy international inc.,0,1,0,0,20210209,hillstrand kris w,177269521000015,See Remarks,male,93587398.0
11038.0,,1772695,sunnova energy international inc.,0,1,0,0,20210212,hillstrand kris w,177269521000017,See Remarks,male,93587398.0
37169.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20210315,santo salvo john t,177269521000040,See Remarks,male,93587398.0
19620.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,nutting meghan,177269521000036,See Remarks,female,93587398.0
30590.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,grasso michael p,177269521000034,See Remarks,male,93587398.0
87644.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,baker walter a,177269521000032,See Remarks,male,93587398.0
37399.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,hillstrand kris w,177269521000030,See Remarks,male,93587398.0
56262.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,lane robert lawrence,177269521000028,See Remarks,male,93587398.0
71703.0,,1772695,sunnova energy international inc.,0,1,0,0,20210315,allen stuart d,177269521000038,See Remarks,male,93587398.0
166354.0,180067.0,1772695,sunnova energy international inc.,1,1,0,0,20210315,berger william j,177269521000026,See Remarks,male,93587398.0
25712.0,,1772695,sunnova energy international inc.,0,1,0,0,20210317,grasso michael p,177269521000042,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,allen stuart d,177269521000044,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,santo salvo john t,177269521000046,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,hillstrand kris w,177269521000048,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,lane robert lawrence,177269521000050,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,baker walter a,177269521000052,See Remarks,male,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,nutting meghan,177269521000054,See Remarks,female,93587398.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210324,grasso michael p,177269521000056,See Remarks,male,93587398.0
2439.0,29891.0,1772695,sunnova energy international inc.,1,0,0,0,20210427,andrew anne s,177269521000062,,female,111970130.0
166954.0,180067.0,1772695,sunnova energy international inc.,1,1,0,0,20210506,berger william j,177269521000068,See Remarks,male,111970130.0
,,1772695,sunnova energy international inc.,1,0,0,0,20210521,shaper c park,177269521000084,,male,111970130.0
,,1772695,sunnova energy international inc.,1,0,0,0,20210521,mohamed akbar,177269521000082,,male,111970130.0
8173.0,32330.0,1772695,sunnova energy international inc.,1,0,0,0,20210521,andrew anne s,177269521000078,,female,111970130.0
,,1772695,sunnova energy international inc.,1,0,0,0,20210521,brownell nora mead,177269521000076,,female,111970130.0
,,1772695,sunnova energy international inc.,1,0,0,0,20210521,morgan michael c,177269521000080,,male,111970130.0
14620.0,,1772695,sunnova energy international inc.,0,1,0,0,20210524,nutting meghan,177269521000086,See Remarks,female,111970130.0
31937.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,grasso michael p,177269521000102,See Remarks,male,111985750.0
238569.0,180067.0,1772695,sunnova energy international inc.,1,1,0,0,20210802,berger william j,177269521000104,See Remarks,male,111985750.0
68795.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,lane robert lawrence,177269521000106,See Remarks,male,111985750.0
44689.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20210802,santo salvo john t,177269521000108,See Remarks,male,111985750.0
98506.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,baker walter a,177269521000110,See Remarks,male,111985750.0
84203.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,allen stuart d,177269521000112,See Remarks,male,111985750.0
20013.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,nutting meghan,177269521000114,See Remarks,female,111985750.0
47337.0,,1772695,sunnova energy international inc.,0,1,0,0,20210802,hillstrand kris w,177269521000116,See Remarks,male,111985750.0
26437.0,,1772695,sunnova energy international inc.,0,1,0,0,20210805,grasso michael p,177269521000120,See Remarks,male,111985750.0
,,1772695,sunnova energy international inc.,0,1,0,0,20210928,dubose arthur,177269521000132,See Remarks,male,111985750.0
,,1772695,sunnova energy international inc.,1,0,0,0,20211015,yang mary,177269521000138,,female,111985750.0
386750.0,9367.0,1772695,sunnova energy international inc.,1,0,0,0,20211022,morgan michael c,177269521000142,,male,111985750.0
4627.0,,1772695,sunnova energy international inc.,1,0,0,0,20211027,brownell nora mead,177269521000151,,female,112266452.0
356750.0,9367.0,1772695,sunnova energy international inc.,1,0,0,0,20211029,morgan michael c,177269521000154,,male,112266452.0
9602.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20211115,hultberg kelsey,177269521000161,See Remarks,female,112266452.0
45386.0,,1772695,sunnova energy international inc.,1,0,0,0,20211228,mohamed akbar,177269521000163,,male,112266452.0
55386.0,,1772695,sunnova energy international inc.,1,0,0,0,20220307,mohamed akbar,177269522000017,,male,112266452.0
12074.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,hayden chris,177269522000037,See Remarks,male,112266452.0
1133.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,dubose arthur,177269522000035,See Remarks,male,112266452.0
14484.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20220315,hultberg kelsey,177269522000033,See Remarks,female,112266452.0
30966.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,nutting meghan,177269522000031,See Remarks,female,112266452.0
61796.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20220315,santo salvo john t,177269522000029,See Remarks,male,112266452.0
121682.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,baker walter a,177269522000023,See Remarks,male,112266452.0
68635.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,hillstrand kris w,177269522000025,See Remarks,male,112266452.0
383738.0,41696.0,1772695,sunnova energy international inc.,1,1,0,0,20220315,berger william j,177269522000019,See Remarks,male,112266452.0
40286.0,,1772695,sunnova energy international inc.,0,1,0,0,20220315,grasso michael p,177269522000027,See Remarks,male,112266452.0
91764.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20220315,lane robert lawrence,177269522000021,See Remarks,male,112266452.0
87713.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20220317,lane robert lawrence,177269522000039,See Remarks,male,112266452.0
117987.0,,1772695,sunnova energy international inc.,0,1,0,0,20220317,baker walter a,177269522000041,See Remarks,male,112266452.0
37583.0,,1772695,sunnova energy international inc.,0,1,0,0,20220317,grasso michael p,177269522000043,See Remarks,male,112266452.0
64828.0,,1772695,sunnova energy international inc.,0,1,0,0,20220317,hillstrand kris w,177269522000045,See Remarks,male,112266452.0
30706.0,,1772695,sunnova energy international inc.,0,1,0,0,20220317,nutting meghan,177269522000047,See Remarks,female,112266452.0
14383.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20220317,hultberg kelsey,177269522000049,See Remarks,female,112266452.0
11929.0,,1772695,sunnova energy international inc.,0,1,0,0,20220317,hayden chris,177269522000051,See Remarks,male,112266452.0
121138.0,,1772695,sunnova energy international inc.,0,1,0,0,20220324,baker walter a,177269522000057,See Remarks,male,112266452.0
12480.0,,1772695,sunnova energy international inc.,0,1,0,0,20220324,hayden chris,177269522000071,See Remarks,male,112266452.0
14885.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20220324,hultberg kelsey,177269522000069,See Remarks,female,112266452.0
31967.0,,1772695,sunnova energy international inc.,0,1,0,0,20220324,nutting meghan,177269522000067,See Remarks,female,112266452.0
,,1772695,sunnova energy international inc.,0,1,0,0,20220324,dubose arthur,177269522000065,See Remarks,male,112266452.0
65022.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20220324,santo salvo john t,177269522000063,See Remarks,male,112266452.0
,,1772695,sunnova energy international inc.,1,1,0,0,20220324,berger william j,177269522000053,See Remarks,male,112266452.0
67309.0,,1772695,sunnova energy international inc.,0,1,0,0,20220324,hillstrand kris w,177269522000059,See Remarks,male,112266452.0
90764.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20220324,lane robert lawrence,177269522000055,See Remarks,male,112266452.0
39619.0,,1772695,sunnova energy international inc.,0,1,0,0,20220324,grasso michael p,177269522000061,See Remarks,male,112266452.0
12698.0,,1772695,sunnova energy international inc.,0,1,0,0,20220405,hayden chris,177269522000073,See Remarks,male,112266452.0
15493.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20220405,hultberg kelsey,177269522000075,See Remarks,female,112266452.0
4305.0,366117.0,1772695,sunnova energy international inc.,1,0,0,0,20220520,morgan michael c,177269522000093,,male,114627126.0
4305.0,1278067.0,1772695,sunnova energy international inc.,1,0,0,0,20220520,shaper c park,177269522000095,,male,114627126.0
,,1772695,sunnova energy international inc.,1,0,0,0,20220520,yang mary,177269522000097,,female,114627126.0
62202.0,,1772695,sunnova energy international inc.,1,0,0,0,20220520,mohamed akbar,177269522000091,,male,114627126.0
6906.0,40503.0,1772695,sunnova energy international inc.,1,0,0,0,20220520,andrew anne s,177269522000087,,female,114627126.0
11353.0,,1772695,sunnova energy international inc.,1,0,0,0,20220520,brownell nora mead,177269522000089,,female,114627126.0
0.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20220802,berger william j,177269522000107,See Remarks,male,114658181.0
102908.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20220802,lane robert lawrence,177269522000109,See Remarks,male,114658181.0
76475.0,,1772695,sunnova energy international inc.,0,1,0,0,20220802,hillstrand kris w,177269522000111,See Remarks,male,114658181.0
131669.0,,1772695,sunnova energy international inc.,0,1,0,0,20220802,baker walter a,177269522000113,See Remarks,male,114658181.0
45169.0,,1772695,sunnova energy international inc.,0,1,0,0,20220802,grasso michael p,177269522000115,See Remarks,male,114658181.0
73221.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20220802,santo salvo john t,177269522000117,See Remarks,male,114658181.0
38690.0,,1772695,sunnova energy international inc.,0,1,0,0,20220802,nutting meghan,177269522000119,See Remarks,female,114658181.0
301142.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20220808,berger william j,177269522000121,See Remarks,male,114658181.0
15493.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20220808,hultberg kelsey,177269522000123,See Remarks,female,114658181.0
2146.0,,1772695,sunnova energy international inc.,0,1,0,0,20220928,dubose arthur,177269522000130,See Remarks,male,114658181.0
3036.0,,1772695,sunnova energy international inc.,1,0,0,0,20221014,yang mary,177269522000132,,female,114658181.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230202,mathews paul s,177269523000006,See Remarks,male,114909899.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230223,searle david,177269523000015,See Remarks.,male,114909899.0
302710.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20230314,berger william j,177269523000017,See Remarks,male,114909899.0
139013.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20230314,lane robert lawrence,177269523000019,See Remarks,male,114909899.0
110287.0,,1772695,sunnova energy international inc.,0,1,0,0,20230314,hillstrand kris w,177269523000021,See Remarks,male,114909899.0
165081.0,,1772695,sunnova energy international inc.,0,1,0,0,20230314,baker walter a,177269523000023,See Remarks,male,114909899.0
71336.0,,1772695,sunnova energy international inc.,0,1,0,0,20230314,grasso michael p,177269523000025,See Remarks,male,114909899.0
97068.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20230314,santo salvo john t,177269523000027,See Remarks,male,114909899.0
21206.0,,1772695,sunnova energy international inc.,0,1,0,0,20230314,hayden chris,177269523000029,See Remarks,male,114909899.0
55817.0,,1772695,sunnova energy international inc.,0,1,0,0,20230314,nutting meghan,177269523000031,See Remarks,female,114909899.0
22374.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20230314,hultberg kelsey,177269523000033,See Remarks,female,114909899.0
46004.0,,1772695,sunnova energy international inc.,0,1,0,0,20230324,nutting meghan,177269523000047,See Remarks,female,114909899.0
19294.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20230324,hultberg kelsey,177269523000049,See Remarks,female,114909899.0
87758.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20230324,santo salvo john t,177269523000043,See Remarks,male,114909899.0
16693.0,,1772695,sunnova energy international inc.,0,1,0,0,20230324,hayden chris,177269523000045,See Remarks,male,114909899.0
92448.0,,1772695,sunnova energy international inc.,0,1,0,0,20230324,hillstrand kris w,177269523000039,See Remarks,male,114909899.0
120183.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20230324,lane robert lawrence,177269523000037,See Remarks,male,114909899.0
292325.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20230324,berger william j,177269523000035,See Remarks,male,114909899.0
52027.0,,1772695,sunnova energy international inc.,0,1,0,0,20230324,grasso michael p,177269523000041,See Remarks,male,114909899.0
292725.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20230328,berger william j,177269523000051,See Remarks,male,114909899.0
75079.0,6.0,1772695,sunnova energy international inc.,0,1,0,0,20230330,santo salvo john t,177269523000053,See Remarks,male,114909899.0
293325.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20230403,berger william j,177269523000055,See Remarks,male,114909899.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230425,mathews paul s,177269523000064,See Remarks,male,116290106.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230425,searle david,177269523000062,See Remarks.,male,116290106.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230503,lynch jack o. iii,177269523000073,See Remarks,male,116290106.0
11560.0,1278067.0,1772695,sunnova energy international inc.,1,0,0,0,20230519,shaper c park,89924323013365,,male,116290106.0
11638.0,47409.0,1772695,sunnova energy international inc.,1,0,0,0,20230519,andrew anne s,89924323013370,,female,116290106.0
22689.0,,1772695,sunnova energy international inc.,1,0,0,0,20230519,brownell nora mead,89924323013374,,female,116290106.0
73689.0,,1772695,sunnova energy international inc.,1,0,0,0,20230519,mohamed akbar,89924323013376,,male,116290106.0
10291.0,,1772695,sunnova energy international inc.,1,0,0,0,20230519,yang mary,89924323013377,,female,116290106.0
7255.0,370422.0,1772695,sunnova energy international inc.,1,0,0,0,20230519,morgan michael c,89924323013378,,male,116290106.0
83689.0,,1772695,sunnova energy international inc.,1,0,0,0,20230523,mohamed akbar,89924323013707,,male,116290106.0
365222.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20230801,berger william j,89924323017682,See Remarks,male,116401041.0
,,1772695,sunnova energy international inc.,0,1,0,0,20230919,grasso michael p,177269523000082,See Remarks,male,116401041.0
1203.0,,1772695,sunnova energy international inc.,0,1,0,0,20240202,mathews paul s,177269524000002,See Remarks,male,122416359.0
4152.0,,1772695,sunnova energy international inc.,0,1,0,0,20240223,searle david,177269524000010,See Remarks.,male,122416359.0
236139.0,,1772695,sunnova energy international inc.,1,0,0,0,20240228,mohamed akbar,177269524000012,,male,122416359.0
61843.0,,1772695,sunnova energy international inc.,0,1,0,0,20240308,nutting meghan,177269524000018,See Remarks,female,122416359.0
0.0,,1772695,sunnova energy international inc.,0,1,0,0,20240308,lynch jack o. iii,177269524000016,See Remarks,male,122416359.0
142227.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20240308,lane robert lawrence,177269524000014,See Remarks,male,122416359.0
33964.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20240308,hultberg kelsey,177269524000020,See Remarks,female,122416359.0
25001.0,,1772695,sunnova energy international inc.,0,1,0,0,20240311,searle david,177269524000026,See Remarks.,male,122416359.0
76270.0,,1772695,sunnova energy international inc.,0,1,0,0,20240311,grasso michael p,177269524000028,See Remarks,male,122416359.0
443066.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20240311,berger william j,177269524000030,See Remarks,male,122416359.0
23507.0,,1772695,sunnova energy international inc.,0,1,0,0,20240311,mathews paul s,177269524000024,See Remarks,male,122416359.0
407940.0,31571.0,1772695,sunnova energy international inc.,1,1,0,0,20240312,berger william j,177269524000032,See Remarks,male,122416359.0
61008.0,,1772695,sunnova energy international inc.,0,1,0,0,20240312,grasso michael p,177269524000034,See Remarks,male,122416359.0
131365.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20240312,lane robert lawrence,177269524000036,See Remarks,male,122416359.0
16500.0,,1772695,sunnova energy international inc.,0,1,0,0,20240312,searle david,177269524000038,See Remarks.,male,122416359.0
26939.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20240312,hultberg kelsey,177269524000040,See Remarks,female,122416359.0
14007.0,,1772695,sunnova energy international inc.,0,1,0,0,20240312,mathews paul s,177269524000044,See Remarks,male,122416359.0
52304.0,,1772695,sunnova energy international inc.,0,1,0,0,20240312,nutting meghan,177269524000042,See Remarks,female,122416359.0
67579.0,,1772695,sunnova energy international inc.,0,1,0,0,20240326,grasso michael p,160882824000011,See Remarks,male,122416359.0
55851.0,,1772695,sunnova energy international inc.,0,1,0,0,20240326,nutting meghan,160882824000016,See Remarks,female,122416359.0
141529.0,3000.0,1772695,sunnova energy international inc.,0,1,0,0,20240326,lane robert lawrence,160882824000014,See Remarks,male,122416359.0
29034.0,675.0,1772695,sunnova energy international inc.,0,1,0,0,20240326,hultberg kelsey,160882824000018,See Remarks,female,122416359.0
17857.0,,1772695,sunnova energy international inc.,1,0,0,0,20240517,yang mary,160882824000029,,female,123981666.0
19126.0,1278067.0,1772695,sunnova energy international inc.,1,0,0,0,20240517,shaper c park,160882824000028,,male,123981666.0
247937.0,,1772695,sunnova energy international inc.,1,0,0,0,20240517,mohamed akbar,160882824000027,,male,123981666.0
35299.0,,1772695,sunnova energy international inc.,1,0,0,0,20240517,brownell nora mead,160882824000026,,female,123981666.0
12948.0,59047.0,1772695,sunnova energy international inc.,1,0,0,0,20240517,andrew anne s,160882824000025,,female,123981666.0
7566.0,377677.0,1772695,sunnova energy international inc.,1,0,0,0,20240517,morgan michael c,160882824000024,,male,123981666.0
,,1772695,sunnova energy international inc.,0,1,0,0,20240612,williams eric michael,160882824000036,"EVP, Chief Financial Officer",male,123981666.0
486045.0,24100.0,1772695,sunnova energy international inc.,1,1,0,0,20240731,berger william j,160882824000044,See Remarks,male,124864454.0
409045.0,24100.0,1772695,sunnova energy international inc.,1,1,0,0,20240826,berger william j,160882824000046,See Remarks,male,124864454.0
,,1772695,sunnova energy international inc.,1,0,0,0,20240925,thigpen jeremy d,160882824000052,,male,124864454.0
,,1772695,sunnova energy international inc.,1,0,0,0,20240925,robertson corbin j iii,160882824000054,,male,124864454.0
17545.0,377677.0,1772695,sunnova energy international inc.,1,0,0,0,20241009,morgan michael c,160882824000061,,male,124864454.0
85048.0,,1772695,sunnova energy international inc.,1,0,0,0,20241114,robertson corbin j iii,160882824000067,,male,124952654.0
352654.0,,1772695,sunnova energy international inc.,1,0,0,0,20241119,mohamed akbar,160882824000069,,male,124952654.0
13800.0,,1772695,sunnova energy international inc.,0,1,0,0,20241120,williams eric michael,160882824000071,"EVP, Chief Financial Officer",male,124952654.0
402654.0,,1772695,sunnova energy international inc.,1,0,0,0,20241121,mohamed akbar,160882824000074,,male,124952654.0
120048.0,,1772695,sunnova energy international inc.,1,0,0,0,20241121,robertson corbin j iii,160882824000075,,male,124952654.0
