direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2553212.0,,1463972,vuzix corp,1,1,1,0.0,20170120,travers paul j,114420417003001,President and CEO,male,19569247.0
2553562.0,,1463972,vuzix corp,1,1,1,0.0,20170202,travers paul j,114420417005512,President and CEO,male,19569247.0
100000.0,,1463972,vuzix corp,1,1,0,0.0,20170510,boris paul a,114420417026147,Chief Operating Officer,male,20293173.0
55000.0,,1463972,vuzix corp,1,0,0,0.0,20170713,ruckdaeschel alexander,114420417036690,,male,20609182.0
30000.0,,1463972,vuzix corp,1,0,0,0.0,20170713,kay edward william jr.,114420417036692,,male,20609182.0
20000.0,,1463972,vuzix corp,1,0,0,0.0,20170713,harned timothy heydenreich,114420417036695,,male,20609182.0
55000.0,,1463972,vuzix corp,1,0,0,0.0,20170713,scott michael dennis,114420417036697,,male,20609182.0
160000.0,,1463972,vuzix corp,1,1,0,0.0,20170811,boris paul a,114420417042395,COO,male,20674742.0
2555862.0,,1463972,vuzix corp,1,1,1,0.0,20170928,travers paul j,114420417050473,President and CEO,male,20674742.0
115000.0,,1463972,vuzix corp,1,1,0,0.0,20171006,boris paul a,114420417051625,COO,male,22178911.0
7000.0,,1463972,vuzix corp,1,1,0,0.0,20171016,russell grant,114420417052526,CFO and Executive VP,male,22178911.0
117500.0,,1463972,vuzix corp,1,1,0,0.0,20171024,boris paul a,114420417053745,COO,male,22178911.0
40000.0,,1463972,vuzix corp,1,0,0,0.0,20171116,kay edward william jr.,114420417059690,,male,22203911.0
22500.0,,1463972,vuzix corp,1,0,0,0.0,20171218,harned timothy heydenreich,114420417064067,,male,22203911.0
122500.0,,1463972,vuzix corp,1,1,0,0.0,20171220,boris paul a,114420417064533,COO,male,22203911.0
125500.0,,1463972,vuzix corp,1,1,0,0.0,20180208,boris paul a,114420418006465,COO,male,24276275.0
941816.0,,1463972,vuzix corp,1,1,0,0.0,20180322,russell grant,114420418016353,CFO and Executive VP,male,27301203.0
2559114.0,,1463972,vuzix corp,1,1,0,0.0,20180326,travers paul j,114420418016833,President and CEO,male,27301203.0
60000.0,,1463972,vuzix corp,1,0,0,0.0,20180508,scott michael dennis,114420418026200,,male,27307455.0
45000.0,,1463972,vuzix corp,1,0,0,0.0,20180508,kay edward william jr.,114420418026196,,male,27307455.0
130500.0,,1463972,vuzix corp,1,1,0,0.0,20180508,boris paul a,114420418026194,COO,male,27307455.0
60000.0,,1463972,vuzix corp,1,0,0,0.0,20180508,ruckdaeschel alexander,114420418026189,,male,27307455.0
27500.0,,1463972,vuzix corp,1,0,0,0.0,20180508,harned timothy heydenreich,114420418026192,,male,27307455.0
983816.0,,1463972,vuzix corp,1,1,0,0.0,20180508,russell grant,114420418026202,CFO and Executive VP,male,27307455.0
2594114.0,,1463972,vuzix corp,1,1,0,0.0,20180508,travers paul j,114420418026206,President and CEO,male,27307455.0
43500.0,,1463972,vuzix corp,1,0,0,0.0,20180713,harned timothy heydenreich,114420418038309,,male,27337210.0
60000.0,,1463972,vuzix corp,1,0,0,0.0,20180716,kay edward william jr.,114420418038437,,male,27337210.0
75000.0,,1463972,vuzix corp,1,0,0,0.0,20180716,ruckdaeschel alexander,114420418038447,,male,27337210.0
45000.0,,1463972,vuzix corp,1,0,0,0.0,20181114,harned timothy heydenreich,114420418059657,,male,27587502.0
2597814.0,,1463972,vuzix corp,1,1,0,0.0,20181220,travers paul j,114420418065572,President and CEO,male,27587502.0
46000.0,,1463972,vuzix corp,1,0,0,0.0,20181226,harned timothy heydenreich,114420418066182,,male,27587502.0
65000.0,,1463972,vuzix corp,1,0,0,0.0,20190103,kay edward william jr.,114420419000256,,male,27591670.0
2602814.0,,1463972,vuzix corp,1,1,0,0.0,20190604,travers paul j,114420419029680,President and CEO,male,27597917.0
2608814.0,,1463972,vuzix corp,1,1,0,0.0,20190605,travers paul j,114420419029855,President and CEO,male,27597917.0
995816.0,,1463972,vuzix corp,1,1,0,0.0,20190606,russell grant,114420419030012,CFO and Executive VP,male,27597917.0
50000.0,,1463972,vuzix corp,1,0,0,0.0,20190607,harned timothy heydenreich,114420419030199,,male,27597917.0
2613814.0,,1463972,vuzix corp,1,1,0,0.0,20190610,travers paul j,114420419030361,President and CEO,male,27597917.0
75000.0,,1463972,vuzix corp,1,0,0,0.0,20190611,kay edward william jr.,114420419030505,,male,27597917.0
2617214.0,,1463972,vuzix corp,1,1,0,0.0,20190611,travers paul j,114420419030523,President and CEO,male,27597917.0
90000.0,,1463972,vuzix corp,1,0,0,0.0,20190903,kay edward william jr.,114420419043241,,male,33083620.0
65000.0,,1463972,vuzix corp,1,0,0,0.0,20190904,harned timothy heydenreich,114420419043326,,male,33083620.0
90000.0,,1463972,vuzix corp,1,0,0,0.0,20190904,ruckdaeschel alexander,114420419043356,,male,33083620.0
92000.0,,1463972,vuzix corp,1,0,0,0.0,20191114,kay edward william jr.,110465919064008,,male,33128620.0
2619714.0,,1463972,vuzix corp,1,1,0,0.0,20200113,travers paul j,110465920003424,President and CEO,male,33128620.0
2621964.0,,1463972,vuzix corp,1,1,0,0.0,20200114,travers paul j,110465920003691,President and CEO,male,33128620.0
95000.0,,1463972,vuzix corp,1,0,0,0.0,20200116,kay edward william jr.,110465920004522,,male,33128620.0
2626964.0,,1463972,vuzix corp,1,1,0,0.0,20200317,travers paul j,110465920034484,President and CEO,male,33128620.0
2631964.0,,1463972,vuzix corp,1,1,0,0.0,20200319,travers paul j,110465920035667,President and CEO,male,33128620.0
100000.0,,1463972,vuzix corp,1,0,0,0.0,20200319,kay edward william jr.,110465920035740,,male,33128620.0
68000.0,,1463972,vuzix corp,1,0,0,0.0,20200403,harned timothy heydenreich,110465920042799,,male,33128620.0
85647.0,,1463972,vuzix corp,1,0,0,0.0,20200506,harned timothy heydenreich,110465920057508,,male,33128620.0
117974.0,,1463972,vuzix corp,1,0,0,0.0,20200506,kay edward william jr.,110465920057507,,male,33128620.0
2795363.0,,1463972,vuzix corp,1,1,0,0.0,20200506,travers paul j,110465920057505,President and CEO,male,33128620.0
1134705.0,,1463972,vuzix corp,1,1,0,0.0,20200506,russell grant,110465920057504,CFO and Executive VP,male,33128620.0
107647.0,,1463972,vuzix corp,1,0,0,0.0,20200506,ruckdaeschel alexander,110465920057506,,male,33128620.0
,,1463972,vuzix corp,1,1,0,0.0,20200511,travers paul j,110465920059675,President and CEO,male,33128620.0
,,1463972,vuzix corp,1,1,0,0.0,20200511,russell grant,110465920059680,CFO and Executive VP,male,33128620.0
87647.0,,1463972,vuzix corp,1,0,0,0.0,20200520,harned timothy heydenreich,110465920064096,,male,33128620.0
102647.0,,1463972,vuzix corp,1,0,0,0.0,20200702,harned timothy heydenreich,110465920080350,,male,39004106.0
122647.0,,1463972,vuzix corp,1,0,0,0.0,20200702,ruckdaeschel alexander,110465920080462,,male,39004106.0
132974.0,,1463972,vuzix corp,1,0,0,0.0,20200702,kay edward william jr.,110465920080704,,male,39004106.0
1157205.0,,1463972,vuzix corp,1,1,0,0.0,20200929,russell grant,110465920109953,CFO and Executive VP,male,39004106.0
110147.0,,1463972,vuzix corp,1,0,0,0.0,20200929,harned timothy heydenreich,110465920109960,,male,39004106.0
140474.0,,1463972,vuzix corp,1,0,0,0.0,20200929,kay edward william jr.,110465920109956,,male,39004106.0
2817863.0,,1463972,vuzix corp,1,1,0,0.0,20200929,travers paul j,110465920109963,President and CEO,male,39004106.0
130147.0,,1463972,vuzix corp,1,0,0,0.0,20200930,ruckdaeschel alexander,110465920110572,,male,42718665.0
,,1463972,vuzix corp,0,0,1,0.0,20210129,intel corp,89924321003741,,male,45645166.0
,,1463972,vuzix corp,1,1,0,0.0,20210319,russell grant,110465921039241,CFO and Executive VP,male,57886988.0
,,1463972,vuzix corp,1,1,0,0.0,20210319,travers paul j,110465921039242,President and CEO,male,57886988.0
121981.0,,1463972,vuzix corp,1,0,0,0.0,20210622,harned timothy heydenreich,110465921083969,,male,62142940.0
152308.0,,1463972,vuzix corp,1,0,0,0.0,20210622,kay edward william jr.,110465921083971,,male,62142940.0
14793.0,,1463972,vuzix corp,1,0,0,0.0,20210622,rajgopal raj,110465921084150,,male,62142940.0
14793.0,,1463972,vuzix corp,1,0,0,0.0,20210622,arvani azita,110465921084232,,male,62142940.0
14793.0,,1463972,vuzix corp,1,0,0,0.0,20210622,green emily nagle,110465921084235,,female,62142940.0
16993.0,,1463972,vuzix corp,1,0,0,0.0,20211202,rajgopal raj,110465921145863,,male,63631676.0
19493.0,,1463972,vuzix corp,1,0,0,0.0,20211206,rajgopal raj,110465921146630,,male,63631676.0
2819363.0,,1463972,vuzix corp,1,1,0,0.0,20220308,travers paul j,110465922031380,President and CEO,male,63672268.0
2820613.0,,1463972,vuzix corp,1,1,0,0.0,20220309,travers paul j,110465922031933,President and CEO,male,63672268.0
123481.0,,1463972,vuzix corp,1,0,0,0.0,20220310,harned timothy heydenreich,110465922032283,,male,63672268.0
37223.0,,1463972,vuzix corp,1,0,0,0.0,20220617,rajgopal raj,110465922072434,,male,63667941.0
170038.0,,1463972,vuzix corp,1,0,0,0.0,20220617,kay edward william jr.,110465922072326,,male,63667941.0
141211.0,,1463972,vuzix corp,1,0,0,0.0,20220617,harned timothy heydenreich,110465922072327,,male,63667941.0
32523.0,,1463972,vuzix corp,1,0,0,0.0,20220617,green emily nagle,110465922072431,,female,63667941.0
32523.0,,1463972,vuzix corp,1,0,0,0.0,20220617,arvani azita,110465922072528,,male,63667941.0
200000.0,,1463972,vuzix corp,0,1,0,0.0,20220617,jameson peter hamilton,110465922072328,Chief Operating Officer,male,63667941.0
2825013.0,,1463972,vuzix corp,1,1,0,0.0,20221122,travers paul j,110465922121065,President and CEO,male,63739650.0
144211.0,,1463972,vuzix corp,1,0,0,0.0,20221130,harned timothy heydenreich,110465922123095,,male,63739650.0
1162205.0,,1463972,vuzix corp,1,1,0,0.0,20221201,russell grant,110465922123606,CFO and Executive VP,male,63739650.0
177538.0,,1463972,vuzix corp,1,0,0,0.0,20221214,kay edward william jr.,110465922126866,,male,63739650.0
43788.0,,1463972,vuzix corp,1,0,0,0.0,20221216,rajgopal raj,110465922127670,,male,63739650.0
202600.0,,1463972,vuzix corp,0,1,0,0.0,20230313,jameson peter hamilton,110465923031630,Chief Operating Officer,male,63207674.0
2827613.0,,1463972,vuzix corp,1,1,0,0.0,20230314,travers paul j,110465923032164,President and CEO,male,63207674.0
2830170.0,,1463972,vuzix corp,1,1,0,0.0,20230316,travers paul j,110465923033114,President and CEO,male,63207674.0
146711.0,,1463972,vuzix corp,1,0,0,0.0,20230517,harned timothy heydenreich,110465923061731,,male,63208186.0
196843.0,,1463972,vuzix corp,1,0,0,0.0,20230713,kay edward william jr.,110465923080791,,male,63319217.0
166016.0,,1463972,vuzix corp,1,0,0,0.0,20230713,harned timothy heydenreich,110465923080869,,male,63319217.0
63093.0,,1463972,vuzix corp,1,0,0,0.0,20230714,rajgopal raj,110465923081075,,male,63319217.0
51828.0,,1463972,vuzix corp,1,0,0,0.0,20230714,arvani azita,110465923081112,,male,63319217.0
51828.0,,1463972,vuzix corp,1,0,0,0.0,20230717,green emily nagle,110465923081609,,female,63319217.0
206843.0,,1463972,vuzix corp,1,0,0,0.0,20230817,kay edward william jr.,110465923092925,,male,63319217.0
2837670.0,,1463972,vuzix corp,1,1,0,0.0,20231117,travers paul j,110465923119333,President and CEO,male,63327608.0
2845170.0,,1463972,vuzix corp,1,1,0,0.0,20240418,travers paul j,110465924048750,President and CEO,male,64725108.0
2859670.0,,1463972,vuzix corp,1,1,0,0.0,20240422,travers paul j,110465924049860,President and CEO,male,64725108.0
182600.0,,1463972,vuzix corp,0,1,0,0.0,20240422,jameson peter hamilton,110465924049866,Chief Operating Officer,male,64725108.0
186016.0,,1463972,vuzix corp,1,0,0,0.0,20240423,harned timothy heydenreich,110465924050434,,male,64725108.0
,,1463972,vuzix corp,1,1,0,0.0,20240702,travers paul j,110465924077356,President and CEO,male,65455097.0
,,1463972,vuzix corp,1,1,0,0.0,20240702,russell grant,110465924077355,CFO and Executive VP,male,65455097.0
,,1463972,vuzix corp,0,1,0,0.0,20240702,jameson peter hamilton,110465924077352,Chief Operating Officer,male,65455097.0
296412.0,,1463972,vuzix corp,1,0,0,0.0,20240702,harned timothy heydenreich,110465924077350,,male,65455097.0
277765.0,,1463972,vuzix corp,1,0,0,0.0,20240702,kay edward william jr.,110465924077351,,male,65455097.0
90922.0,,1463972,vuzix corp,1,0,0,0.0,20240709,whitten-doolin paula beck,110465924078701,,female,65455097.0
