direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22908.9198,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,hanneman leroy c,122520817004657,,male,47482068.0
24999.3631,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,mariucci anne l,122520817004658,,female,47482068.0
29334.3631,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,melarkey michael j,122520817004659,,male,47482068.0
19816.654,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,thoman a. randall,122520817004660,,male,47482068.0
34999.3631,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,wright terrence,122520817004662,,male,47482068.0
35365.9705,4603.7249,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,centrella roy r,122520817004687,SVP/Chief Financial Officer,male,47482068.0
17073.1386,4619.0113,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,kenny kenneth j,122520817004691,VP/Finance/Treasur,male,47482068.0
26586.9652,2886.7439,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,haller karen s,122520817004689,SVP/General Counsel/Corp. Secr,female,47482068.0
66030.2375,11463.5763,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,hester john p,122520817004690,President and CEO,male,47482068.0
12759.8201,4487.295,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,peterson gregory j,122520817004692,VP/Controller/CAO,male,47482068.0
42619.629,760.3441,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,romero anita m,122520817004693,SVP/Staff Operations and Tech,female,47482068.0
25499.3631,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,comer stephen c,122520817004656,,male,47482068.0
20027.2503,3458.5701,1692115,"southwest gas holdings, inc.",,1.0,,,20170227,debonis eric,122520817004688,SVP/Operations,male,47482068.0
25999.3631,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,chestnut thomas e,122520817004655,,male,47482068.0
24177.3951,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,thomas thomas a,122520817004661,,male,47482068.0
33677.3951,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,boughner robert l,122520817004653,,male,47482068.0
16134.8455,,1692115,"southwest gas holdings, inc.",1.0,,,,20170227,cardenas jose a,122520817004654,,male,47482068.0
11459.8201,4487.295,1692115,"southwest gas holdings, inc.",,1.0,,,20170303,peterson gregory j,122520817005576,VP/Controller/CAO,male,47482068.0
16327.2503,3458.5701,1692115,"southwest gas holdings, inc.",,1.0,,,20170303,debonis eric,122520817005575,SVP/Operations,male,47482068.0
64030.2375,11463.5763,1692115,"southwest gas holdings, inc.",,1.0,,,20170303,hester john p,122520817005574,President and CEO,male,47482068.0
33865.9705,4603.7249,1692115,"southwest gas holdings, inc.",,1.0,,,20170308,centrella roy r,122520817005937,SVP/Chief Financial Officer,male,47482068.0
3476.6761,,1692115,"southwest gas holdings, inc.",,1.0,,,20170512,debonis eric,122520817009621,SVP/Operations,male,47559471.0
29.6682,,1692115,"southwest gas holdings, inc.",,1.0,,,20170811,kenny kenneth j,122520817013952,VP/Finance/Treasur,male,47583119.0
1002.458,,1692115,"southwest gas holdings, inc.",,1.0,,,20170811,haller karen s,122520817013951,SVP/General Counsel/Corp. Secr,female,47583119.0
29.8552,,1692115,"southwest gas holdings, inc.",,1.0,,,20171115,kenny kenneth j,122520817017337,VP/Finance/Treasur,male,47731840.0
0.0,,1692115,"southwest gas holdings, inc.",,1.0,,,20171116,debonis eric,122520817017441,SVP/Operations,male,47731840.0
4566.831,,1692115,"southwest gas holdings, inc.",,1.0,,,20171201,peterson gregory j,122520817017954,VP/Controller/CAO,male,47731840.0
24664.3059,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,thomas thomas a,122520817019301,,male,47731840.0
34164.3059,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,boughner robert l,122520817019293,,male,47731840.0
16471.2245,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,cardenas jose a,122520817019294,,male,47731840.0
26513.1951,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,chestnut thomas e,122520817019295,,male,47731840.0
26013.1921,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,comer stephen c,122520817019296,,male,47731840.0
23634.7125,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,hanneman leroy c,122520817019297,,male,47731840.0
25513.1921,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,mariucci anne l,122520817019298,,female,47731840.0
29848.1921,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,melarkey michael j,122520817019299,,male,47731840.0
20337.6587,,1692115,"southwest gas holdings, inc.",1.0,,,,20171229,thoman a. randall,122520817019300,,male,47731840.0
4592.822,,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,peterson gregory j,122520818001665,VP/Controller/CAO,male,48090470.0
778.008,,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,romero anita m,122520818001664,SVP/Staff Operations and Tech,female,48090470.0
30.0292,,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,kenny kenneth j,122520818001663,VP/Finance/Treasur,male,48090470.0
1928.4709,1002.458,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,haller karen s,122520818001661,SVP/General Counsel/Corp. Secr,female,48090470.0
20.252,,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,debonis eric,122520818001660,SVP/Operations,male,48090470.0
4712.3291,,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,centrella roy r,122520818001659,SVP/Chief Financial Officer,male,48090470.0
3785.9845,7764.864799999999,1692115,"southwest gas holdings, inc.",,1.0,,,20180126,hester john p,122520818001662,President and CEO,male,48090470.0
28128.5031,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,chestnut thomas e,122520818005080,,male,48090470.0
27628.5001,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,comer stephen c,122520818005081,,male,48090470.0
25250.0205,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,hanneman leroy c,122520818005082,,male,48090470.0
27128.5001,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,mariucci anne l,122520818005083,,female,48090470.0
31463.5001,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,melarkey michael j,122520818005084,,male,48090470.0
21959.9667,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,thoman a. randall,122520818005085,,male,48090470.0
26279.6139,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,thomas thomas a,122520818005086,,male,48090470.0
32859.0975,4712.3291,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,centrella roy r,122520818005087,SVP/Chief Financial Officer,male,48090470.0
24930.2172,2930.9289,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,haller karen s,122520818005089,SVP/General Counsel/Corp. Secr,female,48090470.0
65874.1915,11550.8493,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,hester john p,122520818005090,President and CEO,male,48090470.0
16009.1456,4727.8394,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,kenny kenneth j,122520818005091,VP/Finance/Treasur,male,48090470.0
10181.9951,4592.822,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,peterson gregory j,122520818005092,VP/Controller/CAO,male,48090470.0
43108.259,778.008,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,romero anita m,122520818005093,SVP/Staff Operations and Tech,female,48090470.0
14228.8873,20.252,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,debonis eric,122520818005195,SVP/Operations,male,48090470.0
35779.6139,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,boughner robert l,122520818005078,,male,48090470.0
15628.8873,20.252,1692115,"southwest gas holdings, inc.",,1.0,,,20180302,debonis eric,122520818005088,SVP/Operations,male,48090470.0
18086.5325,,1692115,"southwest gas holdings, inc.",1.0,,,,20180302,cardenas jose a,122520818005079,,male,48090470.0
13628.8873,20.252,1692115,"southwest gas holdings, inc.",,1.0,,,20180510,debonis eric,122520818009120,SVP/Operations,male,48355558.0
27279.6139,,1692115,"southwest gas holdings, inc.",1.0,,,,20180514,thomas thomas a,122520818009218,,male,48355558.0
23591.2172,2930.9289,1692115,"southwest gas holdings, inc.",,1.0,,,20180523,haller karen s,122520818009776,EVP/Chief Legal/Admin/Corp Sec,female,48355558.0
26528.5031,,1692115,"southwest gas holdings, inc.",1.0,,,,20180530,chestnut thomas e,122520818009959,,male,48355558.0
12978.8873,20.252,1692115,"southwest gas holdings, inc.",,1.0,,,20180613,debonis eric,122520818010629,SVP/Operations,male,48355558.0
12278.8873,20.252,1692115,"southwest gas holdings, inc.",,1.0,,,20180810,debonis eric,122520818012493,SVP/Operations,male,49133829.0
15509.1456,4727.8394,1692115,"southwest gas holdings, inc.",,1.0,,,20180914,kenny kenneth j,122520818013397,VP/Finance/Treasur,male,49133829.0
4720.6865,2548.659,1692115,"southwest gas holdings, inc.",,1.0,,,20180918,brown justin l,122520818013518,SVP/General Counsel,male,49133829.0
27912.9912,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,thomas thomas a,122520818016783,,male,49431933.0
22554.6215,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,thoman a. randall,122520818016782,,male,49431933.0
32134.4998,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,melarkey michael j,122520818016781,,male,49431933.0
25827.6607,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,hanneman leroy c,122520818016779,,male,49431933.0
28266.8208,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,comer stephen c,122520818016778,,male,49431933.0
27167.3768,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,chestnut thomas e,122520818016777,,male,49431933.0
18537.9815,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,cardenas jose a,122520818016776,,male,49431933.0
3891.2265,7764.864799999999,1692115,"southwest gas holdings, inc.",,1.0,,,20181218,hester john p,122520818016775,President and CEO,male,49431933.0
36412.9912,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,boughner robert l,122520818016769,,male,49431933.0
27777.3738,,1692115,"southwest gas holdings, inc.",1.0,,,,20181218,mariucci anne l,122520818016780,,female,49431933.0
799.3629,,1692115,"southwest gas holdings, inc.",,1.0,,,20181219,romero anita m,122520818016851,SVP/Staff Operations and Tech,female,49431933.0
1981.781,1002.458,1692115,"southwest gas holdings, inc.",,1.0,,,20181219,haller karen s,122520818016850,EVP/Chief Legal/Admin/Corp Sec,female,49431933.0
2621.5891,,1692115,"southwest gas holdings, inc.",,1.0,,,20181219,brown justin l,122520818016849,SVP/General Counsel,male,49431933.0
2206.282,,1692115,"southwest gas holdings, inc.",,1.0,,,20181220,colvin lori l,122520818016941,VP/Controller/CAO,female,49431933.0
31.258,,1692115,"southwest gas holdings, inc.",,1.0,,,20181220,kenny kenneth j,122520818016940,VP/Finance/Treasur,male,49431933.0
4720.106,,1692115,"southwest gas holdings, inc.",,1.0,,,20181220,peterson gregory j,122520818016937,SVP/Chief Financial Officer,male,49431933.0
20.8149,,1692115,"southwest gas holdings, inc.",,1.0,,,20181220,debonis eric,122520818016939,SVP/Operations,male,49431933.0
1710.008,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,thornton leslie t,122520819004454,,female,53026848.0
12386.2783,20.8149,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,debonis eric,122520819004438,SVP/Operations,male,53026848.0
26512.0802,2984.239,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,haller karen s,122520819004439,EVP/Chief Legal/Admin/Corp Sec,female,53026848.0
73757.2125,11656.0913,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,hester john p,122520819004440,President and CEO,male,53026848.0
31.454,4828.2282,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,kenny kenneth j,122520819004441,VP/Finance/Treasur,male,53026848.0
11765.0011,4720.106,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,peterson gregory j,122520819004442,SVP/Chief Financial Officer,male,53026848.0
45842.048,799.3629,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,romero anita m,122520819004443,SVP/Staff Operations and Tech,female,53026848.0
38269.8959,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,boughner robert l,122520819004444,,male,53026848.0
30122.035,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,comer stephen c,122520819004446,,male,53026848.0
3141.7511,2206.282,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,colvin lori l,122520819004437,VP/Controller/CAO,female,53026848.0
27671.6386,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,hanneman leroy c,122520819004447,,male,53026848.0
1710.008,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,lewis-raymond jane,122520819004448,,female,53026848.0
34000.13,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,melarkey michael j,122520819004450,,male,53026848.0
24402.5457,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,thoman a. randall,122520819004451,,male,53026848.0
29022.767,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,chestnut thomas e,122520819004452,,male,53026848.0
29769.8959,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,thomas thomas a,122520819004453,,male,53026848.0
20352.6925,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,cardenas jose a,122520819004445,,male,53026848.0
6013.8872,2621.5891,1692115,"southwest gas holdings, inc.",,1.0,,,20190304,brown justin l,122520819004436,SVP/General Counsel,male,53026848.0
29642.866,,1692115,"southwest gas holdings, inc.",1.0,,,,20190304,mariucci anne l,122520819004449,,female,53026848.0
9657.3651,4720.106,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,peterson gregory j,122520819005272,SVP/Chief Financial Officer,male,53026848.0
61513.3515,11656.0913,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,hester john p,122520819005270,President and CEO,male,53026848.0
23523.3242,2977.781,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,haller karen s,122520819005269,EVP/Chief Legal/Admin/Corp Sec,female,53026848.0
11210.2843,20.8149,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,debonis eric,122520819005268,SVP/Operations,male,53026848.0
2398.4801,2206.282,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,colvin lori l,122520819005267,VP/Controller/CAO,female,53026848.0
4079.9515,2621.5891,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,brown justin l,122520819005266,SVP/General Counsel,male,53026848.0
43089.156,799.3629,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,romero anita m,122520819005273,SVP/Staff Operations and Tech,female,53026848.0
15427.8126,4859.486199999999,1692115,"southwest gas holdings, inc.",,1.0,,,20190314,kenny kenneth j,122520819005271,VP/Finance/Treasur,male,53026848.0
2020.8149,,1692115,"southwest gas holdings, inc.",,1.0,,,20190318,debonis eric,122520819005435,SVP/Operations,male,53026848.0
27322.767,,1692115,"southwest gas holdings, inc.",1.0,,,,20190320,chestnut thomas e,122520819005631,,male,53026848.0
325.0,,1692115,"southwest gas holdings, inc.",,1.0,,,20190321,daily paul m,122520819005633,Executive Officer,male,53026848.0
10799.6663,2020.8149,1692115,"southwest gas holdings, inc.",,1.0,,,20190515,debonis eric,122520819008028,SVP/Operations,male,53396583.0
66693.5925,11656.0913,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20190517,hester john p,122520819008190,President and CEO,male,53396583.0
64693.5925,11656.0913,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20190606,hester john p,122520819008928,President and CEO,male,53396583.0
5720.0052,2621.5891,1692115,"southwest gas holdings, inc.",,1.0,,,20190612,brown justin l,122520819009188,SVP/General Counsel,male,53396583.0
62693.5925,11656.0913,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20190621,hester john p,122520819009507,President and CEO,male,53396583.0
577.097,,1692115,"southwest gas holdings, inc.",,1.0,,,20190812,daily paul m,122520819011231,Executive Officer,male,54324289.0
31.652,,1692115,"southwest gas holdings, inc.",,1.0,,,20190820,kenny kenneth j,122520819011776,VP/Finance/Treasur,male,54324289.0
43580.5706,,1692115,"southwest gas holdings, inc.",1.0,,,,20191113,boughner robert l,122520819014476,,male,54626240.0
905.592,,1692115,"southwest gas holdings, inc.",,1.0,,,20191113,daily paul m,122520819014475,Executive Officer,male,54626240.0
1030.592,,1692115,"southwest gas holdings, inc.",,1.0,,,20191119,daily paul m,122520819014646,Executive Officer,male,54626240.0
2060.6348,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,debonis eric,122520819015319,SVP/Operations,male,54626240.0
1037.034,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,daily paul m,122520819015318,Executive Officer,male,54626240.0
2263.717,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,colvin lori l,122520819015317,VP/Controller/CAO,female,54626240.0
2720.3822,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,brown justin l,122520819015316,SVP/General Counsel,male,54626240.0
32.071,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,kenny kenneth j,122520819015322,VP/Finance/Treasurer,male,54626240.0
4842.977,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,peterson gregory j,122520819015323,SVP/Chief Financial Officer,male,54626240.0
3992.8164,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20191205,hester john p,122520819015321,President and CEO,male,54626240.0
2737.3874,,1692115,"southwest gas holdings, inc.",,1.0,,,20191205,esparza jose luis jr,122520819015320,SVP/IS/Customer Engagement,male,54626240.0
24883.1251,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,thoman a. randall,122520819015357,,male,54626240.0
30265.7385,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,thomas thomas a,122520819015358,,male,54626240.0
43765.7385,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,boughner robert l,122520819015350,,male,54626240.0
20715.7505,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,cardenas jose a,122520819015351,,male,54626240.0
27780.4844,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,chestnut thomas e,122520819015352,,male,54626240.0
30612.5554,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,comer stephen c,122520819015353,,male,54626240.0
1743.561,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,lewis-raymond jane,122520819015354,,female,54626240.0
30165.7304,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,mariucci anne l,122520819015355,,female,54626240.0
34494.0004,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,melarkey michael j,122520819015356,,male,54626240.0
2033.236,996.0,1692115,"southwest gas holdings, inc.",,1.0,,,20191206,haller karen s,122520819015361,EVP/Chief Legal/Admin Officer,female,54626240.0
1743.561,,1692115,"southwest gas holdings, inc.",1.0,,,,20191206,thornton leslie t,122520819015359,,female,54626240.0
15542.7426,4986.1921,1692115,"southwest gas holdings, inc.",,1.0,,,20191220,kenny kenneth j,122520819016026,VP/Finance/Treasurer,male,54626240.0
10880.3792,4842.977,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,peterson gregory j,122520820000792,SVP/Chief Financial Officer,male,55007433.0
15269.0645,4986.1921,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,kenny kenneth j,122520820000791,VP/Finance/Treasurer,male,55007433.0
60553.1962,11757.6812,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20200115,hester john p,122520820000790,President and CEO,male,55007433.0
25796.9288,3029.236,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,haller karen s,122520820000789,EVP/Chief Legal/Admin Officer,female,55007433.0
5495.7638,2720.3822,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,brown justin l,122520820000785,SVP/General Counsel,male,55007433.0
10130.3614,2060.6348,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,debonis eric,122520820000787,SVP/Operations,male,55007433.0
2706.1451,2263.717,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,colvin lori l,122520820000786,VP/Controller/CAO,female,55007433.0
1361.391,2737.3874,1692115,"southwest gas holdings, inc.",,1.0,,,20200115,esparza jose luis jr,122520820000788,SVP/IS/Customer Engagement,male,55007433.0
15116.0385,4986.1921,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,kenny kenneth j,122520820000931,VP/Finance/Treasurer,male,55007433.0
10548.8302,4842.977,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,peterson gregory j,122520820000932,SVP/Chief Financial Officer,male,55007433.0
58057.6832,11757.6812,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20200117,hester john p,122520820000930,President and CEO,male,55007433.0
25257.3768,3029.236,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,haller karen s,122520820000929,EVP/Chief Legal/Admin Officer,female,55007433.0
9620.9694,2060.6348,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,debonis eric,122520820000927,SVP/Operations,male,55007433.0
2574.3491,2263.717,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,colvin lori l,122520820000926,VP/Controller/CAO,female,55007433.0
5134.8678,2720.3822,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,brown justin l,122520820000925,SVP/General Counsel,male,55007433.0
1211.364,2737.3874,1692115,"southwest gas holdings, inc.",,1.0,,,20200117,esparza jose luis jr,122520820000928,SVP/IS/Customer Engagement,male,55007433.0
22426.9525,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,cardenas jose a,122520820003608,,male,55007433.0
29491.6864,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,chestnut thomas e,122520820003609,,male,55007433.0
32323.7574,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,comer stephen c,122520820003610,,male,55007433.0
3454.763,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,lewis-raymond jane,122520820003611,,female,55007433.0
31876.9324,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,mariucci anne l,122520820003612,,female,55007433.0
36205.2024,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,melarkey michael j,122520820003613,,male,55007433.0
26607.3271,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,thoman a. randall,122520820003614,,male,55007433.0
31976.9405,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,thomas thomas a,122520820003615,,male,55007433.0
3454.763,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,thornton leslie t,122520820003616,,female,55007433.0
12943.4604,2060.6348,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,debonis eric,122520820003619,SVP/Operations,male,55007433.0
30556.0758,3029.236,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,haller karen s,122520820003620,EVP/Chief Legal/Admin Officer,female,55007433.0
3001.4251,2263.717,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,colvin lori l,122520820003621,VP/Controller/CAO,female,55007433.0
2686.6,2737.3874,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,esparza jose luis jr,122520820003622,SVP/IS/Customer Engagement,male,55007433.0
77179.1962,11757.6812,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20200226,hester john p,122520820003623,President and CEO,male,55007433.0
16023.0695,4986.1921,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,kenny kenneth j,122520820003624,VP/Finance/Treasurer,male,55007433.0
13026.6642,4842.977,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,peterson gregory j,122520820003625,SVP/Chief Financial Officer,male,55007433.0
7106.1778,2720.3822,1692115,"southwest gas holdings, inc.",,1.0,,,20200226,brown justin l,122520820003618,SVP/General Counsel,male,55007433.0
45476.9405,,1692115,"southwest gas holdings, inc.",1.0,,,,20200226,boughner robert l,122520820003607,,male,55007433.0
4982.262,,1692115,"southwest gas holdings, inc.",1.0,,,,20200304,lewis-raymond jane,122520820004366,,female,55007433.0
1219.843,,1692115,"southwest gas holdings, inc.",,1.0,,,20200304,daily paul m,122520820004365,"CEO/Centuri Group, Inc.",male,55007433.0
21490.7395,,1692115,"southwest gas holdings, inc.",1.0,,,,20200305,cardenas jose a,122520820004452,,male,55007433.0
48195.6493,,1692115,"southwest gas holdings, inc.",1.0,,,,20200311,boughner robert l,122520820004845,,male,55007433.0
4025.3104,7764.864799999999,1692115,"southwest gas holdings, inc.",1.0,1.0,,,20200313,hester john p,122520820005059,President and CEO,male,55007433.0
53195.6493,,1692115,"southwest gas holdings, inc.",1.0,,,,20200313,boughner robert l,122520820005058,,male,55007433.0
3969.843,,1692115,"southwest gas holdings, inc.",,1.0,,,20200313,daily paul m,122520820005057,"CEO/Centuri Group, Inc.",male,55007433.0
4144.843,,1692115,"southwest gas holdings, inc.",,1.0,,,20200325,daily paul m,122520820005581,"CEO/Centuri Group, Inc.",male,55007433.0
2077.3918,,1692115,"southwest gas holdings, inc.",,1.0,,,20200601,debonis eric,122520820008363,SVP/Operations,male,55129976.0
4174.843,,1692115,"southwest gas holdings, inc.",,1.0,,,20200610,daily paul m,122520820008804,"CEO/Centuri Group, Inc.",male,55129976.0
