direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921638,ssr mining inc.,0,1,0,0,20220613,farnsworth russell,92163822000140,Chief Accounting Officer,male,212630261.0
,,921638,ssr mining inc.,1,0,0,0,20220613,anglin arthur michael,190131222000008,,male,212630261.0
,,921638,ssr mining inc.,0,1,0,0,20220613,white alison lynn,92163822000134,Chief Financial Officer,female,212630261.0
,,921638,ssr mining inc.,1,0,0,0,20220613,booth brian r,92163822000126,,male,212630261.0
,,921638,ssr mining inc.,0,1,0,0,20220622,beckman steward john,92163822000146,Chief Operating Officer,male,212630261.0
,,921638,ssr mining inc.,1,0,0,0,20220705,krusi alan,92163822000162,,male,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,priestly kay g,92163822000161,,male,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,fisher leigh ann,92163822000160,,female,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,fish simon adrian,92163822000159,,male,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,booth brian r,92163822000158,,male,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,bates thomas r jr,92163822000157,,male,211842000.0
,,921638,ssr mining inc.,1,0,0,0,20220705,anglin arthur michael,92163822000156,,male,211842000.0
,,921638,ssr mining inc.,0,1,0,0,20220712,beckman steward john,92163822000168,Chief Operating Officer,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220810,beckman steward john,92163822000176,Chief Operating Officer,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220908,white alison lynn,92163822000200,Chief Financial Officer,female,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,booth brian r,92163822000193,,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220908,farnsworth russell,92163822000204,Chief Accounting Officer,male,211841990.0
,,921638,ssr mining inc.,0,0,0,1,20220908,ebbett john,92163822000203,,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220908,sparks michael john,92163822000202,Chief Legal & Admin Officer,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220908,farid fady adel edward,92163822000201,Chief Corp Development Officer,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,bates thomas r jr,92163822000192,,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,fish simon adrian,92163822000194,,male,211841990.0
,,921638,ssr mining inc.,1,1,0,0,20220908,antal rodney,92163822000198,President & CEO,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,priestly kay g,92163822000197,,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,krusi alan,92163822000196,,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,fisher leigh ann,92163822000195,,female,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220908,beckman steward john,92163822000199,Chief Operating Officer,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20220908,anglin arthur michael,92163822000191,,male,211841990.0
,,921638,ssr mining inc.,0,1,0,0,20220912,beckman steward john,92163822000206,Chief Operating Officer,male,211841990.0
,,921638,ssr mining inc.,1,0,0,0,20221003,anglin arthur michael,92163822000221,,male,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,fish simon adrian,92163822000224,,male,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,fisher leigh ann,92163822000225,,female,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,krusi alan,92163822000226,,male,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,booth brian r,92163822000223,,male,206599000.0
,,921638,ssr mining inc.,0,0,0,1,20221003,ebbett john,92163822000228,,male,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,priestly kay g,92163822000227,,male,206599000.0
,,921638,ssr mining inc.,1,0,0,0,20221003,bates thomas r jr,92163822000222,,male,206599000.0
,,921638,ssr mining inc.,0,1,0,0,20221011,beckman steward john,92163822000232,Chief Operating Officer,male,206599000.0
,,921638,ssr mining inc.,0,1,0,0,20221114,beckman steward john,92163822000244,Chief Operating Officer,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,krusi alan,92163822000271,,male,206607962.0
,,921638,ssr mining inc.,0,1,0,0,20221221,farid fady adel edward,92163822000275,Chief Corp Development Officer,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,anglin arthur michael,92163822000266,,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,bates thomas r jr,92163822000267,,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,booth brian r,92163822000268,,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,fish simon adrian,92163822000269,,male,206607962.0
,,921638,ssr mining inc.,0,1,0,0,20221221,farnsworth russell,92163822000278,Chief Accounting Officer,male,206607962.0
,,921638,ssr mining inc.,0,0,0,1,20221221,ebbett john,92163822000277,,male,206607962.0
,,921638,ssr mining inc.,0,1,0,0,20221221,sparks michael john,92163822000276,Chief Legal & Admin Officer,male,206607962.0
,,921638,ssr mining inc.,0,1,0,0,20221221,white alison lynn,92163822000274,Chief Financial Officer,female,206607962.0
,,921638,ssr mining inc.,1,1,0,0,20221221,antal rodney,92163822000273,President & CEO,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,priestly kay g,92163822000272,,male,206607962.0
,,921638,ssr mining inc.,1,0,0,0,20221221,fisher leigh ann,92163822000270,,female,206607962.0
,,921638,ssr mining inc.,0,0,0,1,20230104,ebbett john,92163823000020,,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,booth brian r,92163823000010,,male,206653000.0
,,921638,ssr mining inc.,0,1,0,0,20230104,sparks michael john,92163823000022,Chief Legal & Admin Officer,male,206653000.0
,,921638,ssr mining inc.,1,1,0,0,20230104,antal rodney,92163823000019,President & CEO,male,206653000.0
,,921638,ssr mining inc.,0,1,0,0,20230104,farid fady adel edward,92163823000021,Chief Corp Development Officer,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,priestly kay g,92163823000014,,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,anglin arthur michael,92163823000008,,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,fisher leigh ann,92163823000012,,female,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,fish simon adrian,92163823000011,,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,bates thomas r jr,92163823000009,,male,206653000.0
,,921638,ssr mining inc.,1,0,0,0,20230104,krusi alan,92163823000013,,male,206653000.0
,,921638,ssr mining inc.,0,1,0,0,20230309,farid fady adel edward,92163823000049,Chief Corp Development Officer,male,206762854.0
,,921638,ssr mining inc.,0,1,0,0,20230309,sparks michael john,92163823000050,Chief Legal & Admin Officer,male,206762854.0
,,921638,ssr mining inc.,0,1,0,0,20230309,white alison lynn,92163823000048,Chief Financial Officer,female,206762854.0
,,921638,ssr mining inc.,0,0,0,1,20230309,ebbett john,92163823000052,,male,206762854.0
,,921638,ssr mining inc.,0,0,0,1,20230309,macnevin william k.,92163823000051,,male,206762854.0
,,921638,ssr mining inc.,1,1,0,0,20230309,antal rodney,92163823000047,President & CEO,male,206762854.0
,,921638,ssr mining inc.,0,1,0,0,20230309,farnsworth russell,92163823000046,Chief Accounting Officer,male,206762854.0
,,921638,ssr mining inc.,0,1,0,0,20230310,sparks michael john,92163823000058,Chief Legal & Admin Officer,male,206762854.0
,,921638,ssr mining inc.,0,1,0,0,20230310,farid fady adel edward,92163823000057,Chief Corp Development Officer,male,206762854.0
,,921638,ssr mining inc.,1,1,0,0,20230310,antal rodney,92163823000056,President & CEO,male,206762854.0
,,921638,ssr mining inc.,1,0,0,0,20230403,bates thomas r jr,92163823000066,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,booth brian r,92163823000068,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,krusi alan,92163823000074,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,anglin arthur michael,92163823000064,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,priestly kay g,92163823000076,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,swager karen a,92163823000078,,female,206519830.0
,,921638,ssr mining inc.,1,1,0,0,20230403,antal rodney,92163823000080,President & CEO,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230403,white alison lynn,92163823000082,Chief Financial Officer,female,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230403,farid fady adel edward,92163823000084,Chief Corp Development Officer,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230403,sparks michael john,92163823000086,Chief Legal & Admin Officer,male,206519830.0
,,921638,ssr mining inc.,0,0,0,1,20230403,macnevin william k.,92163823000088,,male,206519830.0
,,921638,ssr mining inc.,0,0,0,1,20230403,ebbett john,92163823000090,,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230403,farnsworth russell,92163823000092,Chief Accounting Officer,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,fish simon adrian,92163823000070,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230403,fisher leigh ann,92163823000072,,female,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230515,anglin arthur michael,92163823000107,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,anglin arthur michael,92163823000124,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,bates thomas r jr,92163823000126,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,booth brian r,92163823000128,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,fish simon adrian,92163823000130,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,fisher leigh ann,92163823000131,,female,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,krusi alan,92163823000132,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,priestly kay g,92163823000133,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230614,swager karen a,92163823000134,,female,206519830.0
,,921638,ssr mining inc.,1,1,0,0,20230614,antal rodney,92163823000135,Executive Chairman,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230614,white alison lynn,92163823000136,Chief Financial Officer,female,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230614,farid fady adel edward,92163823000137,Chief Corp Development Officer,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230614,sparks michael john,92163823000138,Chief Legal & Admin Officer,male,206519830.0
,,921638,ssr mining inc.,0,0,0,1,20230614,macnevin william k.,92163823000139,,male,206519830.0
,,921638,ssr mining inc.,0,1,0,0,20230614,farnsworth russell,92163823000141,Chief Accounting Officer,male,206519830.0
,,921638,ssr mining inc.,0,0,0,1,20230614,ebbett john,92163823000140,,male,206519830.0
,,921638,ssr mining inc.,1,0,0,0,20230705,swager karen a,92163823000147,,female,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,priestly kay g,92163823000149,,male,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,krusi alan,92163823000151,,male,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,fisher leigh ann,92163823000153,,female,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,fish simon adrian,92163823000155,,male,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,booth brian r,92163823000157,,male,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,bates thomas r jr,92163823000159,,male,203871000.0
,,921638,ssr mining inc.,1,0,0,0,20230705,anglin arthur michael,92163823000161,,male,203871000.0
,,921638,ssr mining inc.,0,1,0,0,20230913,farnsworth russell,92163823000201,Chief Accounting Officer,male,203870671.0
,,921638,ssr mining inc.,0,0,0,1,20230913,ebbett john,92163823000200,,male,203870671.0
,,921638,ssr mining inc.,0,1,0,0,20230913,sparks michael john,92163823000199,Chief Legal & Admin Officer,male,203870671.0
,,921638,ssr mining inc.,0,1,0,0,20230913,farid fady adel edward,92163823000198,Chief Corp Development Officer,male,203870671.0
,,921638,ssr mining inc.,0,0,0,1,20230913,macnevin william k.,92163823000197,,male,203870671.0
,,921638,ssr mining inc.,0,1,0,0,20230913,white alison lynn,92163823000196,Chief Financial Officer,female,203870671.0
,,921638,ssr mining inc.,1,1,0,0,20230913,antal rodney,92163823000195,Executive Chairman,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,fisher leigh ann,92163823000191,,female,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,priestly kay g,92163823000193,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,krusi alan,92163823000192,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,fish simon adrian,92163823000190,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,booth brian r,92163823000189,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,bates thomas r jr,92163823000188,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,anglin arthur michael,92163823000187,,male,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20230913,swager karen a,92163823000194,,female,203870671.0
,,921638,ssr mining inc.,1,0,0,0,20231003,priestly kay g,92163823000219,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,swager karen a,92163823000220,,female,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,bates thomas r jr,92163823000214,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,booth brian r,92163823000215,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,fish simon adrian,92163823000216,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,fisher leigh ann,92163823000217,,female,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,krusi alan,92163823000218,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231003,anglin arthur michael,92163823000213,,male,203888000.0
,,921638,ssr mining inc.,1,0,0,0,20231213,anglin arthur michael,92163823000226,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,bates thomas r jr,92163823000228,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,booth brian r,92163823000230,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,fish simon adrian,92163823000232,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,fisher leigh ann,92163823000234,,female,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,krusi alan,92163823000236,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,priestly kay g,92163823000238,,male,203891570.0
,,921638,ssr mining inc.,1,0,0,0,20231213,swager karen a,92163823000240,,female,203891570.0
,,921638,ssr mining inc.,1,1,0,0,20231213,antal rodney,92163823000242,Executive Chairman,male,203891570.0
,,921638,ssr mining inc.,0,1,0,0,20231213,white alison lynn,92163823000244,Chief Financial Officer,female,203891570.0
,,921638,ssr mining inc.,0,1,0,0,20231213,farid fady adel edward,92163823000246,Chief Corp Development Officer,male,203891570.0
,,921638,ssr mining inc.,0,1,0,0,20231213,sparks michael john,92163823000248,Chief Legal & Admin Officer,male,203891570.0
,,921638,ssr mining inc.,0,0,0,1,20231213,macnevin william k.,92163823000250,,male,203891570.0
,,921638,ssr mining inc.,0,0,0,1,20231213,ebbett john,92163823000252,,male,203891570.0
,,921638,ssr mining inc.,0,1,0,0,20231213,farnsworth russell,92163823000254,Chief Accounting Officer,male,203891570.0
,,921638,ssr mining inc.,0,1,0,0,20231229,sparks michael john,92163823000256,Chief Legal & Admin Officer,male,203891570.0
,,921638,ssr mining inc.,0,0,0,1,20240103,macnevin william k.,92163824000026,,male,202952000.0
,,921638,ssr mining inc.,0,0,0,1,20240103,ebbett john,92163824000025,,male,202952000.0
,,921638,ssr mining inc.,0,1,0,0,20240103,sparks michael john,92163824000024,Chief Legal & Admin Officer,male,202952000.0
,,921638,ssr mining inc.,0,1,0,0,20240103,farid fady adel edward,92163824000023,Chief Corp Development Officer,male,202952000.0
,,921638,ssr mining inc.,1,1,0,0,20240103,antal rodney,92163824000022,Executive Chairman,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,swager karen a,92163824000021,,female,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,fisher leigh ann,92163824000018,,female,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,krusi alan,92163824000019,,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,fish simon adrian,92163824000017,,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,booth brian r,92163824000016,,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,bates thomas r jr,92163824000015,,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,anglin arthur michael,92163824000014,,male,202952000.0
,,921638,ssr mining inc.,1,0,0,0,20240103,priestly kay g,92163824000020,,male,202952000.0
,,921638,ssr mining inc.,0,1,0,0,20240311,farid fady adel edward,92163824000057,Chief  Strategy Officer,male,202463697.0
,,921638,ssr mining inc.,0,1,0,0,20240311,sparks michael john,92163824000059,Chief Financial Officer,male,202463697.0
,,921638,ssr mining inc.,0,0,0,1,20240311,ebbett john,92163824000061,,male,202463697.0
,,921638,ssr mining inc.,0,0,0,1,20240311,macnevin william k.,92163824000063,,male,202463697.0
,,921638,ssr mining inc.,0,1,0,0,20240311,farnsworth russell,92163824000065,Chief Accounting Officer,male,202463697.0
,,921638,ssr mining inc.,0,1,0,0,20240311,white alison lynn,92163824000055,Chief Financial Officer,female,202463697.0
,,921638,ssr mining inc.,1,1,0,0,20240311,antal rodney,92163824000053,Executive Chairman,male,202463697.0
,,921638,ssr mining inc.,0,1,0,0,20240318,farid fady adel edward,92163824000077,Chief  Strategy Officer,male,202463697.0
,,921638,ssr mining inc.,0,1,0,0,20240318,sparks michael john,92163824000076,Chief Financial Officer,male,202463697.0
,,921638,ssr mining inc.,1,1,0,0,20240318,antal rodney,92163824000075,Executive Chairman,male,202463697.0
,,921638,ssr mining inc.,0,0,0,1,20240318,ebbett john,92163824000074,,male,202463697.0
,,921638,ssr mining inc.,1,1,0,0,20240402,antal rodney,92163824000091,Executive Chairman,male,202089818.0
,,921638,ssr mining inc.,0,0,0,1,20240402,ebbett john,92163824000087,,male,202089818.0
,,921638,ssr mining inc.,0,1,0,0,20240402,farid fady adel edward,92163824000088,Chief  Strategy Officer,male,202089818.0
,,921638,ssr mining inc.,0,0,0,1,20240402,macnevin william k.,92163824000089,,male,202089818.0
,,921638,ssr mining inc.,0,1,0,0,20240402,sparks michael john,92163824000090,Chief Financial Officer,male,202089818.0
,,921638,ssr mining inc.,0,1,0,0,20240402,thomopoulos joanne,92163824000086,"EVP, Human Resources",female,202089818.0
,,921638,ssr mining inc.,0,1,0,0,20240402,farnsworth russell,92163824000085,Chief Accounting Officer,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,priestly kay g,92163824000103,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,krusi alan,92163824000105,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,fisher leigh ann,92163824000106,,female,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,fish simon adrian,92163824000107,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,booth brian r,92163824000108,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,bates thomas r jr,92163824000109,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,anglin arthur michael,92163824000110,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,swager karen a,92163824000101,,female,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240402,malchuk daniel,92163824000104,,male,202089818.0
,,921638,ssr mining inc.,1,0,0,0,20240702,swager karen a,92163824000141,,female,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,malchuk daniel,92163824000139,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,krusi alan,92163824000138,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,booth brian r,92163824000135,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,fish simon adrian,92163824000136,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,bates thomas r jr,92163824000134,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,anglin arthur michael,92163824000133,,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,fisher leigh ann,92163824000137,,female,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20240702,priestly kay g,92163824000140,,male,202096083.0
,,921638,ssr mining inc.,0,1,0,0,20240909,farnsworth russell,92163824000149,Chief Accounting Officer,male,202096083.0
,,921638,ssr mining inc.,1,0,0,0,20241003,bates thomas r jr,92163824000184,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,booth brian r,92163824000183,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,fish simon adrian,92163824000182,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,fisher leigh ann,92163824000181,,female,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,krusi alan,92163824000180,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,malchuk daniel,92163824000179,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,swager karen a,92163824000177,,female,202109000.0
,,921638,ssr mining inc.,1,1,0,0,20241003,antal rodney,92163824000176,Executive Chairman,male,202109000.0
,,921638,ssr mining inc.,0,0,0,1,20241003,macnevin william k.,92163824000175,,male,202109000.0
,,921638,ssr mining inc.,0,1,0,0,20241003,sparks michael john,92163824000174,Chief Financial Officer,male,202109000.0
,,921638,ssr mining inc.,0,1,0,0,20241003,farid fady adel edward,92163824000173,Chief  Strategy Officer,male,202109000.0
,,921638,ssr mining inc.,0,0,0,1,20241003,ebbett john,92163824000172,,male,202109000.0
,,921638,ssr mining inc.,0,1,0,0,20241003,thomopoulos joanne,92163824000171,"EVP, Human Resources",female,202109000.0
,,921638,ssr mining inc.,0,1,0,0,20241003,farnsworth russell,92163824000170,Chief Accounting Officer,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,anglin arthur michael,92163824000185,,male,202109000.0
,,921638,ssr mining inc.,1,0,0,0,20241003,priestly kay g,92163824000178,,male,202109000.0
