direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69436.0,,810943,high income securities fund,1,0,0,0,20201023,goldstein phillip,139834420020555,,male,
7776.0,,810943,high income securities fund,1,0,0,0,20201102,hellerman gerald,139834420021221,,male,
56736.0,,810943,high income securities fund,1,0,0,0,20201203,goldstein phillip,139834420023925,,male,
44481.0,,810943,high income securities fund,1,0,0,0,20201208,goldstein phillip,139834420024175,,male,
39481.0,,810943,high income securities fund,1,0,0,0,20201210,goldstein phillip,139834420024432,,male,
19481.0,,810943,high income securities fund,1,0,0,0,20201217,goldstein phillip,139834420024695,,male,
24000.0,,810943,high income securities fund,1,0,0,0,20201218,dakos andrew,139834420024749,,male,
14481.0,,810943,high income securities fund,1,0,0,0,20201222,goldstein phillip,139834420024888,,male,
3.0,,810943,high income securities fund,1,0,0,0,20201228,goldstein phillip,139834420025103,,male,
12745.0,,810943,high income securities fund,1,0,0,0,20210122,dakos andrew,139834421001226,,male,
163706.0,,810943,high income securities fund,1,0,0,0,20210204,goldstein phillip,139834421002386,,male,
4120.0,,810943,high income securities fund,1,0,0,0,20210204,sell moritz a,139834421002376,,male,
51745.0,,810943,high income securities fund,1,0,0,0,20210204,dakos andrew,139834421002379,,male,
19234.0,,810943,high income securities fund,1,0,0,0,20210204,hellerman gerald,139834421002380,,male,
140364.0,,810943,high income securities fund,1,0,0,0,20210805,goldstein phillip,110465921100822,,male,
112663.0,,810943,high income securities fund,1,0,0,0,20210809,goldstein phillip,110465921102220,,male,
86157.0,,810943,high income securities fund,1,0,0,0,20210811,goldstein phillip,110465921103540,,male,
58439.0,,810943,high income securities fund,1,0,0,0,20210813,goldstein phillip,110465921105207,,male,
28129.0,,810943,high income securities fund,1,0,0,0,20210817,goldstein phillip,110465921107049,,male,
129.0,,810943,high income securities fund,1,0,0,0,20210818,goldstein phillip,110465921107377,,male,
31745.0,,810943,high income securities fund,1,0,0,0,20210915,dakos andrew,139834421018820,,male,
1745.0,,810943,high income securities fund,1,0,0,0,20210917,dakos andrew,139834421018873,,male,
11012.0,,810943,high income securities fund,1,0,0,0,20210920,hellerman gerald,139834421018881,,male,
1675.0,,810943,high income securities fund,1,0,0,0,20210920,harris ben h,139834421018897,,male,
30778.0,,810943,high income securities fund,1,0,0,0,20211103,hellerman gerald,110465921133728,,male,
210073.0,,810943,high income securities fund,1,0,0,0,20211103,goldstein phillip,110465921133727,,male,
8325.0,,810943,high income securities fund,1,0,0,0,20211103,sell moritz a,110465921133729,,male,
5652.0,,810943,high income securities fund,1,0,0,0,20211103,harris ben h,110465921133721,,male,
33490.0,,810943,high income securities fund,1,1,0,0,20211103,dakos andrew,110465921133724,President,male,
32035.0,,810943,high income securities fund,1,0,0,0,20220124,hellerman gerald,110465922006981,,male,
9672.0,,810943,high income securities fund,1,0,0,0,20220126,sell moritz a,110465922007876,,male,
11095.0,,810943,high income securities fund,1,0,0,0,20220927,sell moritz a,110465922103343,,male,
13217.0,,810943,high income securities fund,1,0,0,0,20221229,sell moritz a,110465922130981,,male,
210863.0,,810943,high income securities fund,1,0,0,0,20230315,goldstein phillip,110465923032866,,male,
214863.0,,810943,high income securities fund,1,0,0,0,20230321,goldstein phillip,110465923035135,,male,
224373.0,,810943,high income securities fund,1,0,0,0,20230410,goldstein phillip,110465923043409,,male,
234373.0,,810943,high income securities fund,1,0,0,0,20230412,goldstein phillip,110465923044542,,male,
16875.0,,810943,high income securities fund,1,0,0,0,20230417,sell moritz a,110465923046267,,male,
244373.0,,810943,high income securities fund,1,0,0,0,20230425,goldstein phillip,110465923049678,,male,
17988.0,,810943,high income securities fund,1,0,0,0,20230508,sell moritz a,110465923057075,,male,
40026.0,,810943,high income securities fund,1,0,0,0,20240606,hellerman gerald,110465924069130,,male,
99773.0,,810943,high income securities fund,1,0,0,0,20240628,goldstein phillip,110465924076345,,male,
1.0,,810943,high income securities fund,1,0,0,0,20240628,das rajeev p,110465924076340,,male,
9773.0,,810943,high income securities fund,1,0,0,0,20240701,goldstein phillip,110465924076889,,male,
200.0,,810943,high income securities fund,1,0,0,0,20240701,dayan richard,110465924076886,,male,
37521.0,,810943,high income securities fund,1,0,0,0,20240819,sell moritz a,110465924090896,,male,
259546.0,,810943,high income securities fund,1,0,0,0,20240819,goldstein phillip,110465924090893,,male,
42467.0,,810943,high income securities fund,1,0,0,0,20240819,hellerman gerald,110465924090894,,male,
105138.0,,810943,high income securities fund,1,1,0,0,20240819,dakos andrew,110465924090889,President,male,
5400.0,,810943,high income securities fund,1,0,0,0,20240819,dayan richard,110465924090891,,male,
79.0,,810943,high income securities fund,1,0,0,0,20240819,das rajeev p,110465924090890,,male,
3822.0,,810943,high income securities fund,1,0,0,0,20241216,sell moritz a,110465924128975,,male,
4325.0,,810943,high income securities fund,1,0,0,0,20241216,hellerman gerald,110465924128974,,male,
26427.0,,810943,high income securities fund,1,0,0,0,20241216,goldstein phillip,110465924128973,,male,
9.0,,810943,high income securities fund,1,0,0,0,20241216,das rajeev p,110465924128969,,male,
10705.0,,810943,high income securities fund,1,1,0,0,20241216,dakos andrew,110465924128965,President,male,
549.0,,810943,high income securities fund,1,0,0,0,20241216,dayan richard,110465924128971,,male,
35259.0,,810943,high income securities fund,1,0,0,0,20241218,hellerman gerald,110465924129801,,male,
37259.0,,810943,high income securities fund,1,0,0,0,20241223,hellerman gerald,110465924131359,,male,
37000.0,,810943,high income securities fund,1,0,0,0,20241230,hellerman gerald,110465924132545,,male,
