direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17248.0,,60977,lydall inc /de/,0,1,0,0,20101105,igoe paul gerard,146113610000005,"VP, Gen. Counsel & Secretary",male,
23709.0,,60977,lydall inc /de/,0,1,0,0,20101105,turner erika h,146113610000006,"VP, CFO & Treasurer",female,
16907.0,,60977,lydall inc /de/,1,0,0,0,20101109,soderstrom s carl jr,146113610000007,,male,
157989.0,,60977,lydall inc /de/,1,1,0,0,20101209,barnhart dale g,146113610000009,President & CEO,male,
41352.0,,60977,lydall inc /de/,0,1,0,0,20101209,ferris peter v,146113610000008,"President, Charter Medical Ltd",male,
5166.0,,60977,lydall inc /de/,0,1,0,0,20101209,laughlan james v,146113610000010,Controller,male,
13721.0,,60977,lydall inc /de/,0,1,0,0,20101209,kurto peter m.,146113610000011,VP - Business Development,male,
24647.0,,60977,lydall inc /de/,0,1,0,0,20101209,estey mona g,146113610000012,VP - Human Resources,female,
8666.0,,60977,lydall inc /de/,0,1,0,0,20101213,laughlan james v,146113610000015,Controller,male,
20721.0,,60977,lydall inc /de/,0,1,0,0,20101213,kurto peter m.,146113610000014,VP - Business Development,male,
29647.0,,60977,lydall inc /de/,0,1,0,0,20101213,estey mona g,146113610000018,VP - Human Resources,female,
29248.0,,60977,lydall inc /de/,0,1,0,0,20101213,igoe paul gerard,146113610000013,"VP, Gen. Counsel & Secretary",male,
41209.0,,60977,lydall inc /de/,0,1,0,0,20101213,turner erika h,146113610000017,"VP, CFO & Treasurer",female,
202989.0,,60977,lydall inc /de/,1,1,0,0,20101213,barnhart dale g,146113610000016,President & CEO,male,
19910.0,,60977,lydall inc /de/,1,0,0,0,20110103,giles marc t,146113611000004,,male,
46799.0,,60977,lydall inc /de/,1,0,0,0,20110103,duffy w leslie,146113611000002,,male,
32838.0,,60977,lydall inc /de/,1,0,0,0,20110103,hammett suzanne,146113611000006,,female,
19144.0,,60977,lydall inc /de/,1,0,0,0,20110103,soderstrom s carl jr,146113611000007,,male,
29693.0,,60977,lydall inc /de/,1,0,0,0,20110103,burdett kathleen,146113611000001,,female,
42571.0,,60977,lydall inc /de/,1,0,0,0,20110103,farrell matthew,146113611000003,,male,
33786.0,,60977,lydall inc /de/,1,0,0,0,20110103,gurley william d,146113611000005,,male,
,,60977,lydall inc /de/,0,1,0,0,20110201,ferris peter v,146113611000008,"President, Charter Medical Ltd",male,
21521.0,,60977,lydall inc /de/,0,1,0,0,20110225,kurto peter m.,146113611000012,VP - Business Development,male,
30248.0,,60977,lydall inc /de/,0,1,0,0,20110225,igoe paul gerard,146113611000011,"VP, Gen. Counsel & Secretary",male,
30547.0,,60977,lydall inc /de/,0,1,0,0,20110225,estey mona g,146113611000010,VP - Human Resources,female,
212389.0,,60977,lydall inc /de/,1,1,0,0,20110225,barnhart dale g,146113611000009,President & CEO,male,
42609.0,,60977,lydall inc /de/,0,1,0,0,20110225,turner erika h,146113611000014,"VP, CFO & Treasurer",female,
8966.0,,60977,lydall inc /de/,0,1,0,0,20110225,laughlan james v,146113611000013,Controller,male,
35292.0,,60977,lydall inc /de/,1,0,0,0,20110701,gurley william d,146113611000020,,male,
34344.0,,60977,lydall inc /de/,1,0,0,0,20110701,hammett suzanne,146113611000021,,female,
20650.0,,60977,lydall inc /de/,1,0,0,0,20110701,soderstrom s carl jr,146113611000022,,male,
37792.0,,60977,lydall inc /de/,1,0,0,0,20110701,farrell matthew,146113611000018,,male,
48305.0,,60977,lydall inc /de/,1,0,0,0,20110701,duffy w leslie,146113611000017,,male,
31199.0,,60977,lydall inc /de/,1,0,0,0,20110701,burdett kathleen,146113611000016,,female,
12461.0,,60977,lydall inc /de/,1,0,0,0,20110701,giles marc t,146113611000019,,male,
210730.0,,60977,lydall inc /de/,1,1,0,0,20111025,barnhart dale g,146113611000023,President & CEO,male,17153597.0
29832.0,,60977,lydall inc /de/,0,1,0,0,20111107,igoe paul gerard,146113611000025,"VP, Gen. Counsel & Secretary",male,17153597.0
42193.0,,60977,lydall inc /de/,0,1,0,0,20111107,turner erika h,146113611000026,"VP, CFO & Treasurer",female,17153597.0
31273.0,,60977,lydall inc /de/,0,1,0,0,20111109,estey mona g,146113611000027,VP - Human Resources,female,17153597.0
41264.0,,60977,lydall inc /de/,0,1,0,0,20111208,turner erika h,146113611000028,"VP, CFO & Treasurer",female,17153597.0
202839.0,,60977,lydall inc /de/,1,1,0,0,20111208,barnhart dale g,146113611000032,President & CEO,male,17153597.0
20790.0,,60977,lydall inc /de/,0,1,0,0,20111208,kurto peter m.,146113611000031,VP - Business Development,male,17153597.0
30219.0,,60977,lydall inc /de/,0,1,0,0,20111208,estey mona g,146113611000030,VP - Human Resources,female,17153597.0
29169.0,,60977,lydall inc /de/,0,1,0,0,20111208,igoe paul gerard,146113611000029,"VP, Gen. Counsel & Secretary",male,17153597.0
8599.0,,60977,lydall inc /de/,0,1,0,0,20111209,laughlan james v,146113611000033,Controller,male,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20111221,laughlan james v,146113611000045,Controller,male,17153597.0
,,60977,lydall inc /de/,1,1,0,0,20111221,barnhart dale g,146113611000041,President & CEO,male,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20111221,kurto peter m.,146113611000044,VP - Business Development,male,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20111221,igoe paul gerard,146113611000043,"VP, Gen. Counsel & Secretary",male,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20111221,estey mona g,146113611000042,VP - Human Resources,female,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20111221,turner erika h,146113611000046,"VP, CFO & Treasurer",female,17153597.0
22547.0,,60977,lydall inc /de/,1,0,0,0,20120103,soderstrom s carl jr,146113612000007,,male,17153597.0
36241.0,,60977,lydall inc /de/,1,0,0,0,20120103,hammett suzanne,146113612000006,,female,17153597.0
37189.0,,60977,lydall inc /de/,1,0,0,0,20120103,gurley william d,146113612000005,,male,17153597.0
14358.0,,60977,lydall inc /de/,1,0,0,0,20120103,giles marc t,146113612000004,,male,17153597.0
39689.0,,60977,lydall inc /de/,1,0,0,0,20120103,farrell matthew,146113612000003,,male,17153597.0
50202.0,,60977,lydall inc /de/,1,0,0,0,20120103,duffy w leslie,146113612000002,,male,17153597.0
33096.0,,60977,lydall inc /de/,1,0,0,0,20120103,burdett kathleen,146113612000001,,female,17153597.0
,,60977,lydall inc /de/,0,1,0,0,20120301,kurto peter m.,146113612000008,VP - Business Development,male,17153597.0
24358.0,,60977,lydall inc /de/,1,0,0,0,20120507,giles marc t,146113612000009,,male,17083874.0
49689.0,,60977,lydall inc /de/,1,0,0,0,20120510,farrell matthew,146113612000010,,male,17083874.0
33219.0,,60977,lydall inc /de/,0,1,0,0,20120516,estey mona g,146113612000012,VP - Human Resources,female,17083874.0
13099.0,,60977,lydall inc /de/,0,1,0,0,20120516,laughlan james v,146113612000014,Controller,male,17083874.0
40764.0,,60977,lydall inc /de/,0,1,0,0,20120516,turner erika h,146113612000015,"VP, CFO & Treasurer",female,17083874.0
31169.0,,60977,lydall inc /de/,0,1,0,0,20120516,igoe paul gerard,146113612000017,"VP, Gen. Counsel & Secretary",male,17083874.0
223839.0,,60977,lydall inc /de/,1,1,0,0,20120516,barnhart dale g,146113612000011,President & CEO,male,17083874.0
37573.0,,60977,lydall inc /de/,1,0,0,0,20120702,hammett suzanne,146113612000024,,female,17083874.0
23879.0,,60977,lydall inc /de/,1,0,0,0,20120702,soderstrom s carl jr,146113612000025,,male,17083874.0
38521.0,,60977,lydall inc /de/,1,0,0,0,20120702,gurley william d,146113612000023,,male,17083874.0
25690.0,,60977,lydall inc /de/,1,0,0,0,20120702,giles marc t,146113612000022,,male,17083874.0
51021.0,,60977,lydall inc /de/,1,0,0,0,20120702,farrell matthew,146113612000020,,male,17083874.0
51534.0,,60977,lydall inc /de/,1,0,0,0,20120702,duffy w leslie,146113612000019,,male,17083874.0
34428.0,,60977,lydall inc /de/,1,0,0,0,20120702,burdett kathleen,146113612000018,,female,17083874.0
15000.0,,60977,lydall inc /de/,0,1,0,0,20120803,williams david h,146113612000028,"Pres., Perform. Materials",male,17014997.0
30754.0,,60977,lydall inc /de/,0,1,0,0,20121106,igoe paul gerard,146113612000033,"VP, Gen. Counsel & Secretary",male,16989727.0
4499.0,,60977,lydall inc /de/,0,1,0,0,20121107,steiner erika h,146113612000034,Former VP & CFO,female,16989727.0
25000.0,,60977,lydall inc /de/,0,1,0,0,20121113,julian robert k.,146113612000035,EVP & CFO,male,16989727.0
27747.0,,60977,lydall inc /de/,0,1,0,0,20121204,igoe paul gerard,146113612000037,"VP, Gen. Counsel & Secretary",male,16989727.0
,,60977,lydall inc /de/,1,1,0,0,20121206,barnhart dale g,146113612000039,President & CEO,male,16989727.0
,,60977,lydall inc /de/,0,1,0,0,20121206,estey mona g,146113612000040,VP - Human Resources,female,16989727.0
,,60977,lydall inc /de/,0,1,0,0,20121206,julian robert k.,146113612000041,EVP & CFO,male,16989727.0
,,60977,lydall inc /de/,0,1,0,0,20121206,laughlan james v,146113612000042,Controller,male,16989727.0
,,60977,lydall inc /de/,0,1,0,0,20121206,williams david h,146113612000043,"Pres., Perform. Materials",male,16989727.0
33219.0,,60977,lydall inc /de/,0,1,0,0,20121206,estey mona g,146113612000038,VP - Human Resources,female,16989727.0
32373.0,,60977,lydall inc /de/,0,1,0,0,20121211,estey mona g,146113612000045,VP - Human Resources,female,16989727.0
12817.0,,60977,lydall inc /de/,0,1,0,0,20121211,laughlan james v,146113612000046,"CAO, Controller & Treas.",male,16989727.0
216777.0,,60977,lydall inc /de/,1,1,0,0,20121211,barnhart dale g,146113612000044,President & CEO,male,16989727.0
25747.0,,60977,lydall inc /de/,0,1,0,0,20121212,igoe paul gerard,146113612000047,"VP, Gen. Counsel & Secretary",male,16989727.0
,,60977,lydall inc /de/,0,1,0,0,20121231,igoe paul gerard,146113612000048,"VP, Gen. Counsel & Secretary",male,16963844.0
52790.0,,60977,lydall inc /de/,1,0,0,0,20130102,duffy w leslie,146113613000002,,male,16963844.0
25135.0,,60977,lydall inc /de/,1,0,0,0,20130102,soderstrom s carl jr,146113613000007,,male,16963844.0
38829.0,,60977,lydall inc /de/,1,0,0,0,20130102,hammett suzanne,146113613000006,,female,16963844.0
52277.0,,60977,lydall inc /de/,1,0,0,0,20130102,farrell matthew,146113613000003,,male,16963844.0
26946.0,,60977,lydall inc /de/,1,0,0,0,20130102,giles marc t,146113613000004,,male,16963844.0
35684.0,,60977,lydall inc /de/,1,0,0,0,20130102,burdett kathleen,146113613000001,,female,16963844.0
39777.0,,60977,lydall inc /de/,1,0,0,0,20130102,gurley william d,146113613000005,,male,16963844.0
17817.0,,60977,lydall inc /de/,0,1,0,0,20130114,laughlan james v,146113613000008,Controller,male,16963844.0
36278.0,,60977,lydall inc /de/,0,1,0,0,20130220,estey mona g,146113613000010,VP - Human Resources,female,16963844.0
40000.0,,60977,lydall inc /de/,0,1,0,0,20130220,julian robert k.,146113613000011,EVP & CFO,male,16963844.0
20166.0,,60977,lydall inc /de/,0,1,0,0,20130220,laughlan james v,146113613000012,"CAO, Controller & Treas.",male,16963844.0
20823.0,,60977,lydall inc /de/,0,1,0,0,20130220,williams david h,146113613000013,"Pres., Perform. Materials",male,16963844.0
248948.0,,60977,lydall inc /de/,1,1,0,0,20130220,barnhart dale g,146113613000009,President & CEO,male,16963844.0
239206.0,,60977,lydall inc /de/,1,1,0,0,20130221,barnhart dale g,146113613000014,President & CEO,male,16963844.0
35096.0,,60977,lydall inc /de/,0,1,0,0,20130221,estey mona g,146113613000015,VP - Human Resources,female,16963844.0
56115.0,,60977,lydall inc /de/,1,0,0,0,20130305,duffy w leslie,147266813000002,,male,16963844.0
52277.0,,60977,lydall inc /de/,1,0,0,0,20130307,farrell matthew,147266813000003,,male,16963844.0
38829.0,,60977,lydall inc /de/,1,0,0,0,20130503,hammett suzanne,147266813000004,,female,17036907.0
38684.0,,60977,lydall inc /de/,1,0,0,0,20130520,burdett kathleen,147266813000005,,female,17036907.0
25135.0,,60977,lydall inc /de/,1,0,0,0,20130528,soderstrom s carl jr,147266813000006,,male,17036907.0
25135.0,,60977,lydall inc /de/,1,0,0,0,20130530,soderstrom s carl jr,147266813000008,,male,17036907.0
7500.0,,60977,lydall inc /de/,0,1,0,0,20130531,mcdaniel chad a.,147266813000009,"VP, General Counsel & Secre.",male,17036907.0
39917.0,,60977,lydall inc /de/,1,0,0,0,20130702,burdett kathleen,147266813000010,,female,17036907.0
57348.0,,60977,lydall inc /de/,1,0,0,0,20130702,duffy w leslie,147266813000011,,male,17036907.0
53510.0,,60977,lydall inc /de/,1,0,0,0,20130702,farrell matthew,147266813000012,,male,17036907.0
28179.0,,60977,lydall inc /de/,1,0,0,0,20130702,giles marc t,147266813000013,,male,17036907.0
41010.0,,60977,lydall inc /de/,1,0,0,0,20130702,gurley william d,147266813000014,,male,17036907.0
40062.0,,60977,lydall inc /de/,1,0,0,0,20130702,hammett suzanne,147266813000015,,female,17036907.0
26368.0,,60977,lydall inc /de/,1,0,0,0,20130702,soderstrom s carl jr,147266813000016,,male,17036907.0
18179.0,,60977,lydall inc /de/,1,0,0,0,20130806,giles marc t,147266813000017,,male,16749723.0
19811.0,,60977,lydall inc /de/,0,1,0,0,20130806,williams david h,147266813000018,"Pres., Perform. Materials",male,16749723.0
36381.0,,60977,lydall inc /de/,0,1,0,0,20130806,estey mona g,147266813000019,VP - Human Resources,female,16749723.0
18179.0,,60977,lydall inc /de/,1,0,0,0,20130812,giles marc t,147266813000021,,male,16749723.0
27476.0,,60977,lydall inc /de/,0,0,0,1,20131002,estey mona g,147266813000023,,female,16749723.0
,,60977,lydall inc /de/,0,1,0,0,20131210,williams david h,147266813000028,"Pres., Perform. Materials",male,16791192.0
,,60977,lydall inc /de/,0,1,0,0,20131210,lachenmeyer william m,147266813000029,"VP, Human Resources",male,16791192.0
,,60977,lydall inc /de/,0,1,0,0,20131210,julian robert k.,147266813000030,EVP & CFO,male,16791192.0
230059.0,,60977,lydall inc /de/,1,1,0,0,20131210,barnhart dale g,147266813000031,President & CEO,male,16791192.0
19961.0,,60977,lydall inc /de/,0,1,0,0,20131210,laughlan james v,147266813000032,Controller,male,16791192.0
,,60977,lydall inc /de/,0,1,0,0,20131210,mcdaniel chad a.,147266813000027,"VP, General Counsel & Secre.",male,16791192.0
27390.0,,60977,lydall inc /de/,1,0,0,0,20140102,soderstrom s carl jr,147266814000007,,male,16819240.0
41084.0,,60977,lydall inc /de/,1,0,0,0,20140102,hammett suzanne,147266814000006,,female,16819240.0
54532.0,,60977,lydall inc /de/,1,0,0,0,20140102,farrell matthew,147266814000003,,male,16819240.0
19201.0,,60977,lydall inc /de/,1,0,0,0,20140102,giles marc t,147266814000004,,male,16819240.0
58370.0,,60977,lydall inc /de/,1,0,0,0,20140102,duffy w leslie,147266814000002,,male,16819240.0
42032.0,,60977,lydall inc /de/,1,0,0,0,20140102,gurley william d,147266814000005,,male,16819240.0
40939.0,,60977,lydall inc /de/,1,0,0,0,20140102,burdett kathleen,147266814000001,,female,16819240.0
18780.0,,60977,lydall inc /de/,0,1,0,0,20140114,laughlan james v,147266814000008,"VP, Chief Acct Off & Treasurer",male,16819240.0
15194.0,,60977,lydall inc /de/,0,1,0,0,20140225,abbruzzi joseph a.,147266814000013,"Pres., Industrial Filtration",male,16819240.0
219999.0,,60977,lydall inc /de/,1,1,0,0,20140304,barnhart dale g,147266814000015,President & CEO,male,16819240.0
20169.0,,60977,lydall inc /de/,0,1,0,0,20140304,laughlan james v,147266814000014,"CAO, Controller & Treas.",male,16819240.0
11500.0,,60977,lydall inc /de/,0,1,0,0,20140304,mcdaniel chad a.,147266814000016,"VP, General Counsel & Secre.",male,16819240.0
41084.0,,60977,lydall inc /de/,1,0,0,0,20140307,hammett suzanne,147266814000017,,female,16819240.0
61695.0,,60977,lydall inc /de/,1,0,0,0,20140307,duffy w leslie,147266814000018,,male,16819240.0
57857.0,,60977,lydall inc /de/,1,0,0,0,20140307,farrell matthew,147266814000019,,male,16819240.0
27390.0,,60977,lydall inc /de/,1,0,0,0,20140307,soderstrom s carl jr,147266814000020,,male,16819240.0
30194.0,,60977,lydall inc /de/,0,1,0,0,20140311,abbruzzi joseph a.,147266814000021,"Pres., Industrial Filtration",male,16819240.0
249999.0,,60977,lydall inc /de/,1,1,0,0,20140311,barnhart dale g,147266814000022,President & CEO,male,16819240.0
55000.0,,60977,lydall inc /de/,0,1,0,0,20140311,julian robert k.,147266814000023,EVP & CFO,male,16819240.0
7500.0,,60977,lydall inc /de/,0,1,0,0,20140311,lachenmeyer william m,147266814000024,"VP, Human Resources",male,16819240.0
26669.0,,60977,lydall inc /de/,0,1,0,0,20140311,laughlan james v,147266814000025,"VP, CAO & Treasurer",male,16819240.0
26500.0,,60977,lydall inc /de/,0,1,0,0,20140311,mcdaniel chad a.,147266814000026,"VP, General Counsel & Secre.",male,16819240.0
34811.0,,60977,lydall inc /de/,0,1,0,0,20140311,williams david h,147266814000027,"Pres., Perform. Materials",male,16819240.0
44264.0,,60977,lydall inc /de/,1,0,0,0,20140321,burdett kathleen,157672914000001,,female,16819240.0
22390.0,,60977,lydall inc /de/,1,0,0,0,20140509,soderstrom s carl jr,157672914000002,,male,17015559.0
26669.0,,60977,lydall inc /de/,0,1,0,0,20140516,laughlan james v,157672914000003,"VP, CAO & Treasurer",male,17015559.0
26669.0,,60977,lydall inc /de/,0,1,0,0,20140609,laughlan james v,142864214000001,"VP, CAO & Treasurer",male,17015559.0
41084.0,,60977,lydall inc /de/,1,0,0,0,20140609,hammett suzanne,142864214000002,,female,17015559.0
44922.0,,60977,lydall inc /de/,1,0,0,0,20140701,burdett kathleen,142864214000003,,female,17015559.0
62353.0,,60977,lydall inc /de/,1,0,0,0,20140701,duffy w leslie,142864214000004,,male,17015559.0
58515.0,,60977,lydall inc /de/,1,0,0,0,20140701,farrell matthew,142864214000005,,male,17015559.0
19359.0,,60977,lydall inc /de/,1,0,0,0,20140701,giles marc t,142864214000006,,male,17015559.0
42690.0,,60977,lydall inc /de/,1,0,0,0,20140701,gurley william d,142864214000007,,male,17015559.0
41742.0,,60977,lydall inc /de/,1,0,0,0,20140701,hammett suzanne,142864214000008,,female,17015559.0
23048.0,,60977,lydall inc /de/,1,0,0,0,20140701,soderstrom s carl jr,142864214000009,,male,17015559.0
33790.0,,60977,lydall inc /de/,0,1,0,0,20140805,williams david h,142864214000010,"Pres., Perform. Materials",male,17064494.0
62353.0,,60977,lydall inc /de/,1,0,0,0,20140807,duffy w leslie,142864214000011,,male,17064494.0
33790.0,,60977,lydall inc /de/,0,1,0,0,20140827,williams david h,142864214000012,"Pres., Perform. Materials",male,17064494.0
249999.0,,60977,lydall inc /de/,1,1,0,0,20140827,barnhart dale g,142864214000013,President & CEO,male,17064494.0
249999.0,,60977,lydall inc /de/,1,1,0,0,20140902,barnhart dale g,142864214000014,President & CEO,male,17064494.0
33790.0,,60977,lydall inc /de/,0,1,0,0,20140903,williams david h,142864214000015,"Pres., Perform. Materials",male,17064494.0
26669.0,,60977,lydall inc /de/,0,1,0,0,20140909,laughlan james v,142864214000016,"VP, CAO & Treasurer",male,17064494.0
46487.0,,60977,lydall inc /de/,0,1,0,0,20141112,julian robert k.,147266814000028,EVP & CFO,male,17155523.0
249999.0,,60977,lydall inc /de/,1,1,0,0,20141117,barnhart dale g,147266814000029,President & CEO,male,17155523.0
35684.0,,60977,lydall inc /de/,0,1,0,0,20141209,abbruzzi joseph a.,147266814000030,"Pres., Industrial Filtration",male,17155523.0
269699.0,,60977,lydall inc /de/,1,1,0,0,20141209,barnhart dale g,147266814000031,President & CEO,male,17155523.0
54487.0,,60977,lydall inc /de/,0,1,0,0,20141209,julian robert k.,147266814000032,EVP & CFO,male,17155523.0
10700.0,,60977,lydall inc /de/,0,1,0,0,20141209,lachenmeyer william m,147266814000033,"VP, Human Resources",male,17155523.0
28469.0,,60977,lydall inc /de/,0,1,0,0,20141209,laughlan james v,147266814000034,"VP, CAO & Treasurer",male,17155523.0
31000.0,,60977,lydall inc /de/,0,1,0,0,20141209,mcdaniel chad a.,147266814000035,"VP, General Counsel & Secre.",male,17155523.0
37390.0,,60977,lydall inc /de/,0,1,0,0,20141209,williams david h,147266814000036,"Pres., Perform. Materials",male,17155523.0
67329.0,,60977,lydall inc /de/,1,0,0,0,20141210,farrell matthew,147266814000037,,male,17155523.0
25870.0,,60977,lydall inc /de/,1,0,0,0,20150102,hammett suzanne,147266815000006,,female,17318680.0
43239.0,,60977,lydall inc /de/,1,0,0,0,20150102,gurley william d,147266815000005,,male,17318680.0
19908.0,,60977,lydall inc /de/,1,0,0,0,20150102,giles marc t,147266815000004,,male,17318680.0
67878.0,,60977,lydall inc /de/,1,0,0,0,20150102,farrell matthew,147266815000003,,male,17318680.0
62902.0,,60977,lydall inc /de/,1,0,0,0,20150102,duffy w leslie,147266815000002,,male,17318680.0
45471.0,,60977,lydall inc /de/,1,0,0,0,20150102,burdett kathleen,147266815000001,,female,17318680.0
23597.0,,60977,lydall inc /de/,1,0,0,0,20150102,soderstrom s carl jr,147266815000007,,male,17318680.0
27682.0,,60977,lydall inc /de/,0,1,0,0,20150113,laughlan james v,147266815000008,"VP, CAO & Treasurer",male,17318680.0
34924.0,,60977,lydall inc /de/,0,1,0,0,20150223,abbruzzi joseph a.,147266815000009,"Pres., Industrial Filtration",male,17318680.0
22915.0,,60977,lydall inc /de/,0,1,0,0,20150303,laughlan james v,147266815000011,"VP, CAO & Treasurer",male,17318680.0
30475.0,,60977,lydall inc /de/,0,1,0,0,20150303,mcdaniel chad a.,147266815000010,"VP, General Counsel & Secre.",male,17318680.0
19908.0,,60977,lydall inc /de/,1,0,0,0,20150306,giles marc t,147266815000013,,male,17318680.0
68391.0,,60977,lydall inc /de/,1,0,0,0,20150306,duffy w leslie,147266815000012,,male,17318680.0
23597.0,,60977,lydall inc /de/,1,0,0,0,20150310,soderstrom s carl jr,147266815000015,,male,17318680.0
19908.0,,60977,lydall inc /de/,1,0,0,0,20150310,giles marc t,147266815000014,,male,17318680.0
48796.0,,60977,lydall inc /de/,1,0,0,0,20150409,burdett kathleen,147266815000016,,female,17318680.0
77780.0,,60977,lydall inc /de/,1,0,0,0,20150512,farrell matthew,147266815000017,,male,17014967.0
24443.0,,60977,lydall inc /de/,1,0,0,0,20150701,soderstrom s carl jr,147266815000024,,male,17014967.0
26716.0,,60977,lydall inc /de/,1,0,0,0,20150701,hammett suzanne,147266815000023,,female,17014967.0
44085.0,,60977,lydall inc /de/,1,0,0,0,20150701,gurley william d,147266815000022,,male,17014967.0
20754.0,,60977,lydall inc /de/,1,0,0,0,20150701,giles marc t,147266815000021,,male,17014967.0
69237.0,,60977,lydall inc /de/,1,0,0,0,20150701,duffy w leslie,147266815000019,,male,17014967.0
49642.0,,60977,lydall inc /de/,1,0,0,0,20150701,burdett kathleen,147266815000018,,female,17014967.0
78626.0,,60977,lydall inc /de/,1,0,0,0,20150701,farrell matthew,147266815000020,,male,17014967.0
36364.0,,60977,lydall inc /de/,0,1,0,0,20150803,williams david h,147266815000025,"Pres., Perform. Materials",male,17009488.0
36364.0,,60977,lydall inc /de/,0,1,0,0,20150803,williams david h,147266815000025,"Pres., Perform. Materials",male,17009488.0
25915.0,,60977,lydall inc /de/,0,1,0,0,20150817,laughlan james v,147266815000028,"VP, CAO & Treasurer",male,17009488.0
25915.0,,60977,lydall inc /de/,0,1,0,0,20150817,laughlan james v,147266815000028,"VP, CAO & Treasurer",male,17009488.0
75887.0,,60977,lydall inc /de/,1,0,0,0,20150901,duffy w leslie,147266815000030,,male,17009488.0
75887.0,,60977,lydall inc /de/,1,0,0,0,20150901,duffy w leslie,147266815000030,,male,17009488.0
15000.0,,60977,lydall inc /de/,0,1,0,0,20150908,deakin scott m,147266815000034,Exec VP & CFO,male,17009488.0
44809.0,,60977,lydall inc /de/,1,0,0,0,20151109,burdett kathleen,142864215000001,,female,17041730.0
36224.0,,60977,lydall inc /de/,0,1,0,0,20151117,abbruzzi joseph a.,165797115000001,"Pres., Industrial Filtration",male,17041730.0
24443.0,,60977,lydall inc /de/,1,0,0,0,20151119,soderstrom s carl jr,165797115000002,,male,17041730.0
53135.0,,60977,lydall inc /de/,1,0,0,0,20151124,gurley william d,165797115000003,,male,17041730.0
44085.0,,60977,lydall inc /de/,1,0,0,0,20151201,gurley william d,165797115000004,,male,17041730.0
34225.0,,60977,lydall inc /de/,0,1,1,0,20151208,mcdaniel chad a.,165797115000011,"S.VP, General Counsel & CAO",male,17041730.0
37916.0,,60977,lydall inc /de/,0,1,0,0,20151208,abbruzzi joseph a.,165797115000005,"Pres., Industrial Filtration",male,17041730.0
235039.0,,60977,lydall inc /de/,1,1,0,0,20151208,barnhart dale g,165797115000006,President & CEO,male,17041730.0
20450.0,,60977,lydall inc /de/,0,1,0,0,20151208,deakin scott m,165797115000007,Exec VP & CFO,male,17041730.0
19730.0,,60977,lydall inc /de/,0,1,0,0,20151208,feld william m.,165797115000008,VP/GM T/A - Fibers,male,17041730.0
20553.0,,60977,lydall inc /de/,0,1,0,0,20151208,hume william j.,165797115000009,SVP/GM-Global Auto-Metals,male,17041730.0
