direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1374128,entellus medical inc,0,1,0,0,20171006,petrick timothy b,123580217000157,"VP, Research & Development",male,25448000.0
,,1374128,entellus medical inc,0,1,0,0,20171011,peterson karen e,123580217000158,"VP, Regulatory and Quality",female,25448000.0
,,1374128,entellus medical inc,0,1,0,0,20171018,mensink kevin l,123580217000160,VP Marketing,male,25448000.0
,,1374128,entellus medical inc,0,1,0,0,20171024,mensink kevin l,123580217000161,"Vice President, Marketing",male,25448000.0
,,1374128,entellus medical inc,1,0,0,0,20171207,farley brian e,168626617000019,,male,25474059.0
,,1374128,entellus medical inc,1,1,0,0,20180109,white robert s.,123580218000009,President and CEO,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180109,moen brent,123580218000007,CFO and Secretary,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180109,rosenthal michael harry,123580218000008,Chief Operating Officer,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180109,williamson thomas p.,123580218000010,"VP, Commercial Operations",male,25474059.0
,,1374128,entellus medical inc,0,0,1,1,20180228,stryker corp,31076418000053,,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,momtazee james c,123580218000031,,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,rohlen douglas,123580218000030,,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,bakewell john k,123580218000029,,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,neels guido j,123580218000027,,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180301,rosenthal michael harry,123580218000026,Chief Operating Officer,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180301,gonzales donald a.,123580218000025,Chief Medical Officer,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,mccormick shawn,123580218000024,,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,baltzell joshua j,123580218000023,,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180301,williamson thomas p.,123580218000022,"VP, Commercial Operations",male,25474059.0
,,1374128,entellus medical inc,1,1,0,0,20180301,white robert s.,123580218000021,President and CEO,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,farley brian e,123580218000019,,male,25474059.0
,,1374128,entellus medical inc,0,1,0,0,20180301,moen brent,123580218000028,CFO and Secretary,male,25474059.0
,,1374128,entellus medical inc,1,0,0,0,20180301,milne david bruce,123580218000020,,male,25474059.0
