direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100511,carter james s,120919110026655,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100511,morris george c iii,120919110026667,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100513,morris george c iii,120919110027540,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100513,morris george c iii,120919110027434,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,moyes allan a iii,120919110028584,Executive Vice President,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100518,carter james s,120919110028577,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100518,rutigliano nicholas j,120919110028573,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20100518,fehsenfeld fred m jr,120919110028566,Chairman,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100518,funk robert e,120919110028560,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100518,morris george c iii,120919110028516,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,murray richard patrick ii,120919110028545,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20100518,grube ferdinand william,120919110028540,President and CEO,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,smith jeffrey d,120919110028535,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,barnhart timothy r,120919110028522,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,straumins jennifer,120919110028514,Executive Vice President,female,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100518,mills robert m,120919110028554,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100520,morris george c iii,120919110029165,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100524,morris george c iii,120919110029947,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100528,morris george c iii,120919110031084,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100528,morris george c iii,120919110031093,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100805,carter james s,120919110041275,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20100805,fehsenfeld fred m jr,120919110041277,Chairman,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100805,rutigliano nicholas j,120919110041273,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,moyes allan a iii,120919110042817,Executive Vice President,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,smith jeffrey d,120919110042819,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,barnhart timothy r,120919110042820,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100817,carter james s,120919110042821,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,mills robert m,120919110042822,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20100817,fehsenfeld fred m jr,120919110042823,Chairman of the Board,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100817,funk robert e,120919110042824,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,straumins jennifer,120919110042825,Executive Vice President,female,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100817,rutigliano nicholas j,120919110042827,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20100817,murray richard patrick ii,120919110042815,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20100817,grube ferdinand william,120919110042826,President and CEO,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20100819,grube ferdinand william,120919110043370,President and CEO,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20100827,funk robert e,120919110044140,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101104,rutigliano nicholas j,120919110053076,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20101104,fehsenfeld fred m jr,120919110053078,Chairman,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101104,carter james s,120919110053077,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101108,rutigliano nicholas j,120919110053551,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101108,morris george c iii,120919110053550,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101108,funk robert e,120919110053549,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20101108,fehsenfeld fred m jr,120919110053548,Chairman,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101108,carter james s,120919110053545,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101108,fehsenfeld william s,120919110053544,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20101116,grube ferdinand william,120919110055084,President and CEO,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,moyes allan a iii,120919110055085,Executive Vice President,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,smith jeffrey d,120919110055088,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101116,rutigliano nicholas j,120919110055087,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20101116,fehsenfeld fred m jr,120919110055074,Chairman of the Board,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,murray richard patrick ii,120919110055086,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,barnhart timothy r,120919110055076,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101116,carter james s,120919110055078,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,mills robert m,120919110055081,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20101116,straumins jennifer,120919110055083,Executive Vice President,female,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20101116,funk robert e,120919110055073,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110104,morris george c iii,120919111000673,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110104,carter james s,120919111000677,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110104,rutigliano nicholas j,120919111000682,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110104,moyes allan a iii,120919111000686,Executive Vice President,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110104,funk robert e,120919111000690,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20110104,fehsenfeld fred m jr,120919111000691,Chairman,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110104,fehsenfeld william s,120919111000692,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110124,smith jeffrey d,120919111004650,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20110124,fehsenfeld fred m jr,120919111004642,Chairman of the Board,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110124,rutigliano nicholas j,120919111004640,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110124,barnhart timothy r,120919111004627,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110124,mills robert m,120919111004635,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110124,carter james s,120919111004634,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110124,funk robert e,120919111004629,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110124,murray richard patrick ii,120919111004620,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110124,straumins jennifer,120919111004637,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110216,carter james s,120919111010056,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110216,rutigliano nicholas j,120919111010058,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20110216,fehsenfeld fred m jr,120919111010057,Chairman of the Board,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20110216,grube ferdinand william,120919111010055,CEO & Vice Chairman of BOD,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110216,funk robert e,120919111010048,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110216,smith jeffrey d,120919111010049,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110216,straumins jennifer,120919111010047,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110216,murray richard patrick ii,120919111010046,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110216,barnhart timothy r,120919111010054,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110216,mills robert m,120919111010043,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110218,fehsenfeld william s,120919111011299,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110218,straumins jennifer,120919111011295,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20110218,grube ferdinand william,120919111011288,CEO & Vice Chairman of the BOD,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0.0,20110218,rutigliano nicholas j,120919111011289,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,0.0,20110218,fehsenfeld fred m jr,120919111011291,Chairman of the Board,male,
,,1340122,"calumet specialty products partners, l.p.",0,0,1,1.0,20110218,heritage group,120919111011272,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,straumins jennifer,120919111014389,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,smith jeffrey d,120919111014392,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,murray richard patrick ii,120919111014398,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,mills robert m,120919111014407,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1.0,20110302,grube ferdinand william,120919111014412,CEO & Vice Chairman of BOD,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,barnhart timothy r,120919111014419,Vice President - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0.0,20110302,william a anderson,120919111014428,VP - Sales and Marketing,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110505,fehsenfeld fred m jr,118143111027404,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110505,rutigliano nicholas j,118143111027393,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110505,funk robert e,118143111027384,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110505,carter james s,118143111027386,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110505,morris george c iii,118143111027389,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110517,murray richard patrick ii,118143111030301,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110517,smith jeffrey d,118143111030300,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110517,mills robert m,118143111030302,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110517,carter james s,118143111030307,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110517,straumins jennifer,118143111030304,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20110517,grube ferdinand william,118143111030305,CEO and Vice Chairman of BOD,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110517,funk robert e,118143111030306,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110517,morris george c iii,118143111030308,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110517,rutigliano nicholas j,118143111030309,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110517,fehsenfeld fred m jr,118143111030310,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110517,barnhart timothy r,118143111030303,VP - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110705,funk robert e,118143111039595,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110705,murray richard patrick ii,118143111039596,VP and Chief Financial Officer,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110705,barnhart timothy r,118143111039593,VP - Operations,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110705,mills robert m,118143111039594,VP - Crude Oil Supply,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110705,rutigliano nicholas j,118143111039597,,male,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110705,straumins jennifer,118143111039599,President and COO,female,
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110705,smith jeffrey d,118143111039600,VP - Planning and Economics,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110705,carter james s,118143111039602,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110705,fehsenfeld fred m jr,118143111039603,,male,
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20110705,grube ferdinand william,118143111039604,CEO and Vice Chairman of BOD,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110804,rutigliano nicholas j,118143111043987,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110804,funk robert e,118143111043988,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110804,carter james s,118143111043990,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110804,morris george c iii,118143111043995,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110804,fehsenfeld fred m jr,118143111044000,,male,
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110816,carter james s,118143111045769,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110816,smith jeffrey d,118143111045768,VP - Planning and Economics,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110816,murray richard patrick ii,118143111045766,VP and Chief Financial Officer,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110816,mills robert m,118143111045765,VP - Crude Oil Supply,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110816,barnhart timothy r,118143111045763,VP - Operations,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110816,morris george c iii,118143111045757,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20110816,grube ferdinand william,118143111045761,CEO and Vice Chairman of BOD,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110816,funk robert e,118143111045760,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110816,rutigliano nicholas j,118143111045756,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110816,fehsenfeld fred m jr,118143111045755,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20110816,straumins jennifer,118143111045762,President and COO,female,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110914,morris george c iii,118143111049267,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110914,rutigliano nicholas j,118143111049262,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20110914,fehsenfeld fred m jr,118143111049263,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110914,carter james s,118143111049264,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20110914,funk robert e,118143111049265,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20110914,grube ferdinand william,118143111049266,CEO and Vice Chairman of BOD,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20111103,fehsenfeld fred m jr,118143111054537,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111103,morris george c iii,118143111054539,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111103,carter james s,118143111054541,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111103,funk robert e,118143111054543,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111103,rutigliano nicholas j,118143111054544,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111103,fehsenfeld william s,118143111054577,,male,39779778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20111107,fehsenfeld fred m jr,118143111055110,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111108,morris george c iii,118143111055324,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111108,straumins jennifer,118143111055326,President and COO,female,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111116,funk robert e,118143111056398,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111116,smith jeffrey d,118143111056404,VP - Planning and Economics,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111116,murray richard patrick ii,118143111056403,VP and Chief Financial Officer,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111116,mills robert m,118143111056402,VP - Crude Oil Supply,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111116,barnhart timothy r,118143111056401,VP - Operations,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20111116,straumins jennifer,118143111056400,President and COO,female,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111116,rutigliano nicholas j,118143111056394,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111116,carter james s,118143111056396,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111116,morris george c iii,118143111056395,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20111116,fehsenfeld fred m jr,118143111056391,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20111116,grube ferdinand william,118143111056399,CEO and Vice Chairman of BOD,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111118,morris george c iii,118143111056942,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20111121,morris george c iii,118143111057073,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120104,funk robert e,118143112000494,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120104,morris george c iii,118143112000496,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120104,carter james s,118143112000495,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20120104,fehsenfeld fred m jr,118143112000498,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120104,rutigliano nicholas j,118143112000493,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120104,fehsenfeld william s,118143112000497,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,straumins jennifer,118143112000492,President and COO,female,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,smith jeffrey d,118143112000487,VP - Planning and Economics,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20120104,grube ferdinand william,118143112000490,CEO and Vice Chairman of BOD,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,mills robert m,118143112000489,VP - Crude Oil Supply,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,murray richard patrick ii,118143112000488,VP and Chief Financial Officer,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,william a anderson,118143112000486,VP - Sales and Marketing,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120104,barnhart timothy r,118143112000491,VP - Operations,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120206,smith jeffrey d,118143112006066,VP - Planning and Economics,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120206,mills robert m,118143112006065,VP - Crude Oil Supply,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120206,barnhart timothy r,118143112006064,VP - Operations,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120206,straumins jennifer,118143112006062,President and COO,female,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120206,rutigliano nicholas j,118143112006061,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120206,funk robert e,118143112006060,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20120206,fehsenfeld fred m jr,118143112006058,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120206,murray richard patrick ii,118143112006057,VP and Chief Financial Officer,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120206,carter james s,118143112006059,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120216,funk robert e,118143112009362,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,1,20120216,fehsenfeld fred m jr,118143112009366,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120216,rutigliano nicholas j,118143112009365,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120216,morris george c iii,118143112009364,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,0,0,0,20120216,carter james s,118143112009363,,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",1,1,0,1,20120216,grube ferdinand william,118143112009361,CEO and Vice Chairman of BOD,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120216,murray richard patrick ii,118143112009357,VP and Chief Financial Officer,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120216,barnhart timothy r,118143112009359,VP - Operations,male,51529778.0
,,1340122,"calumet specialty products partners, l.p.",0,1,0,0,20120216,mills robert m,118143112009358,VP - Crude Oil Supply,male,51529778.0
