direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16640.0,,884940,stein mart inc,0,1,0,0,20101214,kleffner gregory w,114036110049531,Chief Financial Officer,male,43460452.0
44734.0,,884940,stein mart inc,0,1,0,0,20101214,ray michael d,114036110049534,"SVP, Stores",male,43460452.0
37703.0,,884940,stein mart inc,0,1,0,0,20101214,roberson clayton e jr,114036110049528,VP and Controller,male,43460452.0
71509.0,350.0,884940,stein mart inc,0,1,0,0,20101214,hawkins d hunt,114036110049530,EVP and Chief Admin. Officer,male,43460452.0
20255.0,,884940,stein mart inc,0,1,0,0,20110107,kleffner gregory w,114036111001785,Chief Financial Officer,male,43460452.0
22680.0,,884940,stein mart inc,1,0,0,0,20110113,carpenter alvin r,114036111002767,,male,43460452.0
36680.0,7800.0,884940,stein mart inc,1,1,0,0,20110113,stein martin e jr,114036111002763,Chairman and CEO,male,43460452.0
8431.0,,884940,stein mart inc,1,0,0,0,20110113,cohen irwin,114036111002754,,male,43460452.0
8431.0,,884940,stein mart inc,1,0,0,0,20110113,mettler robert l,114036111002758,,male,43460452.0
73467.0,,884940,stein mart inc,1,0,0,0,20110113,legler mitchell w,114036111002757,,male,43460452.0
14993.0,,884940,stein mart inc,1,0,0,0,20110113,alexander ralph,114036111002752,,male,43460452.0
35680.0,,884940,stein mart inc,1,0,0,0,20110113,sisisky richard l,114036111002759,,male,43460452.0
14993.0,,884940,stein mart inc,1,0,0,0,20110113,falk susan,114036111002755,,female,43460452.0
34523.0,,884940,stein mart inc,1,0,0,0,20110113,farthing mcfarland linda,114036111002756,,male,43460452.0
20280.0,,884940,stein mart inc,1,0,0,0,20110203,carpenter alvin r,114036111005835,,male,44396504.0
19280.0,,884940,stein mart inc,1,0,0,0,20110311,carpenter alvin r,114036111015849,,male,44396504.0
93233.0,,884940,stein mart inc,1,0,0,0,20110316,legler mitchell w,114036111017091,,male,44396504.0
49509.0,350.0,884940,stein mart inc,0,1,0,0,20110325,hawkins d hunt,114036111018579,EVP and Chief Admin. Officer,male,44396504.0
34523.0,,884940,stein mart inc,1,0,0,0,20110325,farthing mcfarland linda,114036111018588,,male,44396504.0
211700.0,,884940,stein mart inc,1,1,0,0,20110328,williams john h jr,114036111018870,Vice Chairman,male,44396504.0
211700.0,,884940,stein mart inc,1,1,0,0,20110328,williams john h jr,114036111018818,Vice Chairman,male,44396504.0
211700.0,,884940,stein mart inc,1,1,0,0,20110413,williams john h jr,114036111021960,Vice Chairman,male,44396504.0
211700.0,,884940,stein mart inc,1,1,0,0,20110414,williams john h jr,114036111022051,Vice Chairman,male,44396504.0
27476.0,350.0,884940,stein mart inc,0,1,0,0,20110415,hawkins d hunt,114036111022208,EVP and Chief Admin. Officer,male,44396504.0
34523.0,,884940,stein mart inc,1,0,0,0,20110418,farthing mcfarland linda,114036111022389,,male,44396504.0
45543.0,,884940,stein mart inc,0,1,0,0,20110525,roberson clayton e jr,114036111029743,VP and Controller,male,44659326.0
24420.0,,884940,stein mart inc,0,1,0,0,20110525,morrow brian r.,114036111029739,Chief Merchandising Officer,male,44659326.0
12370.0,,884940,stein mart inc,0,1,0,0,20110525,pierce gary l.,114036111029741,"Senior VP, Director of Stores",male,44659326.0
502804.0,,884940,stein mart inc,0,1,0,0,20110525,stovall david h jr,114036111029735,President & CEO,male,44659326.0
100083.0,,884940,stein mart inc,1,0,0,0,20110525,legler mitchell w,114036111029742,,male,44659326.0
36535.0,,884940,stein mart inc,0,1,0,0,20110525,kleffner gregory w,114036111029737,Chief Financial Officer,male,44659326.0
44686.0,350.0,884940,stein mart inc,0,1,0,0,20110525,hawkins d hunt,114036111029736,EVP and Chief Admin. Officer,male,44659326.0
42041.0,350.0,884940,stein mart inc,0,1,0,0,20110606,hawkins d hunt,114036111031410,EVP and Chief Admin. Officer,male,44659326.0
44220.0,,884940,stein mart inc,0,1,0,0,20110606,roberson clayton e jr,114036111031411,VP and Controller,male,44659326.0
773694.0,731600.0,884940,stein mart inc,1,1,0,0,20110831,stein jay,114036111044169,Chairman of the Board,male,44160793.0
984549.0,14197523.0,884940,stein mart inc,1,1,0,0,20110926,stein jay,114036111046936,Chairman and Interim CEO,male,44160793.0
42750.0,7800.0,884940,stein mart inc,1,0,0,0,20120112,stein martin e jr,114036112002146,,male,43465991.0
106153.0,,884940,stein mart inc,1,0,0,0,20120112,legler mitchell w,114036112002147,,male,43465991.0
21063.0,,884940,stein mart inc,1,0,0,0,20120112,alexander ralph,114036112002148,,male,43465991.0
21063.0,,884940,stein mart inc,1,0,0,0,20120112,falk susan,114036112002149,,female,43465991.0
41750.0,,884940,stein mart inc,1,0,0,0,20120112,sisisky richard l,114036112002150,,male,43465991.0
25350.0,,884940,stein mart inc,1,0,0,0,20120112,carpenter alvin r,114036112002151,,male,43465991.0
14501.0,,884940,stein mart inc,1,0,0,0,20120112,cohen irwin,114036112002152,,male,43465991.0
40593.0,,884940,stein mart inc,1,0,0,0,20120112,farthing mcfarland linda,114036112002153,,male,43465991.0
14501.0,,884940,stein mart inc,1,0,0,0,20120112,mettler robert l,114036112002154,,male,43465991.0
36880.0,,884940,stein mart inc,0,1,0,0,20120131,morrow brian r.,114036112004388,Chief Merchandising Officer,male,43588821.0
48143.0,,884940,stein mart inc,0,1,0,0,20120131,roberson clayton e jr,114036112004389,VP and Controller,male,43588821.0
18559.0,,884940,stein mart inc,0,1,0,0,20120131,pierce gary l.,114036112004386,"Senior VP, Director of Stores",male,43588821.0
50657.0,350.0,884940,stein mart inc,0,1,0,0,20120131,hawkins d hunt,114036112004385,EVP and Chief Admin. Officer,male,43588821.0
44681.0,,884940,stein mart inc,0,1,0,0,20120131,kleffner gregory w,114036112004387,Chief Financial Officer,male,43588821.0
110096.0,,884940,stein mart inc,1,0,0,0,20120131,legler mitchell w,114036112004384,,male,43588821.0
48829.0,,884940,stein mart inc,0,1,0,0,20120302,roberson clayton e jr,114036112012684,VP and Controller,male,43588821.0
55165.0,350.0,884940,stein mart inc,0,1,0,0,20120302,hawkins d hunt,114036112012682,EVP and Chief Admin. Officer,male,43588821.0
30850.0,,884940,stein mart inc,1,0,0,0,20120314,carpenter alvin r,114036112015494,,male,43588821.0
70641.0,,884940,stein mart inc,0,1,0,0,20120507,kleffner gregory w,114036112023304,Chief Financial Officer,male,43295411.0
85225.0,350.0,884940,stein mart inc,0,1,0,0,20120507,hawkins d hunt,114036112023305,EVP and Chief Admin. Officer,male,43295411.0
75970.0,,884940,stein mart inc,0,1,0,0,20120507,morrow brian r.,114036112023306,Chief Merchandising Officer,male,43295411.0
38399.0,,884940,stein mart inc,0,1,0,0,20120507,pierce gary l.,114036112023307,"Senior VP, Director of Stores",male,43295411.0
121416.0,,884940,stein mart inc,1,0,0,0,20120507,legler mitchell w,114036112023308,,male,43295411.0
62049.0,,884940,stein mart inc,0,1,0,0,20120507,roberson clayton e jr,114036112023309,VP and Controller,male,43295411.0
,,884940,stein mart inc,0,1,0,0,20120810,kleffner gregory w,114036112036313,Chief Financial Officer,male,43718348.0
,,884940,stein mart inc,0,1,0,0,20120810,pierce gary l.,114036112036312,"Senior VP, Director of Stores",male,43718348.0
,,884940,stein mart inc,0,1,0,0,20120810,morrow brian r.,114036112036311,Chief Merchandising Officer,male,43718348.0
,,884940,stein mart inc,0,1,0,0,20120810,hawkins d hunt,114036112036310,EVP and Chief Admin. Officer,male,43718348.0
70165.0,,884940,stein mart inc,0,1,0,0,20121214,roberson clayton e jr,114036112051117,Senior Vice President,male,43608228.0
101675.0,,884940,stein mart inc,0,1,0,0,20121214,hawkins d hunt,114036112051118,EVP and Chief Admin. Officer,male,43608228.0
102283.0,,884940,stein mart inc,0,1,0,0,20121214,morrow brian r.,114036112051119,Chief Merchandising Officer,male,43608228.0
88184.0,,884940,stein mart inc,0,1,0,0,20121214,kleffner gregory w,114036112051120,Chief Financial Officer,male,43608228.0
51726.0,,884940,stein mart inc,0,1,0,0,20121214,pierce gary l.,114036112051121,"Senior VP, Director of Stores",male,43608228.0
131452.0,,884940,stein mart inc,1,0,0,0,20121214,legler mitchell w,114036112051122,,male,43608228.0
984299.0,14197523.0,884940,stein mart inc,1,1,0,0,20121218,stein jay,114036112051601,Chairman and Interim CEO,male,43608228.0
45708.0,,884940,stein mart inc,1,0,0,0,20130110,farthing mcfarland linda,114036113001717,,male,43608228.0
46865.0,,884940,stein mart inc,1,0,0,0,20130110,sisisky richard l,114036113001715,,male,43608228.0
136567.0,,884940,stein mart inc,1,0,0,0,20130110,legler mitchell w,114036113001727,,male,43608228.0
19616.0,,884940,stein mart inc,1,0,0,0,20130110,cohen irwin,114036113001726,,male,43608228.0
47865.0,,884940,stein mart inc,1,0,0,0,20130110,stein martin e jr,114036113001716,,male,43608228.0
26178.0,,884940,stein mart inc,1,0,0,0,20130110,alexander ralph,114036113001722,,male,43608228.0
35965.0,,884940,stein mart inc,1,0,0,0,20130110,carpenter alvin r,114036113001718,,male,43608228.0
19616.0,,884940,stein mart inc,1,0,0,0,20130110,mettler robert l,114036113001725,,male,43608228.0
26178.0,,884940,stein mart inc,1,0,0,0,20130110,falk susan,114036113001720,,female,43608228.0
9412.0,,884940,stein mart inc,0,1,0,0,20130502,pianin randy,114036113018321,"Controller, CAO",male,43821565.0
51396.0,,884940,stein mart inc,1,0,0,0,20130513,sisisky richard l,114036113020313,,male,43825455.0
124333.0,,884940,stein mart inc,0,1,0,0,20130520,morrow brian r.,114036113021841,Chief Merchandising Officer,male,43825455.0
62916.0,,884940,stein mart inc,0,1,0,0,20130520,pierce gary l.,114036113021843,"Senior VP, Director of Stores",male,43825455.0
142917.0,,884940,stein mart inc,1,0,0,0,20130520,legler mitchell w,114036113021845,,male,43825455.0
17042.0,,884940,stein mart inc,0,1,0,0,20130520,pianin randy,114036113021846,"Controller, CAO",male,43825455.0
77485.0,,884940,stein mart inc,0,1,0,0,20130520,roberson clayton e jr,114036113021847,Senior Vice President,male,43825455.0
118635.0,,884940,stein mart inc,0,1,0,0,20130520,hawkins d hunt,114036113021837,EVP and Chief Admin. Officer,male,43825455.0
102824.0,,884940,stein mart inc,0,1,0,0,20130520,kleffner gregory w,114036113021838,Chief Financial Officer,male,43825455.0
119223.0,,884940,stein mart inc,0,1,0,0,20130610,hawkins d hunt,114036113024685,EVP and Chief Admin. Officer,male,44095967.0
77585.0,,884940,stein mart inc,0,1,0,0,20130610,roberson clayton e jr,114036113024686,Senior Vice President,male,44095967.0
46408.0,,884940,stein mart inc,1,0,0,0,20130828,farthing mcfarland linda,114036113034378,,male,44275662.0
46408.0,,884940,stein mart inc,1,0,0,0,20130903,farthing mcfarland linda,114036113034768,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20130919,farthing mcfarland linda,114036113036349,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20130926,farthing mcfarland linda,114036113037014,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20131002,farthing mcfarland linda,114036113037575,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20131015,farthing mcfarland linda,114036113038673,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20131022,farthing mcfarland linda,114036113039237,,male,44283524.0
119223.0,,884940,stein mart inc,0,1,0,0,20131023,hawkins d hunt,114036113039361,EVP and Chief Admin. Officer,male,44283524.0
122825.0,,884940,stein mart inc,0,1,0,0,20131024,hawkins d hunt,114036113039467,EVP and Chief Admin. Officer,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20131028,farthing mcfarland linda,114036113039651,,male,44283524.0
46408.0,,884940,stein mart inc,1,0,0,0,20131029,farthing mcfarland linda,114036113039772,,male,44283524.0
145625.0,,884940,stein mart inc,1,0,0,0,20140116,legler mitchell w,159050314000005,,male,44531282.0
28886.0,,884940,stein mart inc,1,0,0,0,20140116,falk susan,159050314000006,,female,44531282.0
28886.0,,884940,stein mart inc,1,0,0,0,20140116,alexander ralph,159050314000007,,male,44531282.0
54104.0,,884940,stein mart inc,1,0,0,0,20140116,sisisky richard l,159050314000008,,male,44531282.0
49116.0,,884940,stein mart inc,1,0,0,0,20140116,farthing mcfarland linda,159050314000009,,male,44531282.0
50573.0,,884940,stein mart inc,1,0,0,0,20140116,stein martin e jr,159050314000003,,male,44531282.0
38673.0,,884940,stein mart inc,1,0,0,0,20140116,carpenter alvin r,159050314000004,,male,44531282.0
22324.0,,884940,stein mart inc,1,0,0,0,20140116,cohen irwin,159050314000010,,male,44531282.0
,,884940,stein mart inc,1,0,0,0,20140123,tansky burton m,159050314000013,,male,44531282.0
154807.0,,884940,stein mart inc,0,1,0,0,20140218,morrow brian r.,159050314000017,Chief Merchandising Officer,male,44551676.0
78119.0,,884940,stein mart inc,0,1,0,0,20140218,pierce gary l.,159050314000018,"Senior VP, Director of Stores",male,44551676.0
122992.0,,884940,stein mart inc,0,1,0,0,20140218,kleffner gregory w,159050314000019,Chief Financial Officer,male,44551676.0
144174.0,,884940,stein mart inc,0,1,0,0,20140218,hawkins d hunt,159050314000020,EVP and Chief Admin. Officer,male,44551676.0
160087.0,,884940,stein mart inc,1,0,0,0,20140218,legler mitchell w,159050314000021,,male,44551676.0
6220.0,,884940,stein mart inc,0,1,0,0,20140505,baxter brently g.,159050314000029,SVP and Controller,male,44727231.0
,,884940,stein mart inc,0,1,0,0,20140507,hawkins d hunt,159050314000032,Pres. and Chief Operating Offi,male,44727231.0
,,884940,stein mart inc,0,1,0,0,20140507,morrow brian r.,159050314000030,Pres. and Chief Merchandising,male,44727231.0
,,884940,stein mart inc,0,1,0,0,20140507,pierce gary l.,159050314000031,EVP and Director of Stores,male,44727231.0
150608.0,,884940,stein mart inc,1,0,0,0,20140530,legler mitchell w,159050314000041,,male,44725623.0
13240.0,,884940,stein mart inc,0,1,0,0,20140530,baxter brently g.,159050314000040,SVP and Controller,male,44725623.0
152864.0,350.0,884940,stein mart inc,0,1,0,0,20140530,hawkins d hunt,159050314000036,President and COO,male,44725623.0
144559.2,,884940,stein mart inc,0,1,0,0,20140530,kleffner gregory w,159050314000038,Chief Financial Officer,male,44725623.0
90099.0,,884940,stein mart inc,0,1,0,0,20140530,pierce gary l.,159050314000039,"Exec VP, Director of Stores",male,44725623.0
174117.0,,884940,stein mart inc,0,1,0,0,20140530,morrow brian r.,159050314000037,Pres & Chief Merchandising Off,male,44725623.0
144159.2,,884940,stein mart inc,0,1,0,0,20140612,kleffner gregory w,159050314000042,Chief Financial Officer,male,44725623.0
,,884940,stein mart inc,1,0,0,0,20140626,weaver wayne j,159050314000044,,male,44725623.0
50573.0,,884940,stein mart inc,0,0,0,1,20140708,stein martin e jr,159050314000046,,male,44725623.0
36680.0,,884940,stein mart inc,0,0,0,1,20140714,stein martin e jr,159050314000047,,male,44725623.0
14993.0,,884940,stein mart inc,0,0,0,1,20140714,alexander ralph,159050314000048,,male,44725623.0
172469.0,,884940,stein mart inc,1,1,0,0,20141218,williams john h jr,159050314000049,Vice Chairman,male,44940342.0
145354.0,,884940,stein mart inc,1,1,0,0,20141218,williams john h jr,159050314000050,Vice Chairman,male,44940342.0
111700.0,,884940,stein mart inc,1,1,0,0,20141219,williams john h jr,159050314000051,Vice Chairman,male,44940342.0
2648.0,,884940,stein mart inc,1,0,0,0,20150114,weaver wayne j,159050315000008,,male,44940342.0
56751.0,,884940,stein mart inc,1,0,0,0,20150114,sisisky richard l,159050315000006,,male,44940342.0
2647.0,,884940,stein mart inc,1,0,0,0,20150114,tansky burton m,159050315000007,,male,44940342.0
153255.0,,884940,stein mart inc,1,0,0,0,20150114,legler mitchell w,159050315000004,,male,44940342.0
24971.0,,884940,stein mart inc,1,0,0,0,20150114,cohen irwin,159050315000003,,male,44940342.0
31533.0,,884940,stein mart inc,1,0,0,0,20150114,falk susan,159050315000002,,female,44940342.0
49813.0,,884940,stein mart inc,1,0,0,0,20150114,farthing mcfarland linda,159050315000005,,male,44940342.0
42707.9959,,884940,stein mart inc,1,0,0,0,20150114,carpenter alvin r,159050315000001,,male,44940342.0
144325.0,350.0,884940,stein mart inc,0,1,0,0,20150202,hawkins d hunt,159050315000012,Pres. & Chief Operating Office,male,44918649.0
84337.0,,884940,stein mart inc,0,1,0,0,20150202,pierce gary l.,159050315000010,"Executive VP, Dir. of Stores",male,44918649.0
138469.424,,884940,stein mart inc,0,1,0,0,20150202,kleffner gregory w,159050315000009,Chief Financial Officer,male,44918649.0
163134.0,,884940,stein mart inc,0,1,0,0,20150202,morrow brian r.,159050315000011,Pres. & Chief Merchan. Officer,male,44918649.0
161750.0,,884940,stein mart inc,1,0,0,0,20150204,legler mitchell w,159050315000013,,male,44918649.0
185195.0,,884940,stein mart inc,1,0,0,0,20150210,legler mitchell w,159050315000014,,male,44918649.0
213997.0,,884940,stein mart inc,0,1,0,0,20150210,morrow brian r.,159050315000015,Pres. & Chief Merch. Officer,male,44918649.0
172113.424,,884940,stein mart inc,0,1,0,0,20150210,kleffner gregory w,159050315000016,Chief Financial Officer,male,44918649.0
183356.0,350.0,884940,stein mart inc,0,1,0,0,20150210,hawkins d hunt,159050315000018,Pres. & Chief Oper. Officer,male,44918649.0
116491.0,,884940,stein mart inc,0,1,0,0,20150210,pierce gary l.,159050315000017,"Exec. VP, Dir. of Stores",male,44918649.0
28299.0,,884940,stein mart inc,1,0,0,0,20150224,cohen irwin,159050315000027,,male,44918649.0
181014.0,350.0,884940,stein mart inc,0,1,0,0,20150316,hawkins d hunt,159050315000028,President and COO,male,44918649.0
21310.0,,884940,stein mart inc,0,1,0,0,20150602,baxter brently g.,159050315000031,SVP and Controller,male,45394926.0
235937.0,,884940,stein mart inc,0,1,0,0,20150602,morrow brian r.,159050315000032,President and CMO,male,45394926.0
191335.0,,884940,stein mart inc,1,0,0,0,20150602,legler mitchell w,159050315000033,,male,45394926.0
130111.0,,884940,stein mart inc,0,1,0,0,20150602,pierce gary l.,159050315000034,"EVP, Director of Stores",male,45394926.0
186703.424,,884940,stein mart inc,0,1,0,0,20150602,kleffner gregory w,159050315000035,Chief Financial Officer,male,45394926.0
197894.0,350.0,884940,stein mart inc,0,1,0,0,20150602,hawkins d hunt,159050315000036,President and COO,male,45394926.0
49813.0,,884940,stein mart inc,1,0,0,0,20150825,farthing mcfarland linda,159050315000037,,male,45684264.0
49813.0,,884940,stein mart inc,1,0,0,0,20150825,farthing mcfarland linda,159050315000037,,male,45684264.0
192596.424,,884940,stein mart inc,0,1,0,0,20150827,kleffner gregory w,159050315000043,Chief Financial Officer,male,45684264.0
192596.424,,884940,stein mart inc,0,1,0,0,20150827,kleffner gregory w,159050315000043,Chief Financial Officer,male,45684264.0
43741.0,,884940,stein mart inc,1,0,0,0,20151019,falk susan,159050315000044,,female,45684264.0
201335.0,,884940,stein mart inc,1,0,0,0,20151130,legler mitchell w,159050315000045,,male,45678715.0
75199.0,,884940,stein mart inc,1,0,0,0,20160114,sisisky richard l,159050316000052,,male,45678715.0
611799.0,13731523.0,884940,stein mart inc,1,1,1,0,20160114,stein jay,89924316011720,Chairman and CEO,male,45678715.0
34539.0,,884940,stein mart inc,1,0,0,0,20160114,cohen irwin,159050316000046,,male,45678715.0
49981.0,,884940,stein mart inc,1,0,0,0,20160114,falk susan,159050316000047,,female,45678715.0
56053.0,,884940,stein mart inc,1,0,0,0,20160114,farthing mcfarland linda,159050316000048,,male,45678715.0
207575.0,,884940,stein mart inc,1,0,0,0,20160114,legler mitchell w,159050316000049,,male,45678715.0
8887.0,,884940,stein mart inc,1,0,0,0,20160114,tansky burton m,159050316000050,,male,45678715.0
8888.0,,884940,stein mart inc,1,0,0,0,20160114,weaver wayne j,159050316000051,,male,45678715.0
674799.0,13731523.0,884940,stein mart inc,1,1,1,0,20160119,stein jay,89924316011863,Chairman and CEO,male,45678715.0
44773.0,,884940,stein mart inc,1,0,0,0,20160119,cohen irwin,159050316000053,,male,45678715.0
192602.0,350.0,884940,stein mart inc,0,1,0,0,20160201,hawkins d hunt,159050316000055,President and COO,male,45814583.0
126792.0,,884940,stein mart inc,0,1,0,0,20160201,pierce gary l.,159050316000054,"Exec. VP, Director of Stores",male,45814583.0
189594.41,,884940,stein mart inc,0,1,0,0,20160202,kleffner gregory w,159050316000056,Chief Financial Officer,male,45814583.0
153161.0,,884940,stein mart inc,0,1,0,0,20160212,pierce gary l.,159050316000057,"Exec. VP, Director of Stores",male,45814583.0
232488.0,350.0,884940,stein mart inc,0,1,0,0,20160212,hawkins d hunt,159050316000060,President and COO,male,45814583.0
228118.0,,884940,stein mart inc,1,0,0,0,20160212,legler mitchell w,159050316000059,,male,45814583.0
224078.41,,884940,stein mart inc,0,1,0,0,20160212,kleffner gregory w,159050316000058,Chief Financial Officer,male,45814583.0
,,884940,stein mart inc,1,1,0,0,20160316,robertson dawn,159050316000069,Chief Executive Officer,female,45814583.0
,,884940,stein mart inc,0,1,0,0,20160316,kleffner gregory w,159050316000067,Executive VP and CFO,male,45814583.0
,,884940,stein mart inc,0,1,0,0,20160316,hawkins d hunt,159050316000066,President and COO,male,45814583.0
,,884940,stein mart inc,1,0,0,0,20160316,galanti lisa,159050316000064,,female,45814583.0
,,884940,stein mart inc,0,1,0,0,20160316,pierce gary l.,159050316000065,"EVP, Director of Stores",male,45814583.0
248588.41,,884940,stein mart inc,0,1,0,0,20160606,kleffner gregory w,159050316000071,Chief Financial Officer,male,46365471.0
34730.0,,884940,stein mart inc,0,1,0,0,20160606,baxter brently g.,159050316000073,SVP and Controller,male,46365471.0
176051.0,,884940,stein mart inc,0,1,0,0,20160606,pierce gary l.,159050316000074,"EVP, Director of Stores",male,46365471.0
260848.0,350.0,884940,stein mart inc,0,1,0,0,20160606,hawkins d hunt,159050316000075,President and COO,male,46365471.0
54520.0,,884940,stein mart inc,0,1,0,0,20160606,robertson dawn,159050316000076,Chief Executive Officer,female,46365471.0
250848.0,350.0,884940,stein mart inc,0,1,0,0,20160613,hawkins d hunt,159050316000077,President and COO,male,46365471.0
238128.0,,884940,stein mart inc,1,0,0,0,20160614,legler mitchell w,159050316000078,,male,46365471.0
,,884940,stein mart inc,1,0,0,0,20160622,cost timothy,159050316000082,,male,46365471.0
,,884940,stein mart inc,1,0,0,0,20160622,cole thomas l,159050316000083,,male,46365471.0
251246.73,,884940,stein mart inc,0,1,0,0,20160826,kleffner gregory w,159050316000102,Chief Financial Officer,male,46848195.0
150000.0,,884940,stein mart inc,1,1,0,0,20161122,williams john h jr,159050316000144,Vice Chairman,male,46919426.0
141700.0,,884940,stein mart inc,1,1,0,0,20161122,williams john h jr,159050316000141,Vice Chairman,male,46919426.0
250000.0,13481523.0,884940,stein mart inc,1,1,1,0,20161123,stein jay,159050316000145,Chairman,male,46919426.0
10152.0,,884940,stein mart inc,1,0,0,0,20170111,cost timothy,159050317000010,,male,46897234.0
10152.0,,884940,stein mart inc,1,0,0,0,20170111,galanti lisa,159050317000011,,female,46897234.0
248280.0,,884940,stein mart inc,1,0,0,0,20170111,legler mitchell w,159050317000012,,male,46897234.0
85351.0,,884940,stein mart inc,1,0,0,0,20170111,sisisky richard l,159050317000013,,male,46897234.0
19039.0,,884940,stein mart inc,1,0,0,0,20170111,tansky burton m,159050317000014,,male,46897234.0
54925.0,,884940,stein mart inc,1,0,0,0,20170111,cohen irwin,159050317000008,,male,46897234.0
10152.0,,884940,stein mart inc,1,0,0,0,20170111,cole thomas l,159050317000009,,male,46897234.0
260175.0,350.0,884940,stein mart inc,0,1,0,0,20170215,hawkins d hunt,159050317000029,Chief Executive Officer,male,47018942.0
259396.73,,884940,stein mart inc,0,1,0,0,20170215,kleffner gregory w,159050317000030,Chief Financial Officer,male,47018942.0
18584.094,,884940,stein mart inc,0,1,0,0,20170215,quick eva chantelle,159050317000028,Controller,female,47018942.0
183673.0,,884940,stein mart inc,0,1,0,0,20170215,pierce gary l.,159050317000027,"Exec. VP, Director of Stores",male,47018942.0
,,884940,stein mart inc,1,0,0,0,20170215,legler mitchell w,159050317000026,,male,47018942.0
,,884940,stein mart inc,0,1,0,0,20170223,morin maryann guariglia,159050317000033,President,female,47018942.0
54674.0,,884940,stein mart inc,1,0,0,0,20170302,cohen irwin,159050317000038,,male,47018942.0
54540.0,,884940,stein mart inc,1,0,0,0,20170330,cohen irwin,159050317000069,,male,47018942.0
54422.0,,884940,stein mart inc,1,0,0,0,20170404,cohen irwin,159050317000070,,male,47018942.0
54171.0,,884940,stein mart inc,1,0,0,0,20170503,cohen irwin,159050317000071,,male,47181498.0
27084.094,,884940,stein mart inc,0,1,0,0,20170524,quick eva chantelle,159050317000074,Controller,female,47181498.0
135351.0,,884940,stein mart inc,1,0,0,0,20170524,sisisky richard l,159050317000072,,male,47181498.0
,,884940,stein mart inc,1,0,0,0,20170524,legler mitchell w,159050317000073,,male,47181498.0
2468826.0,3162697.0,884940,stein mart inc,1,1,1,0,20170525,stein jay,89924317014406,Chairman,male,47181498.0
129203.0,,884940,stein mart inc,0,1,0,0,20170601,mclean roseann,159050317000085,Exec. VP Planning & Allocation,female,47181498.0
