direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120816,osgood thomas w.,120919112042145,EVP/CFO/CAO/Treasurer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120820,cottrell wellington w. iii,120919112042576,EVP and Chief Credit Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120823,sisisky mark b.,120919112042992,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120829,layfield t. gaylon,120919112043601,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120829,phillips edward h. jr.,120919112043617,EVP and Chief Lending Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120829,gavant judy carol,120919112043623,SVP/Controller,female,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120830,phillips edward h. jr.,120919112043746,EVP and Chief Lending Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120907,layfield t. gaylon,120919112044712,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,garson palmer p.,120919112059051,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,sisisky mark b.,120919112059045,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,turner james e jr,120919112059046,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,mcdonald malcolm s.,120919112059048,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,felton larry l,120919112059050,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,hanley patrick d,120919112059053,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,jackson peter c,120919112059055,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,mancusi michael a.,120919112059058,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,merrick robert j.,120919112059059,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,reed scott a.,120919112059061,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20121221,jones brian d.,120919112059057,,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130102,osgood thomas w.,120919113000131,EVP/CFO/CAO/Treasurer,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,davis ronald e.,120919113004429,EVP/CIO/Secretary,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,gavant judy carol,120919113004425,SVP/Controller,female,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,o flaherty w. jefferson,120919113004426,EVP,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,phillips edward h. jr.,120919113004427,EVP and Chief Lending Officer,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,osgood thomas w.,120919113004428,EVP/CFO/CAO/Treasurer,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130125,cottrell wellington w. iii,120919113004430,EVP and Chief Credit Officer,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,turner james e jr,120919113004625,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,sisisky mark b.,120919113004624,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,reed scott a.,120919113004623,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,merrick robert j.,120919113004622,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,jackson peter c,120919113004619,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,felton larry l,120919113004610,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,mcdonald malcolm s.,120919113004609,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,hanley patrick d,120919113004618,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,mancusi michael a.,120919113004621,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,garson palmer p.,120919113004617,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130128,jones brian d.,120919113004620,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20130208,layfield t. gaylon,120919113007222,President and CEO,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130625,snead thomas g jr,120919113033487,,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130823,phillips edward h. jr.,120919113041851,EVP and Chief Lending Officer,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20130823,layfield t. gaylon,120919113041852,President and CEO,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20130826,layfield t. gaylon,120919113041913,President and CEO,male,10488060.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20130826,gavant judy carol,120919113041919,SVP/Controller,female,10488060.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20130828,layfield t. gaylon,120919113042166,President and CEO,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20130904,sisisky mark b.,120919113042864,,male,10488060.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,mancusi michael a.,120919114001850,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,snead thomas g jr,120919114001860,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,sisisky mark b.,120919114001857,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,reed scott a.,120919114001854,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,merrick robert j.,120919114001852,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,garson palmer p.,120919114001844,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,jackson peter c,120919114001848,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,hanley patrick d,120919114001846,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,felton larry l,120919114001842,,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140106,mcdonald malcolm s.,120919114001840,,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,phillips edward h. jr.,120919114004545,EVP and Chief Lending Officer,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,davis ronald e.,120919114004543,EVP/CIO/Secretary,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,o flaherty w. jefferson,120919114004546,EVP,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,osgood thomas w.,120919114004544,EVP/CFO/CAO/Treasurer,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,gavant judy carol,120919114004540,SVP/Controller,female,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140123,cottrell wellington w. iii,120919114004541,EVP and Chief Credit Officer,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20140123,layfield t. gaylon,120919114004542,President and CEO,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140304,cottrell wellington w. iii,120919114016397,EVP and Chief Credit Officer,male,10437630.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140304,davis ronald e.,120919114016400,EVP/CIO/Secretary,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20140304,layfield t. gaylon,120919114016394,President and CEO,male,10437630.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,jackson peter c,120919114031040,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,felton larry l,120919114031030,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,snead thomas g jr,120919114031039,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,sisisky mark b.,120919114031046,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,reed scott a.,120919114031045,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,mancusi michael a.,120919114031043,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,hanley patrick d,120919114031034,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,garson palmer p.,120919114031032,,male,10416562.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20140505,merrick robert j.,120919114031036,,male,10416562.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140815,osgood thomas w.,120919114052583,EVP/CFO/CAO/Treasurer,male,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140815,gavant judy carol,120919114052637,SVP/Controller,female,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140821,osgood thomas w.,120919114053767,EVP/CFO/CAO/Treasurer,male,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140821,phillips edward h. jr.,120919114053777,EVP and Chief Lending Officer,male,12039898.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20140821,layfield t. gaylon,120919114053782,President and CEO,male,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140821,cottrell wellington w. iii,120919114053771,EVP and Chief Credit Officer,male,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140822,cottrell wellington w. iii,120919114054027,EVP and Chief Credit Officer,male,12039898.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20140825,layfield t. gaylon,120919114054259,President and CEO,male,12039898.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20140825,gavant judy carol,120919114054261,SVP/Controller,female,12039898.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20140826,layfield t. gaylon,120919114054363,President and CEO,male,12039898.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20141117,reed scott a.,120919114069106,,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20141125,reed scott a.,120919114071164,,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20141126,layfield t. gaylon,120919114071421,President and CEO,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20141126,layfield t. gaylon,120919114071437,President and CEO,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20141126,reed scott a.,120919114071431,,male,12923607.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20141201,osgood thomas w.,120919114071724,EVP/CFO/CAO/Treasurer,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20141201,reed scott a.,120919114071725,,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20141202,reed scott a.,120919114072086,,male,12923607.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20141202,cottrell wellington w. iii,120919114072198,EVP and Chief Credit Officer,male,12923607.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,sisisky mark b.,120919115006688,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,reed scott a.,120919115006687,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,merrick robert j.,120919115006686,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,mancusi michael a.,120919115006685,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,jackson peter c,120919115006684,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,hanley patrick d,120919115006683,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,garson palmer p.,120919115006681,,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150127,felton larry l,120919115006677,,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,cottrell wellington w. iii,120919115007845,EVP and Chief Credit Officer,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,davis ronald e.,120919115007847,EVP/CIO/Secretary,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,osgood thomas w.,120919115007849,EVP/CFO/CAO/Treasurer,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,o flaherty w. jefferson,120919115007855,EVP,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,gavant judy carol,120919115007857,SVP/Controller,female,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150130,phillips edward h. jr.,120919115007854,EVP and Chief Lending Officer,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20150130,layfield t. gaylon,120919115007843,President and CEO,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150302,davis ronald e.,120919115020155,EVP/CIO/Secretary,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20150302,layfield t. gaylon,120919115020156,President and CEO,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150302,osgood thomas w.,120919115020157,EVP/CFO/CAO/Treasurer,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150302,cottrell wellington w. iii,120919115020154,EVP and Chief Credit Officer,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150310,gavant judy carol,120919115024443,SVP/Controller,female,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150320,osgood thomas w.,120919115028082,EVP/CFO/CAO/Treasurer,male,12929834.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150327,cottrell wellington w. iii,120919115029781,EVP and Chief Credit Officer,male,12929834.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150504,snead thomas g jr,120919115038404,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,felton larry l,120919115045842,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,garson palmer p.,120919115045836,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,hanley patrick d,120919115045839,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,jackson peter c,120919115045831,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,merrick robert j.,120919115045845,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,reed scott a.,120919115045847,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,sisisky mark b.,120919115045833,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,mancusi michael a.,120919115045848,,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150522,snead thomas g jr,120919115045828,,male,12990256.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150602,cottrell wellington w. iii,120919115048618,EVP and Chief Credit Officer,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20150602,layfield t. gaylon,120919115048619,President and CEO,male,12990256.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150817,mancusi michael a.,120919115066235,,male,12997967.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20150817,mancusi michael a.,120919115066235,,male,12997967.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150820,cottrell wellington w. iii,120919115067056,EVP and Chief Credit Officer,male,12997967.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150820,cottrell wellington w. iii,120919115067056,EVP and Chief Credit Officer,male,12997967.0
53885.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150909,cottrell wellington w. iii,120919115069924,EVP and Chief Credit Officer,male,12997967.0
53885.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20150909,cottrell wellington w. iii,120919115069924,EVP and Chief Credit Officer,male,12997967.0
55885.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20151130,cottrell wellington w. iii,120919115082395,EVP and Chief Credit Officer,male,12988622.0
42650.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,merrick robert j.,120919116087774,,male,12996622.0
9750.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,sisisky mark b.,120919116087843,,male,12996622.0
70516.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,snead thomas g jr,120919116087845,,male,12996622.0
30150.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,reed scott a.,120919116087849,,male,12996622.0
15250.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,mancusi michael a.,120919116087852,,male,12996622.0
7003.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20160104,jackson peter c,120919116087853,,male,12996622.0
