direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4500.0,52641.0,1487428,horizon technology finance corp,0,1,0,0,20130819,mathieu christopher m.,114420413046746,"SVP, CFO and Treasurer",male,
6532.267,52641.0,1487428,horizon technology finance corp,1,1,0,0,20130819,michaud gerald a.,114420413046783,President,male,
2012.097,,1487428,horizon technology finance corp,1,0,0,0,20130828,mahoney edmund v.,114420413048179,,male,
12320.46,53126.56,1487428,horizon technology finance corp,1,1,0,0,20140317,pomeroy robert d. jr.,114420414016074,Chief Executive Officer,male,
16013.0,52641.0,1487428,horizon technology finance corp,1,1,0,0,20140318,michaud gerald a.,114420414016370,President,male,
2577.688,,1487428,horizon technology finance corp,1,0,0,0,20140929,mahoney edmund v.,114420414058194,,male,
2109.0,4273.0,1487428,horizon technology finance corp,1,0,0,0,20141118,woodward christopher b.,114420414069381,,male,
848.0,,1487428,horizon technology finance corp,1,1,0,0,20141209,pomeroy robert d. jr.,114420414072935,Chief Executive Officer,male,
3116.186,,1487428,horizon technology finance corp,1,0,0,0,20141215,mahoney edmund v.,114420414073870,,male,
3109.0,4343.0,1487428,horizon technology finance corp,1,0,0,0,20150326,woodward christopher b.,114420415018703,,male,
900.835,,1487428,horizon technology finance corp,1,1,0,0,20150401,pomeroy robert d. jr.,114420415020421,Chief Executive Officer,male,
37181.17,915.37,1487428,horizon technology finance corp,1,1,0,0,20150609,pomeroy robert d. jr.,114420415036271,Chief Executive Officer,male,
41825.03,971.61,1487428,horizon technology finance corp,1,1,0,0,20150810,pomeroy robert d. jr.,114420415047571,Chief Executive Officer,male,
41825.03,971.61,1487428,horizon technology finance corp,1,1,0,0,20150810,pomeroy robert d. jr.,114420415047571,Chief Executive Officer,male,
3825.314,,1487428,horizon technology finance corp,1,0,0,0,20150811,mahoney edmund v.,114420415048035,,male,
3825.314,,1487428,horizon technology finance corp,1,0,0,0,20150811,mahoney edmund v.,114420415048035,,male,
37274.19,,1487428,horizon technology finance corp,1,1,0,0,20150818,michaud gerald a.,114420415050354,President,male,
37274.19,,1487428,horizon technology finance corp,1,1,0,0,20150818,michaud gerald a.,114420415050354,President,male,
4359.976,,1487428,horizon technology finance corp,1,0,0,0,20150825,mahoney edmund v.,114420415051725,,male,
15862.0,,1487428,horizon technology finance corp,0,1,0,0,20150825,mathieu christopher m.,114420415051726,"SVP, CFO and Treasurer",male,
4359.976,,1487428,horizon technology finance corp,1,0,0,0,20150825,mahoney edmund v.,114420415051725,,male,
15862.0,,1487428,horizon technology finance corp,0,1,0,0,20150825,mathieu christopher m.,114420415051726,"SVP, CFO and Treasurer",male,
48187.31,962.77,1487428,horizon technology finance corp,1,1,0,0,20151109,pomeroy robert d. jr.,114420415063814,Chief Executive Officer,male,
42432.0,,1487428,horizon technology finance corp,1,1,0,0,20151110,michaud gerald a.,114420415064097,President,male,
46832.0,,1487428,horizon technology finance corp,1,1,0,0,20151221,michaud gerald a.,114420415071935,President,male,
50920.77,982.46,1487428,horizon technology finance corp,1,1,0,0,20151221,pomeroy robert d. jr.,114420415071936,Chief Executive Officer,male,
54576.852,1015.079,1487428,horizon technology finance corp,1,1,0,0,20160317,pomeroy robert d. jr.,163859916000746,Chief Executive Officer,male,
260.0,,1487428,horizon technology finance corp,1,1,0,0,20160321,michaud gerald a.,163859916000754,President,male,
1500.0,,1487428,horizon technology finance corp,1,0,0,0,20160328,savage joseph j,163859916000769,,male,
485.0,,1487428,horizon technology finance corp,1,1,0,0,20160921,michaud gerald a.,163859916001420,President,male,
1306.186,,1487428,horizon technology finance corp,1,1,0,0,20161108,pomeroy robert d. jr.,163859916001511,Chief Executive Officer,male,
8500.0,,1487428,horizon technology finance corp,1,0,0,0,20170508,savage joseph j,163859917000426,,male,
2000.0,,1487428,horizon technology finance corp,1,0,0,0,20170523,sarsynski elaine a,163859917000471,,female,
1867.77,,1487428,horizon technology finance corp,1,1,0,0,20171128,pomeroy robert d. jr.,163859917001166,Chief Executive Officer,male,
18500.0,,1487428,horizon technology finance corp,1,0,0,0,20180316,savage joseph j,163859918000341,,male,
5000.0,,1487428,horizon technology finance corp,1,0,0,0,20180508,sarsynski elaine a,163859918000474,,female,
70034.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20180518,michaud gerald a.,163859918000561,President,male,
73842.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20190513,michaud gerald a.,163859919000513,President,male,11535129.0
2719.0,,1487428,horizon technology finance corp,1,1,0,0,20190513,pomeroy robert d. jr.,163859919000515,Chief Executive Officer,male,11535129.0
3350.64,,1487428,horizon technology finance corp,1,1,0,0,20190807,pomeroy robert d. jr.,163859919000675,Chief Executive Officer,male,11535129.0
77128.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20190815,michaud gerald a.,163859919000724,President,male,11535129.0
421.0,,1487428,horizon technology finance corp,0,1,0,0,20200312,trolio daniel r.,163859920000288,Vice President and CFO,male,15563290.0
4336.6,,1487428,horizon technology finance corp,1,1,0,0,20200316,pomeroy robert d. jr.,163859920000297,Chief Executive Officer,male,15563290.0
7000.0,,1487428,horizon technology finance corp,1,0,0,0,20200316,sarsynski elaine a,163859920000300,,female,15563290.0
106408.0,4373.0,1487428,horizon technology finance corp,1,1,0,0,20200318,pomeroy robert d. jr.,163859920000320,Chief Executive Officer,male,15563290.0
26500.0,,1487428,horizon technology finance corp,1,0,0,0,20200320,savage joseph j,163859920000329,,male,15563290.0
28500.0,,1487428,horizon technology finance corp,1,0,0,0,20200325,savage joseph j,163859920000340,,male,15563290.0
35000.0,,1487428,horizon technology finance corp,1,0,0,0,20200331,savage joseph j,163859920000357,,male,15563290.0
,,1487428,horizon technology finance corp,0,1,0,0,20200506,trolio daniel r.,163859920000415,Senior VP and CFO,male,15563290.0
95844.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20200603,michaud gerald a.,163859920000534,President,male,15563290.0
120204.0,4488.0,1487428,horizon technology finance corp,1,1,0,0,20200604,pomeroy robert d. jr.,163859920000550,Chief Executive Officer,male,15563290.0
97986.0,4813.0,1487428,horizon technology finance corp,1,1,0,0,20210308,pomeroy robert d. jr.,163859921000329,Chief Executive Officer,male,19286356.0
109578.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20210308,michaud gerald a.,163859921000331,President,male,19286356.0
112078.0,485.0,1487428,horizon technology finance corp,1,1,0,0,20210505,michaud gerald a.,163859921000443,President,male,19286356.0
5475.0,,1487428,horizon technology finance corp,1,1,0,0,20210506,pomeroy robert d. jr.,163859921000445,Chief Executive Officer,male,19286356.0
116300.97,485.0,1487428,horizon technology finance corp,true,true,false,false,20211206,michaud gerald a.,141588921005724,PRESIDENT,male,20425175.0
6448.0,,1487428,horizon technology finance corp,true,true,false,false,20211207,pomeroy robert d. jr.,141588921005736,CHIEF EXECUTIVE OFFICER,male,20425175.0
7674.0,,1487428,horizon technology finance corp,true,true,false,false,20220509,pomeroy robert d. jr.,141588922004765,CHIEF EXECUTIVE OFFICER,male,23977137.0
121899.0,485.0,1487428,horizon technology finance corp,true,true,false,false,20220511,michaud gerald a.,141588922004822,PRESIDENT,male,23977137.0
1532.0,,1487428,horizon technology finance corp,false,true,false,false,20220511,trolio daniel r.,141588922004829,CFO,male,23977137.0
40000.0,,1487428,horizon technology finance corp,true,false,false,false,20220512,savage joseph j,141588922004917,,male,23977137.0
50000.0,,1487428,horizon technology finance corp,true,false,false,false,20220517,savage joseph j,141588922005108,,male,23977137.0
162127.0,7794.0,1487428,horizon technology finance corp,true,true,false,false,20220622,pomeroy robert d. jr.,141588922006833,CHIEF EXECUTIVE OFFICER,male,23977137.0
7169.474,,1487428,horizon technology finance corp,1,,,,20220930,mahoney edmund v.,143774922023280,,male,26393773.0
2374.0,,1487428,horizon technology finance corp,,1,,,20221117,trolio daniel r.,143774922027595,Executive VP and CFO,male,26401476.0
126335.0,,1487428,horizon technology finance corp,1,1,,,20221207,michaud gerald a.,143774922028617,President,male,26401476.0
8717.0,,1487428,horizon technology finance corp,1,1,,,20221212,pomeroy robert d. jr.,143774922028839,CEO and Chairman of the Board,male,26401476.0
144585.0,,1487428,horizon technology finance corp,1,1,,,20221221,michaud gerald a.,143774922029511,President,male,26401476.0
156244.0,,1487428,horizon technology finance corp,1,1,,,20240311,michaud gerald a.,143774924007312,President,male,33367389.0
10000.0,,1487428,horizon technology finance corp,1,,,,20240805,balkin michael,143774924024617,,male,36059675.0
2313.0,,1487428,horizon technology finance corp,1,,,,20240805,goodman jonathan joseph,143774924024620,,male,36059675.0
59500.0,,1487428,horizon technology finance corp,1,,,,20241114,savage joseph j,143774924035325,,male,38062377.0
169309.0,,1487428,horizon technology finance corp,1,1,,,20241202,michaud gerald a.,143774924036405,President,male,38062377.0
20000.0,,1487428,horizon technology finance corp,1,,,,20241217,balkin michael,143774924037709,,male,38062377.0
