direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1303652,tableau software inc,0,1,0,0,20140312,fink elissa,120919114020085,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,0,1,0.0,20140313,baskett forest,118143114012595,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140313,sandell scott d,118143114012596,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140313,drant ryan d,118143114012598,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140313,barris peter j,118143114012599,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140313,barrett m james,118143114012594,,male,
,,1303652,tableau software inc,0,1,0,0,20140401,wright kelly,120919114024186,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20140506,wright kelly,120919114031618,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,0,1,0.0,20140512,kolluri krishna kittu,118143114019106,,male,
,,1303652,tableau software inc,1,1,0,0,20140512,hanrahan pat,120919114032921,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20140512,wright kelly,120919114032923,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20140512,conder keenan michael,120919114032924,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,1,0,0,20140512,walker thomas e jr,120919114032926,Chief Financial Officer,male,
,,1303652,tableau software inc,1,0,0,0,20140512,jurgensen elliott ren jr,120919114032928,,male,
,,1303652,tableau software inc,1,0,0,0,20140512,mcadam john,120919114032929,,male,
,,1303652,tableau software inc,1,0,0,0,20140512,seawell a brooke,120919114032930,,male,
,,1303652,tableau software inc,1,1,0,0,20140514,chabot christian,120919114033764,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20140514,stolte chris,120919114033767,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20140514,hanrahan pat,120919114033771,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,0,0,1,0.0,20140515,kolluri krishna kittu,118143114019669,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140520,drant ryan d,118143114020345,,male,
,,1303652,tableau software inc,0,1,0,0,20140528,conder keenan michael,120919114037456,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,0,1,0.0,20140528,drant ryan d,118143114021401,,male,
,,1303652,tableau software inc,0,1,0,0,20140605,walker thomas e jr,120919114039340,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20140808,hanrahan pat,120919114051490,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20140812,hanrahan pat,120919114052000,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20140812,chabot christian,120919114051999,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,0,1,0.0,20140813,drant ryan d,118143114029141,,male,
,,1303652,tableau software inc,1,1,0,0,20140813,stolte chris,120919114052260,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,0,1,0.0,20140818,drant ryan d,118143114029532,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140819,drant ryan d,118143114029693,,male,
,,1303652,tableau software inc,0,1,0,0,20140820,conder keenan michael,120919114053696,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,0,1,0.0,20140822,barrett m james,118143114029996,,male,
,,1303652,tableau software inc,1,0,0,0,20140822,seawell a brooke,120919114054095,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140822,new enterprise associates 11 lp,118143114029991,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140822,kolluri krishna kittu,118143114029993,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140822,sandell scott d,118143114029994,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140822,baskett forest,118143114029995,,male,
,,1303652,tableau software inc,0,1,0,0,20140822,wright kelly,120919114054097,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,0,1,0.0,20140822,drant ryan d,118143114029998,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140822,barris peter j,118143114029997,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140825,barris peter j,118143114030043,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140825,baskett forest,118143114030044,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140825,barrett m james,118143114030045,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140825,drant ryan d,118143114030046,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140825,sandell scott d,118143114030047,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140826,barris peter j,118143114030160,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140826,sandell scott d,118143114030156,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140826,drant ryan d,118143114030157,,male,
,,1303652,tableau software inc,1,0,1,0.0,20140826,baskett forest,118143114030159,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140826,barrett m james,118143114030158,,male,
,,1303652,tableau software inc,0,0,1,0.0,20140827,drant ryan d,118143114030294,,male,
,,1303652,tableau software inc,0,1,0,0,20140829,fink elissa,120919114055111,Chief Marketing Officer,female,
,,1303652,tableau software inc,0,0,1,0.0,20140903,drant ryan d,118143114030713,,male,
,,1303652,tableau software inc,0,1,0,0,20140903,walker thomas e jr,120919114055736,Chief Financial Officer,male,
,,1303652,tableau software inc,1,0,0,0,20140904,seawell a brooke,120919114055970,,male,
,,1303652,tableau software inc,1,0,0,0,20140904,jurgensen elliott ren jr,120919114055973,,male,
,,1303652,tableau software inc,1,1,0,0,20140908,stolte chris,120919114056976,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20140910,conder keenan michael,120919114057331,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,0,1,0.0,20141112,drant ryan d,118143114036182,,male,
,,1303652,tableau software inc,1,1,0,0,20141112,stolte chris,120919114068322,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,0,0,0,20141112,seawell a brooke,120919114068323,,male,
,,1303652,tableau software inc,0,1,0,0,20141112,walker thomas e jr,120919114068324,Chief Financial Officer,male,
,,1303652,tableau software inc,1,0,1,0.0,20141112,sandell scott d,118143114036179,,male,
,,1303652,tableau software inc,1,1,0,0,20141113,chabot christian,120919114068664,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20141113,hanrahan pat,120919114068665,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,0,0,0,20141114,seawell a brooke,120919114068917,,male,
,,1303652,tableau software inc,0,1,0,0,20141114,wright kelly,120919114068914,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20141117,walker thomas e jr,120919114069351,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20141117,chabot christian,120919114069348,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20141117,stolte chris,120919114069349,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20141118,fink elissa,120919114069806,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,0,0,0,20141121,jurgensen elliott ren jr,120919114070689,,male,
,,1303652,tableau software inc,0,1,0,0,20141121,conder keenan michael,120919114070692,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,1,0,0,20141202,conder keenan michael,120919114072387,"VP, GC & Secretary",male,
,,1303652,tableau software inc,1,1,0,0,20141203,stolte chris,120919114072747,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,0,0,0,20141204,seawell a brooke,120919114073211,,male,
,,1303652,tableau software inc,0,0,1,0.0,20141204,new enterprise associates 11 lp,118143114038022,,male,
,,1303652,tableau software inc,1,0,1,0.0,20141204,baskett forest,118143114038025,,male,
,,1303652,tableau software inc,0,0,1,0.0,20141204,kolluri krishna kittu,118143114038026,,male,
,,1303652,tableau software inc,1,0,1,0.0,20141204,sandell scott d,118143114038027,,male,
,,1303652,tableau software inc,0,0,1,0.0,20141204,barrett m james,118143114038028,,male,
,,1303652,tableau software inc,0,0,1,0.0,20141204,barris peter j,118143114038029,,male,
,,1303652,tableau software inc,0,0,1,0.0,20141204,drant ryan d,118143114038031,,male,
,,1303652,tableau software inc,1,0,0,0.0,20141208,sandell scott d,118143114038301,,male,
,,1303652,tableau software inc,1,0,0,0.0,20141208,baskett forest,118143114038300,,male,
,,1303652,tableau software inc,0,1,0,0,20141209,walker thomas e jr,120919114073978,Chief Financial Officer,male,
,,1303652,tableau software inc,1,0,0,0,20150210,jurgensen jr elliott h,120919115011733,,male,
,,1303652,tableau software inc,0,1,0,0,20150210,walker thomas e jr,120919115011734,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150211,stolte chris,120919115012309,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150211,hanrahan pat,120919115012307,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150211,chabot christian,120919115012306,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,0,0,0,20150211,seawell a brooke,120919115012233,,male,
,,1303652,tableau software inc,1,0,0,0.0,20150212,baskett forest,118143115002328,,male,
,,1303652,tableau software inc,1,1,0,0,20150213,hanrahan pat,120919115013800,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150213,wright kelly,120919115013918,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150218,walker thomas e jr,120919115015674,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150218,chabot christian,120919115015665,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150218,conder keenan michael,120919115015668,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,1,0,0,20150218,fink elissa,120919115015669,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,1,0,0,20150218,stolte chris,120919115015671,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150218,wright kelly,120919115015676,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150220,conder keenan michael,120919115016954,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,1,0,0,20150220,fink elissa,120919115016955,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,1,0,0,20150220,stolte chris,120919115016953,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150220,chabot christian,120919115016952,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150227,conder keenan michael,120919115019791,"VP, GC & Secretary",male,
,,1303652,tableau software inc,0,1,0,0,20150227,fink elissa,120919115019792,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,1,0,0,20150227,stolte chris,120919115019795,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150303,stolte chris,120919115021926,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150304,chabot christian,120919115022495,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150306,walker thomas e jr,120919115023571,Chief Financial Officer,male,
,,1303652,tableau software inc,1,0,0,0,20150513,bosworth william,120919115042387,,male,
,,1303652,tableau software inc,1,0,0,0,20150513,seawell a brooke,120919115042381,,male,
,,1303652,tableau software inc,1,0,0,0,20150513,mcadam john,120919115042379,,male,
,,1303652,tableau software inc,1,0,0,0,20150513,jurgensen jr elliott h,120919115042377,,male,
,,1303652,tableau software inc,0,1,0,0,20150514,walker thomas e jr,120919115043012,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150514,chabot christian,120919115043008,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150514,conder keenan michael,120919115043010,"VP, GC & Secretary",male,
,,1303652,tableau software inc,1,1,0,0,20150514,stolte chris,120919115043011,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150515,wright kelly,120919115043492,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150515,fink elissa,120919115043507,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,0,0,0,20150515,seawell a brooke,120919115043490,,male,
,,1303652,tableau software inc,1,1,0,0,20150515,hanrahan pat,120919115043489,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150519,stolte chris,120919115044582,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150519,walker thomas e jr,120919115044584,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150519,chabot christian,120919115044579,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150519,fink elissa,120919115044576,Chief Marketing Officer,female,
,,1303652,tableau software inc,1,1,0,0,20150520,hanrahan pat,120919115045085,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150520,wright kelly,120919115045079,"Executive VP, Sales",female,
,,1303652,tableau software inc,1,0,0,0,20150522,jurgensen jr elliott h,120919115046324,,male,
,,1303652,tableau software inc,0,1,0,0,20150529,wright kelly,120919115048052,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150602,walker thomas e jr,120919115049204,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150602,stolte chris,120919115049193,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150602,wright kelly,120919115049191,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150626,wright kelly,120919115056892,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150804,walker thomas e jr,120919115063848,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150804,chabot christian,120919115063850,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20150804,stolte chris,120919115063854,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150804,walker thomas e jr,120919115063848,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150804,stolte chris,120919115063854,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150804,chabot christian,120919115063850,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20150814,hanrahan pat,120919115066174,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150814,hanrahan pat,120919115066174,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150818,chabot christian,120919115066735,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,0,1,0,0,20150818,fink elissa,120919115066742,Chief Marketing Officer,female,
,,1303652,tableau software inc,0,1,0,0,20150818,fink elissa,120919115066742,Chief Marketing Officer,female,
,,1303652,tableau software inc,0,1,0,0,20150818,walker thomas e jr,120919115066739,Chief Financial Officer,male,
,,1303652,tableau software inc,1,1,0,0,20150818,stolte chris,120919115066737,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150818,chabot christian,120919115066735,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,1,1,0,0,20150818,stolte chris,120919115066737,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150818,walker thomas e jr,120919115066739,Chief Financial Officer,male,
,,1303652,tableau software inc,0,1,0,0,20150820,wright kelly,120919115067217,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150820,fink elissa,120919115067215,Chief Marketing Officer,female,
,,1303652,tableau software inc,0,1,0,0,20150820,wright kelly,120919115067217,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150820,fink elissa,120919115067215,Chief Marketing Officer,female,
,,1303652,tableau software inc,0,1,0,0,20150826,wright kelly,120919115068124,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150826,wright kelly,120919115068124,"Executive VP, Sales",female,
,,1303652,tableau software inc,1,1,0,0,20150903,stolte chris,120919115069521,CDO and Co-Founder,male,
,,1303652,tableau software inc,1,1,0,0,20150903,stolte chris,120919115069521,CDO and Co-Founder,male,
,,1303652,tableau software inc,0,1,0,0,20150903,walker thomas e jr,120919115069523,Chief Financial Officer,male,
,,1303652,tableau software inc,0,1,0,0,20150903,walker thomas e jr,120919115069523,Chief Financial Officer,male,
,,1303652,tableau software inc,0,1,0,0,20150904,wright kelly,120919115069692,"Executive VP, Sales",female,
,,1303652,tableau software inc,0,1,0,0,20150904,wright kelly,120919115069692,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20150923,wright kelly,124636015003178,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20150923,wright kelly,124636015003178,"Executive VP, Sales",female,
,,1303652,tableau software inc,true,true,false,false,20151112,chabot christian,124636015003545,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,true,true,false,false,20151112,stolte chris,124636015003544,CDO and Co-Founder,male,
,,1303652,tableau software inc,false,true,false,false,20151112,walker thomas e jr,124636015003543,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20151116,wright kelly,124636015003566,"Executive VP, Sales",female,
,,1303652,tableau software inc,true,true,false,false,20151116,hanrahan pat,124636015003565,Chief Scientist and Co-Founder,male,
,,1303652,tableau software inc,false,true,false,false,20151117,walker thomas e jr,124636015003579,Chief Financial Officer,male,
,,1303652,tableau software inc,true,false,false,false,20151117,jurgensen jr elliott h,124636015003578,,male,
,,1303652,tableau software inc,true,true,false,false,20151117,stolte chris,124636015003577,CDO and Co-Founder,male,
,,1303652,tableau software inc,true,true,false,false,20151117,chabot christian,124636015003576,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,false,true,false,false,20151119,wright kelly,124636015003600,"Executive VP, Sales",female,
,,1303652,tableau software inc,1,0,0,0,20151124,baskett forest,120919115081985,,male,
,,1303652,tableau software inc,false,true,false,false,20151125,wright kelly,124636015003648,"Executive VP, Sales",female,
,,1303652,tableau software inc,1,0,0,0,20151203,baskett forest,120919115083306,,male,
,,1303652,tableau software inc,false,true,false,false,20151203,wright kelly,124636015003681,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20151203,walker thomas e jr,124636015003680,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20151204,fink elissa,124636015003687,Chief Marketing Officer,female,
,,1303652,tableau software inc,false,true,false,false,20151222,conder keenan michael,124636015003918,"VP, GC & Secretary",male,
,,1303652,tableau software inc,false,true,false,false,20151222,wright kelly,124636015003917,"Executive VP, Sales",female,
,,1303652,tableau software inc,true,false,false,false,20160212,seawell a brooke,124636016004434,,male,
,,1303652,tableau software inc,false,true,false,false,20160218,conder keenan michael,124636016004609,"VP, GC & Secretary",male,
,,1303652,tableau software inc,false,true,false,false,20160218,walker thomas e jr,124636016004612,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20160218,fink elissa,124636016004607,Chief Marketing Officer,female,
,,1303652,tableau software inc,true,true,false,false,20160218,stolte chris,124636016004610,CDO and Co-Founder,male,
,,1303652,tableau software inc,true,true,false,false,20160218,chabot christian,124636016004608,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,false,true,false,false,20160218,wright kelly,124636016004611,"Executive VP, Sales",female,
,,1303652,tableau software inc,true,false,false,false,20160513,jurgensen jr elliott h,124636016005879,,male,
,,1303652,tableau software inc,true,false,false,false,20160513,bosworth william,124636016005878,,male,
,,1303652,tableau software inc,true,false,false,false,20160513,seawell a brooke,124636016005877,,male,
,,1303652,tableau software inc,true,false,false,false,20160513,mcadam john,124636016005876,,male,
,,1303652,tableau software inc,true,true,false,false,20160517,stolte chris,124636016005913,CDO and Co-Founder,male,
,,1303652,tableau software inc,true,true,false,false,20160517,chabot christian,124636016005912,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,false,true,false,false,20160517,wright kelly,124636016005911,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20160517,fink elissa,124636016005910,Chief Marketing Officer,female,
,,1303652,tableau software inc,false,true,false,false,20160517,walker thomas e jr,124636016005909,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20160517,conder keenan michael,124636016005908,"VP, GC & Secretary",male,
,,1303652,tableau software inc,true,false,false,false,20160608,seawell a brooke,124636016006107,,male,
,,1303652,tableau software inc,1,0,0,0,20160608,baskett forest,120919116126602,,male,
,,1303652,tableau software inc,false,true,false,false,20160818,conder keenan michael,124636016006554,"VP, GC & Secretary",male,
,,1303652,tableau software inc,true,true,false,false,20160818,chabot christian,124636016006557,"CEO, Co-Founder and Chairman",male,
,,1303652,tableau software inc,true,true,false,false,20160818,stolte chris,124636016006553,CDO and Co-Founder,male,
,,1303652,tableau software inc,false,true,false,false,20160818,fink elissa,124636016006555,Chief Marketing Officer,female,
,,1303652,tableau software inc,false,true,false,false,20160818,wright kelly,124636016006552,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20160818,walker thomas e jr,124636016006556,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20160825,walker thomas e jr,124636016006611,Chief Financial Officer,male,
,,1303652,tableau software inc,false,true,false,false,20160825,wright kelly,124636016006615,"Executive VP, Sales",female,
,,1303652,tableau software inc,true,false,false,false,20160826,jurgensen jr elliott h,124636016006625,,male,
,,1303652,tableau software inc,true,true,false,false,20160916,selipsky adam,124636016006781,President and CEO,male,
,,1303652,tableau software inc,true,true,false,false,20160916,stolte chris,124636016006779,Co-Founder & Technical Advisor,male,
,,1303652,tableau software inc,false,true,false,false,20161104,wright kelly,124636016007087,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20161114,beers andrew,124636016007162,Chief Development Officer,male,
,,1303652,tableau software inc,false,true,false,false,20161118,fink elissa,124636016007204,Chief Marketing Officer,female,
,,1303652,tableau software inc,false,true,false,false,20161118,beers andrew,124636016007203,Chief Development Officer,male,
,,1303652,tableau software inc,false,true,false,false,20161118,wright kelly,124636016007209,"Executive VP, Sales",female,
,,1303652,tableau software inc,false,true,false,false,20161118,conder keenan michael,124636016007208,"VP, GC & Secretary",male,
,,1303652,tableau software inc,true,true,false,false,20161118,stolte chris,124636016007206,Co-Founder & Technical Advisor,male,
,,1303652,tableau software inc,true,true,false,false,20161118,chabot christian,124636016007205,Co-Founder and Chairman,male,
,,1303652,tableau software inc,false,true,false,false,20161118,walker thomas e jr,124636016007207,Chief Financial Officer,male,
