direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28833.0,,726728,realty income corp,0,1,0,0.0,20120103,israel robert,118143112000062,"Senior VP, Research",male,133223338.0
43421.0,,726728,realty income corp,0,1,0,0.0,20120103,king laura,118143112000061,"Senior VP, Assistant GC",female,133223338.0
110472.0,,726728,realty income corp,0,1,0,0.0,20120103,pfeiffer michael r,118143112000058,"Executive VP, GC and Secretary",male,133223338.0
51757.0,,726728,realty income corp,0,1,0,0.0,20120103,collins richard g,118143112000059,"Exec. VP, Portfolio Management",male,133223338.0
88465.0,,726728,realty income corp,0,1,0,0.0,20120103,case john,118143112000060,"EVP, Chief Investment Officer",male,133223338.0
327091.0,,726728,realty income corp,1,1,0,0.0,20120103,lewis thomas a,118143112000056,Chief Executive Officer,male,133223338.0
111102.0,,726728,realty income corp,0,1,0,0.0,20120103,meurer paul m,118143112000057,"Exec. VP, CFO and Treasurer",male,133223338.0
355693.0,412.0,726728,realty income corp,0,1,0,0.0,20120106,malino gary m,118143112001737,President and COO,male,133223338.0
27242.0,,726728,realty income corp,0,1,0,0.0,20120106,roy sumit,118143112001745,"Senior VP, Acquisitions",male,133223338.0
49421.0,,726728,realty income corp,0,1,0,0.0,20120106,king laura,118143112001744,"Senior VP, Assistant GC",female,133223338.0
34833.0,,726728,realty income corp,0,1,0,0.0,20120106,israel robert,118143112001743,"Senior VP, Research",male,133223338.0
391691.0,,726728,realty income corp,1,1,0,0.0,20120106,lewis thomas a,118143112001736,Chief Executive Officer,male,133223338.0
114537.0,,726728,realty income corp,0,1,0,0.0,20120106,case john,118143112001741,"EVP, Chief Investment Officer",male,133223338.0
130750.0,,726728,realty income corp,0,1,0,0.0,20120106,pfeiffer michael r,118143112001740,"Executive VP, GC and Secretary",male,133223338.0
131380.0,,726728,realty income corp,0,1,0,0.0,20120106,meurer paul m,118143112001738,"Exec. VP, CFO and Treasurer",male,133223338.0
60929.0,,726728,realty income corp,0,1,0,0.0,20120106,collins richard g,118143112001742,"Exec. VP, Portfolio Management",male,133223338.0
110750.0,,726728,realty income corp,0,1,0,0.0,20120213,pfeiffer michael r,118143112008325,"Executive VP, GC and Secretary",male,133384973.0
117512.0,,726728,realty income corp,0,1,0,0.0,20120215,meurer paul m,118143112009218,"Exec. VP, CFO and Treasurer",male,133384973.0
44544.0,,726728,realty income corp,0,1,0,0.0,20120215,king laura,118143112009219,"Senior VP, Assistant GC",female,133384973.0
30400.0,,726728,realty income corp,0,1,0,0.0,20120221,israel robert,118143112010381,"Senior VP, Research",male,133384973.0
338650.0,,726728,realty income corp,1,1,0,0.0,20120227,lewis thomas a,118143112012282,Chief Executive Officer,male,133384973.0
0.0,58000.0,726728,realty income corp,1,0,0,1.0,20120229,cameron donald r,118143112013087,,male,133384973.0
12416.0,,726728,realty income corp,1,0,0,0.0,20120320,merriman ronald,118143112018732,,male,133384973.0
109035.0,,726728,realty income corp,0,1,0,0.0,20120426,case john,118143112025809,"EVP, Chief Investment Officer",male,133408081.0
14949.0,,726728,realty income corp,1,0,0,0.0,20120508,merriman ronald,118143112028546,,male,133408081.0
18364.0,,726728,realty income corp,1,0,0,0.0,20120508,mclaughlin gregory,118143112028547,,male,133408081.0
22533.0,,726728,realty income corp,1,0,0,0.0,20120508,huskins priya cherian,118143112028548,,female,133408081.0
102000.0,19500.0,726728,realty income corp,1,0,0,0.0,20120508,mckee michael d,118143112028549,,male,133408081.0
8000.0,,726728,realty income corp,1,0,0,0.0,20120508,chapman a. larry,118143112028550,,male,133408081.0
62000.0,,726728,realty income corp,1,0,0,0.0,20120508,allen kathleen,118143112028551,,female,133408081.0
25775.0,,726728,realty income corp,0,1,0,0.0,20120906,roy sumit,118143112049187,"Senior VP, Acquisitions",male,133443628.0
89200.0,19500.0,726728,realty income corp,1,0,0,0.0,20121108,mckee michael d,118143112057529,,male,133452011.0
107224.0,,726728,realty income corp,0,1,0,0.0,20130102,meurer paul m,118143113000074,"Exec. VP, CFO and Treasurer",male,133452411.0
339209.0,412.0,726728,realty income corp,0,1,0,0.0,20130102,malino gary m,118143113000081,President and COO,male,133452411.0
41610.0,,726728,realty income corp,0,1,0,0.0,20130102,king laura,118143113000080,"Senior VP, Assistant GC",female,133452411.0
25244.0,,726728,realty income corp,0,1,0,0.0,20130102,roy sumit,118143113000079,"Senior VP, Acquisitions",male,133452411.0
298278.0,,726728,realty income corp,1,1,0,0.0,20130102,lewis thomas a,118143113000073,Chief Executive Officer,male,133452411.0
59829.0,,726728,realty income corp,0,1,0,0.0,20130102,collins richard g,118143113000077,"Exec. VP, Portfolio Management",male,133452411.0
105621.0,,726728,realty income corp,0,1,0,0.0,20130102,case john,118143113000076,"EVP, Chief Investment Officer",male,133452411.0
27539.0,,726728,realty income corp,0,1,0,0.0,20130102,israel robert,118143113000078,"Senior VP, Research",male,133452411.0
98822.0,,726728,realty income corp,0,1,0,0.0,20130102,pfeiffer michael r,118143113000075,"Executive VP, GC and Secretary",male,133452411.0
47054.0,,726728,realty income corp,0,1,0,0.0,20130108,king laura,118143113002477,"Senior VP, Assistant GC",female,133452411.0
34317.0,,726728,realty income corp,0,1,0,0.0,20130108,roy sumit,118143113002476,"Senior VP, Acquisitions",male,133452411.0
68715.0,,726728,realty income corp,0,1,0,0.0,20130108,collins richard g,118143113002474,"Exec. VP, Portfolio Management",male,133452411.0
32983.0,,726728,realty income corp,0,1,0,0.0,20130108,israel robert,118143113002475,"Senior VP, Research",male,133452411.0
124427.0,,726728,realty income corp,0,1,0,0.0,20130108,meurer paul m,118143113002468,"Exec. VP, CFO and Treasurer",male,133452411.0
363404.0,412.0,726728,realty income corp,0,1,0,0.0,20130108,malino gary m,118143113002466,President and COO,male,133452411.0
357267.0,,726728,realty income corp,1,1,0,0.0,20130108,lewis thomas a,118143113002465,Chief Executive Officer,male,133452411.0
116025.0,,726728,realty income corp,0,1,0,0.0,20130108,pfeiffer michael r,118143113002472,"Executive VP, GC and Secretary",male,133452411.0
127857.0,,726728,realty income corp,0,1,0,0.0,20130108,case john,118143113002470,"EVP, Chief Investment Officer",male,133452411.0
7531.0,,726728,realty income corp,1,0,0,0.0,20130221,chapman a. larry,118143113011553,,male,178921596.0
25266.0,,726728,realty income corp,0,1,0,0.0,20130312,fahey greg,118143113016355,"Senior VP, Controller",male,178921596.0
120623.0,,726728,realty income corp,0,1,0,0.0,20130312,pfeiffer michael r,118143113016357,"Executive VP, GC and Secretary",male,178921596.0
43512.0,,726728,realty income corp,0,1,0,0.0,20130312,roy sumit,118143113016358,"Executive VP, Acquisitions",male,178921596.0
150846.0,,726728,realty income corp,0,1,0,0.0,20130312,case john,118143113016359,"President, CIO",male,178921596.0
287572.0,,726728,realty income corp,1,1,0,0.0,20130314,lewis thomas a,118143113017021,Chief Executive Officer,male,178921596.0
107968.0,,726728,realty income corp,0,1,0,0.0,20130319,meurer paul m,118143113017957,"Exec. VP, CFO and Treasurer",male,178921596.0
57929.0,,726728,realty income corp,0,1,0,0.0,20130319,collins richard g,118143113017960,"Exec. VP, Portfolio Management",male,178921596.0
132846.0,,726728,realty income corp,0,1,0,0.0,20130320,case john,118143113018129,"President, CIO",male,178921596.0
111623.0,,726728,realty income corp,0,1,0,0.0,20130320,pfeiffer michael r,118143113018130,"Executive VP, GC and Secretary",male,178921596.0
40062.0,,726728,realty income corp,0,1,0,0.0,20130327,roy sumit,118143113019202,"Senior VP, Acquisitions",male,178921596.0
126009.0,,726728,realty income corp,0,1,0,0.0,20130429,case john,118143113023810,"President, CIO",male,196233589.0
28044.0,,726728,realty income corp,0,1,0,0.0,20130430,israel robert,118143113024112,"Senior VP, Research",male,196233589.0
46742.0,,726728,realty income corp,0,1,0,0.0,20130501,king laura,118143113024446,"Senior VP, Assistant GC",female,196233589.0
90207.0,,726728,realty income corp,0,1,0,0.0,20130501,meurer paul m,118143113024447,"Exec. VP, CFO and Treasurer",male,196233589.0
38192.0,,726728,realty income corp,0,1,0,0.0,20130501,king laura,118143113024445,"Senior VP, Assistant GC",female,196233589.0
108003.0,,726728,realty income corp,0,1,0,0.0,20130506,pfeiffer michael r,118143113025622,"Executive VP, GC and Secretary",male,196233589.0
24266.0,,726728,realty income corp,0,1,0,0.0,20130507,fahey greg,118143113025998,"Senior VP, Controller",male,196233589.0
17238.0,,726728,realty income corp,1,0,0,0.0,20130507,merriman ronald,118143113026019,,male,196233589.0
11043.0,,726728,realty income corp,1,0,0,0.0,20130507,chapman a. larry,118143113026020,,male,196233589.0
20897.0,,726728,realty income corp,1,0,0,0.0,20130507,mclaughlin gregory,118143113026022,,male,196233589.0
25066.0,,726728,realty income corp,1,0,0,0.0,20130507,huskins priya cherian,118143113026024,,female,196233589.0
93200.0,32300.0,726728,realty income corp,1,0,0,0.0,20130507,mckee michael d,118143113026025,,male,196233589.0
66000.0,,726728,realty income corp,1,0,0,0.0,20130507,allen kathleen,118143113026026,,female,196233589.0
120009.0,,726728,realty income corp,0,1,0,0.0,20130510,case john,118143113027016,"President, CIO",male,196233589.0
44324.0,,726728,realty income corp,0,1,0,0.0,20130513,collins richard g,118143113027420,"Exec. VP, Portfolio Management",male,196233589.0
186032.0,206.0,726728,realty income corp,0,1,0,0.0,20130513,malino gary m,118143113027435,President and COO,male,196233589.0
21593.0,,726728,realty income corp,0,1,0,0.0,20130516,fahey greg,118143113028383,"Senior VP, Controller",male,196233589.0
185832.0,206.0,726728,realty income corp,0,1,0,0.0,20130606,malino gary m,118143113033260,President and COO,male,196233589.0
,,726728,realty income corp,0,1,0,0.0,20130612,fahey greg,118143113034395,"Senior VP, Controller",male,196233589.0
,,726728,realty income corp,0,1,0,0.0,20130614,fahey greg,118143113034945,"Senior VP, Controller",male,196233589.0
253916.0,,726728,realty income corp,1,1,0,0.0,20130701,lewis thomas a,118143113037645,Chief Executive Officer,male,196265884.0
72466.0,,726728,realty income corp,0,1,0,0.0,20130701,meurer paul m,118143113037643,"Exec. VP, CFO and Treasurer",male,196265884.0
160841.0,,726728,realty income corp,0,1,0,0.0,20130701,malino gary m,118143113037644,President and COO,male,196265884.0
42237.0,,726728,realty income corp,0,1,0,0.0,20130701,collins richard g,118143113037640,"Exec. VP, Portfolio Management",male,196265884.0
23610.0,,726728,realty income corp,0,1,0,0.0,20130701,israel robert,118143113037638,"Senior VP, Research",male,196265884.0
35036.0,,726728,realty income corp,0,1,0,0.0,20130701,king laura,118143113037636,"Senior VP, Assistant GC",female,196265884.0
18888.0,,726728,realty income corp,0,1,0,0.0,20130701,fahey greg,118143113037635,"Senior VP, Controller",male,196265884.0
87830.0,,726728,realty income corp,0,1,0,0.0,20130701,pfeiffer michael r,118143113037642,"Executive VP, GC and Secretary",male,196265884.0
197189.0,,726728,realty income corp,0,1,0,0.0,20130904,case john,118143113047643,CEO,male,196168085.0
38559.0,,726728,realty income corp,0,1,0,0.0,20130906,roy sumit,118143113047971,"Executive VP, Acquisitions",male,196168085.0
223072.0,,726728,realty income corp,1,0,0,0.0,20130918,lewis thomas a,118143113049814,,male,196168085.0
16244.0,,726728,realty income corp,0,1,0,0.0,20130930,israel robert,118143113051095,"Senior VP, Research",male,196334470.0
248643.0,,726728,realty income corp,0,1,0,0.0,20130930,case john,118143113051098,CEO,male,196334470.0
188540.0,,726728,realty income corp,1,1,0,0.0,20140102,lewis thomas a,118143114000413,Executive Advisor,male,207485073.0
136271.0,,726728,realty income corp,0,1,0,0.0,20140102,malino gary m,118143114000354,President and COO,male,207485073.0
77975.0,,726728,realty income corp,0,1,0,0.0,20140102,pfeiffer michael r,118143114000352,"Executive VP, GC and Secretary",male,207485073.0
63028.0,,726728,realty income corp,0,1,0,0.0,20140102,meurer paul m,118143114000353,"Exec. VP, CFO and Treasurer",male,207485073.0
32899.0,,726728,realty income corp,0,1,0,0.0,20140102,king laura,118143114000350,"Senior VP, Assistant GC",female,207485073.0
36773.0,,726728,realty income corp,0,1,0,0.0,20140102,roy sumit,118143114000349,"Executive VP, CIO",male,207485073.0
18247.0,,726728,realty income corp,0,1,0,0.0,20140102,fahey greg,118143114000348,"Senior VP, Controller",male,207485073.0
14332.0,,726728,realty income corp,0,1,0,0.0,20140102,israel robert,118143114000347,"Senior VP, Research",male,207485073.0
222741.0,,726728,realty income corp,1,1,0,0.0,20140102,case john,118143114000351,Chief Executive Officer,male,207485073.0
164261.0,,726728,realty income corp,0,1,0,0.0,20140123,malino gary m,118143114003619,President and COO,male,207485073.0
84656.0,,726728,realty income corp,0,1,0,0.0,20140123,meurer paul m,118143114003620,"Exec. VP, CFO and Treasurer",male,207485073.0
95787.0,,726728,realty income corp,0,1,0,0.0,20140123,pfeiffer michael r,118143114003622,"Executive VP, GC and Secretary",male,207485073.0
49537.0,,726728,realty income corp,0,1,0,0.0,20140123,collins richard g,118143114003624,"Exec. VP, Portfolio Management",male,207485073.0
59038.0,,726728,realty income corp,0,1,0,0.0,20140123,roy sumit,118143114003625,"Executive VP, CIO",male,207485073.0
37988.0,,726728,realty income corp,0,1,0,0.0,20140123,king laura,118143114003628,"Senior VP, Assistant GC",female,207485073.0
19421.0,,726728,realty income corp,0,1,0,0.0,20140123,israel robert,118143114003629,"Senior VP, Research",male,207485073.0
23336.0,,726728,realty income corp,0,1,0,0.0,20140123,fahey greg,118143114003632,"Senior VP, Controller",male,207485073.0
286354.0,,726728,realty income corp,0,1,0,0.0,20140123,case john,118143114003617,CEO,male,207485073.0
10574.0,,726728,realty income corp,1,0,0,0.0,20140224,chapman a. larry,118143114008919,,male,207593695.0
278527.0,,726728,realty income corp,1,1,0,0.0,20140428,case john,118143114017017,Chief Executive Officer,male,221441858.0
97200.0,32300.0,726728,realty income corp,1,0,0,0.0,20140506,mckee michael d,118143114018121,,male,221441858.0
13635.0,,726728,realty income corp,1,0,0,0.0,20140506,chapman a. larry,118143114018119,,male,221441858.0
68397.0,,726728,realty income corp,0,1,0,0.0,20140506,meurer paul m,118143114018132,"Exec. VP, CFO and Treasurer",male,221441858.0
70000.0,,726728,realty income corp,1,0,0,0.0,20140506,allen kathleen,118143114018118,,female,221441858.0
23897.0,,726728,realty income corp,1,0,0,0.0,20140506,mclaughlin gregory,118143114018124,,male,221441858.0
27657.0,,726728,realty income corp,1,0,0,0.0,20140506,huskins priya cherian,118143114018122,,female,221441858.0
17246.0,,726728,realty income corp,1,0,0,0.0,20140506,merriman ronald,118143114018125,,male,221441858.0
79787.0,,726728,realty income corp,0,1,0,0.0,20140507,pfeiffer michael r,118143114018379,"Executive VP, GC and Secretary",male,221441858.0
79667.0,,726728,realty income corp,0,1,0,0.0,20140508,pfeiffer michael r,118143114018655,"Executive VP, GC and Secretary",male,221441858.0
18672.0,,726728,realty income corp,1,0,0,0.0,20140509,mclaughlin gregory,118143114018889,,male,221441858.0
263527.0,,726728,realty income corp,1,1,0,0.0,20140509,case john,118143114018893,Chief Executive Officer,male,221441858.0
164031.0,,726728,realty income corp,0,1,0,0.0,20140512,malino gary m,118143114019221,President and COO,male,221441858.0
142283.0,,726728,realty income corp,0,1,0,0.0,20140529,malino gary m,118143114021678,President and COO,male,221441858.0
16245.0,,726728,realty income corp,0,1,0,0.0,20140814,israel robert,118143114029259,"Senior VP, Research",male,222634394.0
56951.0,,726728,realty income corp,0,1,0,0.0,20140908,roy sumit,118143114031559,"Executive VP, CIO",male,222634394.0
100090.0,,726728,realty income corp,0,1,0,0.0,20141010,malino gary m,118143114034204,President and COO,male,222670846.0
49574.0,,726728,realty income corp,0,1,0,0.0,20141222,roy sumit,120919114077498,"Exec. VP, COO and CIO",male,222686209.0
72667.0,,726728,realty income corp,0,1,0,0.0,20141229,pfeiffer michael r,120919114078218,"Executive VP, GC and Secretary",male,222686209.0
253527.0,,726728,realty income corp,1,1,0,0.0,20141229,case john,120919114078190,"CEO, President and Director",male,222686209.0
14252.0,,726728,realty income corp,0,1,0,0.0,20150102,israel robert,120919115000232,"Senior VP, Research",male,224881192.0
35694.0,,726728,realty income corp,0,1,0,0.0,20150102,king laura,120919115000239,"Senior VP, Assistant GC",female,224881192.0
58006.0,,726728,realty income corp,0,1,0,0.0,20150102,meurer paul m,120919115000243,"Exec. VP, CFO and Treasurer",male,224881192.0
2217.0,,726728,realty income corp,0,1,0,0.0,20150102,nugent sean,120919115000248,"VP, Controller",male,224881192.0
62194.0,,726728,realty income corp,0,1,0,0.0,20150102,pfeiffer michael r,120919115000256,"Executive VP, GC and Secretary",male,224881192.0
44588.0,,726728,realty income corp,0,1,0,0.0,20150102,roy sumit,120919115000259,"Exec. VP, COO and CIO",male,224881192.0
220532.0,,726728,realty income corp,1,1,0,0.0,20150102,case john,120919115000229,"CEO, President and Director",male,224881192.0
3653.0,,726728,realty income corp,0,1,0,0.0,20150120,nugent sean,120919115005173,"VP, Controller",male,224881192.0
18082.0,,726728,realty income corp,0,1,0,0.0,20150120,israel robert,120919115005171,"Senior VP, Research",male,224881192.0
3256.0,,726728,realty income corp,0,1,0,0.0,20150120,bonebrake debra,120919115005169,"Senior VP, Indust Dist and Off",female,224881192.0
55210.0,,726728,realty income corp,0,1,0,0.0,20150120,collins richard g,120919115005164,"Exec. VP, Portfolio Management",male,224881192.0
64689.0,,726728,realty income corp,0,1,0,0.0,20150120,roy sumit,120919115005159,"Exec. VP, COO and CIO",male,224881192.0
69392.0,,726728,realty income corp,0,1,0,0.0,20150120,pfeiffer michael r,120919115005162,"Executive VP, GC and Secretary",male,224881192.0
67498.0,,726728,realty income corp,0,1,0,0.0,20150120,meurer paul m,120919115005160,"Exec. VP, CFO and Treasurer",male,224881192.0
261488.0,,726728,realty income corp,1,1,0,0.0,20150120,case john,120919115005157,"CEO, President and Director",male,224881192.0
13166.0,,726728,realty income corp,1,0,0,0.0,20150223,chapman a. larry,120919115017328,,male,225043990.0
15832.0,,726728,realty income corp,1,0,0,0.0,20150303,mclaughlin gregory,120919115021406,,male,225043990.0
241488.0,,726728,realty income corp,1,1,0,0.0,20150305,case john,120919115022950,"CEO, President and Director",male,225043990.0
12246.0,,726728,realty income corp,1,0,0,0.0,20150305,merriman ronald,120919115022955,,male,225043990.0
33929.0,,726728,realty income corp,0,1,0,0.0,20150320,collins richard g,120919115028223,"Exec. VP, Portfolio Management",male,225043990.0
61742.0,,726728,realty income corp,0,1,0,0.0,20150330,pfeiffer michael r,120919115030233,"Executive VP, GC and Secretary",male,225043990.0
25448.0,,726728,realty income corp,0,1,0,0.0,20150331,king laura,120919115030509,"Senior VP, Assistant GC",female,227031104.0
233661.0,,726728,realty income corp,1,1,0,0.0,20150428,case john,120919115036670,"CEO, President and Director",male,232538873.0
63042.0,,726728,realty income corp,0,1,0,0.0,20150506,pfeiffer michael r,120919115039599,"Executive VP, GC and Secretary",male,232538873.0
8000.0,,726728,realty income corp,1,0,0,0.0,20150512,sterrett stephen e,120919115041990,,male,232538873.0
14837.0,,726728,realty income corp,1,0,0,0.0,20150512,merriman ronald,120919115041987,,male,232538873.0
15757.0,,726728,realty income corp,1,0,0,0.0,20150512,chapman a. larry,120919115041978,,male,232538873.0
101200.0,32300.0,726728,realty income corp,1,0,0,0.0,20150512,mckee michael d,120919115041983,,male,232538873.0
30013.0,,726728,realty income corp,1,0,0,0.0,20150512,huskins priya cherian,120919115041980,,female,232538873.0
18666.0,,726728,realty income corp,1,0,0,0.0,20150512,mclaughlin gregory,120919115041985,,male,232538873.0
74000.0,,726728,realty income corp,1,0,0,0.0,20150512,allen kathleen,120919115041976,,female,232538873.0
22513.0,,726728,realty income corp,1,0,0,0.0,20150605,huskins priya cherian,120919115050711,,female,232538873.0
3578.0,,726728,realty income corp,0,1,0,0.0,20150608,nugent sean,120919115051116,"VP, Controller",male,232538873.0
10939.0,,726728,realty income corp,0,1,0,0.0,20150608,israel robert,120919115051151,"Senior VP, Research",male,232538873.0
16886.0,,726728,realty income corp,1,0,0,0.0,20150623,mclaughlin gregory,120919115055778,,male,232538873.0
62602.0,,726728,realty income corp,0,1,0,0.0,20150908,roy sumit,120919115069795,"Exec. VP, COO and CIO",male,234868966.0
62602.0,,726728,realty income corp,0,1,0,0.0,20150908,roy sumit,120919115069795,"Exec. VP, COO and CIO",male,234868966.0
52498.0,,726728,realty income corp,0,1,0,0.0,20151103,meurer paul m,120919115078136,"Exec. VP, CFO and Treasurer",male,249600461.0
59383.0,,726728,realty income corp,0,1,0,0.0,20151104,pfeiffer michael r,120919115078406,"Executive VP, GC and Secretary",male,249600461.0
374.0,,726728,realty income corp,0,1,0,0.0,20151204,bonebrake debra,120919115083491,"Senior VP, Indust Dist and Off",female,249600461.0
218661.0,,726728,realty income corp,1,1,0,0.0,20151231,case john,120919115087501,"CEO, President and Director",male,250416757.0
9532.0,,726728,realty income corp,0,1,0,0.0,20160105,tomlinson joel,120919116089060,"SVP, Acquisitions",male,250416757.0
22051.0,,726728,realty income corp,0,1,0,0.0,20160105,nguyen danthanh,120919116089162,"SVP, Portfolio Management",male,250416757.0
