direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34283.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20110105,rosenberg sheli  z,119822211000001,,male,941880014.0
11104.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20110105,fiala mary lou,118303211000001,,female,941880014.0
29631.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20110105,haley john k,147315811000001,,male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110111,michaels robert a,119609111000001,Vice Chairman,male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110111,hoyt edmund j,118303211000002,"SVP, Chief Accounting Officer",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110111,gern ronald l,118303011000001,"SVP, General Counsel,Secretary",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110111,mcnaughton michael h,149317311000001,"EVP, Asset Management",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110111,zwieg hugh k,148759811000001,"EVP, Finance",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110126,barocas alan j,119609211000003,"Sr. EVP, Mall Leasing",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110126,pesin richard,151026511000002,"EVP, Anchors, Development & Co",male,941880014.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110126,perel andrew j.,151020611000002,"EVP, General Counsel",male,941880014.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20110127,brascan asset management holdings ltd,114420411004494,,male,941880014.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20110127,brookfield asset management inc.,114420411004498,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings iv-a llc,114420411005033,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings iv-d llc,114420411005039,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings iv-c llc,114420411005036,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings iv-b llc,114420411005035,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,future fund board of guardians,114036111005063,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings ii llc,114420411005028,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings v lp,114420411005042,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110131,brookfield retail holdings iii llc,114420411005029,,male,941880014.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20110303,future fund board of guardians,114036111013897,,male,964138156.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110614,khan shobi,152313711000002,Chief Operating Officer,male,964042612.0
4462.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20110802,patterson mark r,150008111000002,,male,936232551.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,hollowell catherine,149287511000001,"SVP, Human Resources",female,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,barocas alan j,149287511000002,"Sr. EVP, Mall Leasing",male,938286095.0
,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20110804,mathrani sandeep,149317311000002,Chief Executive Officer,male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,pesin richard,151026511000003,"EVP, Anchor Dev & Construction",male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,douglas steven j,149756711000001,Chief Financial Officer,male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,thurston james a,152406011000002,"SVP, Chief Accounting Officer",male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,levine marvin j,152664211000002,"SVP, Chief Legal Officer",male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,khan shobi,152313711000003,Chief Operating Officer,male,938286095.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110804,zwieg hugh k,148759811000002,"EVP, Finance",male,938286095.0
1600000.0,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20110808,mathrani sandeep,152313711000004,Chief Executive Officer,male,938286095.0
20000.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110808,khan shobi,152313711000005,Chief Operating Officer,male,938286095.0
54303.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20110810,mcnaughton michael h,149317311000003,"EVP, Asset Management",male,938286095.0
34275.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20111114,douglas steven j,149756711000002,Chief Financial Officer,male,935343610.0
17137.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20111114,zwieg hugh k,148759811000003,"EVP, Finance",male,935343610.0
20704.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20111114,hollowell catherine,149287511000003,"SVP, Human Resources",female,935343610.0
30870.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20111114,lhotka charles e,133929611000002,"EVP, Asset Management",male,935343610.0
50000.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20111219,berman michael b,126626111000002,Chief Financial Officer,male,935343610.0
24250.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120105,neithercut david j,121972612000001,,male,935307487.0
11024.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120105,patterson mark r,147315812000001,,male,935307487.0
35327.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120105,haley john k,147315812000003,,male,935307487.0
17790.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120105,fiala mary lou,147315812000002,,female,935307487.0
14714.0,50285821.0,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120105,schreiber john,147315812000004,,male,935307487.0
46740873.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20120820,schreiber john,147315812000005,,male,938259889.0
17137.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20120827,zwieg hugh k,148759812000001,"EVP, Finance",male,938259889.0
36372.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130102,zwieg hugh k,148759813000001,"EVP, Finance",male,939049318.0
23442.0,47010303.0,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130104,schreiber john,147315813000001,,male,939049318.0
39691.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130104,haley john k,121972613000004,,male,939049318.0
23609.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130104,fiala mary lou,121972613000003,,female,939049318.0
16843.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130104,patterson mark r,121972613000002,,male,939049318.0
32978.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130104,neithercut david j,121972613000001,,male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,pesin richard,152406013000005,"EVP, Anchor Dev & Construction",male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,thurston james a,152406013000006,"SVP, Chief Accounting Officer",male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,levine marvin j,152406013000004,"EVP, Chief Legal Officer",male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,berman michael b,152406013000002,Chief Financial Officer,male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,khan shobi,152406013000003,Chief Operating Officer,male,939049318.0
,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20130108,mathrani sandeep,152406013000007,Chief Executive Officer,male,939049318.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20130108,barocas alan j,152406013000001,"Sr. EVP, Leasing",male,939049318.0
,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130130,schreiber john,147315813000002,,male,939049318.0
23431803.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130308,schreiber john,147315813000003,,male,939049318.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield us corp,114420413022273,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield holdings canada,114420413022265,,male,939378949.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20130416,brookfield retail split ii llc,114420413022261,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield rep gp inc.,114420413022282,,male,939378949.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20130416,brookfield retail holdings iv-c llc,114420413022287,,male,939378949.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20130416,brookfield retail holdings vi llc,114420413022292,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield retail split lp,114420413022294,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield retail holdings llc,114420413022275,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield holdings canada,114420413022306,,male,939378949.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20130416,brookfield us holdings inc.,114420413022304,,male,939378949.0
0.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130514,schreiber john,147315813000004,,male,966879793.0
5256.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20130826,hurwitz daniel b,126626113000003,,male,966951246.0
44681.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140106,haley john k,147315814000003,,male,911194605.0
22665.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140106,patterson mark r,147315814000002,,male,911194605.0
13989.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140106,hurwitz daniel b,147315814000001,,male,911194605.0
29431.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140106,fiala mary lou,147315814000004,,female,911194605.0
41711.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140106,neithercut david j,147315814000005,,male,911194605.0
48081.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20140212,haley john k,147315814000006,,male,911194605.0
55059.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20140904,berman michael b,126626114000001,Chief Financial Officer,male,883823589.0
853078.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20141112,mathrani sandeep,162251714000002,Chief Executive Officer,male,884107377.0
839716.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20141125,mathrani sandeep,147315814000007,Chief Executive Officer,male,884107377.0
824917.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20141209,mathrani sandeep,147315814000008,Chief Executive Officer,male,884107377.0
,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20150106,haley john k,147315815000004,,male,884912012.0
33517.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20150106,fiala mary lou,147315815000001,,female,884912012.0
47841.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20150106,neithercut david j,147315815000002,,male,884912012.0
20119.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20150106,hurwitz daniel b,147315815000003,,male,884912012.0
,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20150106,patterson mark r,147315815000005,,male,884912012.0
,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20150108,mathrani sandeep,162251715000001,Chief Executive Officer,male,884912012.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,pesin richard,162251715000002,"EVP, Anchor Dev & Construction",male,884912012.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,barocas alan j,162251715000003,"Sr. EVP, Leasing",male,884912012.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,berman michael b,162251715000004,Chief Financial Officer,male,884912012.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,khan shobi,162251715000005,"EVP, Chief Operating Officer",male,884912012.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,levine marvin j,162251715000006,"EVP, Chief Legal Officer",male,884912012.0
3325.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150108,marszewski tara,162251715000007,Chief Accounting Officer,female,884912012.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20150206,brookfield retail holdings ii sub ii llc,114420415006798,,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150209,future fund board of guardians,114036115004922,,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150212,future fund board of guardians,114036115006115,,male,884912012.0
,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20150217,mathrani sandeep,162251715000008,Chief Executive Officer,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150218,future fund board of guardians,114036115007817,,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150306,future fund board of guardians,114036115010753,,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150313,future fund board of guardians,114036115011747,,male,884912012.0
,,1496048,"general growth properties, inc.",0,0,1.0,0.0,20150316,future fund board of guardians,114036115012051,,male,884912012.0
501467.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20150318,mathrani sandeep,162251715000009,Chief Executive Officer,male,884912012.0
4914.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150325,barocas alan j,162251715000010,"Sr. EVP, Leasing",male,884912012.0
2573.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150618,marszewski tara,162251715000011,"SVP, Chief Accounting Officer",female,886203025.0
46907.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150921,berman michael b,126626115000001,Chief Financial Officer,male,885656505.0
46907.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20150921,berman michael b,126626115000001,Chief Financial Officer,male,885656505.0
25444.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20151207,pesin richard,151026515000001,"EVP, Anchor Dev & Construction",male,885656505.0
487292.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20151221,mathrani sandeep,126626115000002,Chief Executive Officer,male,885656505.0
5944.8176,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20151228,levine marvin j,152664215000001,"EVP, Chief Legal Officer",male,885656505.0
,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160106,patterson mark r,147315816000006,,male,882397202.0
,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160106,haley john k,147315816000007,,male,882397202.0
38509.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160106,fiala mary lou,147315816000008,,female,882397202.0
55329.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160106,neithercut david j,147315816000009,,male,882397202.0
27692.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160106,hurwitz daniel b,147315816000010,,male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,khan shobi,162251716000012,"EVP, Chief Operating Officer",male,882397202.0
,,1496048,"general growth properties, inc.",1,1,0.0,0.0,20160222,mathrani sandeep,162251716000013,Chief Executive Officer,male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,barocas alan j,162251716000014,"Sr. EVP, Leasing",male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,pesin richard,162251716000015,"EVP, Anchors, Dev. & Construct",male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,levine marvin j,162251716000016,"EVP, Chief Legal Officer",male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,berman michael b,162251716000017,"EVP, Chief Financial Officer",male,882397202.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160222,marszewski tara,162251716000018,"SVP, Chief Accounting Officer",female,882397202.0
38478639.0,,1496048,"general growth properties, inc.",0,0,0.0,1.0,20160411,abu dhabi investment authority,90342316000965,,male,883123045.0
38039.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160622,berman michael b,126626116000003,Chief Financial Officer,male,883196593.0
480356.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20160627,mathrani sandeep,126626116000004,Chief Executive Officer,male,883196593.0
7045.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160628,barocas alan j,126626116000005,"Sr. EVP, Leasing",male,883196593.0
7045.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160629,levine marvin j,152664216000002,"EVP, Chief Legal Officer",male,883196593.0
9640.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160808,hurwitz daniel b,147315816000011,,male,884737667.0
2573.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160808,marszewski tara,147315816000012,"SVP, Chief Accounting Officer",female,884737667.0
46873.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20160808,haley john k,147315816000013,,male,884737667.0
480356.0,251826.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20160818,mathrani sandeep,162251716000019,Chief Executive Officer,male,884737667.0
,,1496048,"general growth properties, inc.",1,0,1.0,1.0,20160822,brookfield retail holdings ii sub ii llc,114420416120459,,male,884737667.0
38046.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160822,berman michael b,126626116000006,Chief Financial Officer,male,884737667.0
7045.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160908,levine marvin j,152664216000003,"EVP, Chief Legal Officer",male,884737667.0
7045.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20160930,levine marvin j,152664216000004,"EVP, Chief Legal Officer",male,885564986.0
164204.0,405564.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20161025,mathrani sandeep,126626116000007,Chief Executive Officer,male,885564986.0
18870.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,barocas alan j,147315817000007,"Sr. EVP, Leasing",male,884097680.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,khan shobi,147315817000011,President & COO,male,884097680.0
,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,pesin richard,147315817000010,"EVP, Anchors, Dev. & Construct",male,884097680.0
87326.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,berman michael b,147315817000009,"EVP, Chief Financial Officer",male,884097680.0
318046.0,405564.0,1496048,"general growth properties, inc.",1,1,0.0,0.0,20170105,mathrani sandeep,147315817000008,Chief Executive Officer,male,884097680.0
63212.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20170105,neithercut david j,147315817000001,,male,884097680.0
7500.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,marszewski tara,147315817000005,"SVP, Chief Accounting Officer",female,884097680.0
11627.0,23965.0,1496048,"general growth properties, inc.",1,0,0.0,0.0,20170105,hurwitz daniel b,147315817000004,,male,884097680.0
27395.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20170105,patterson mark r,147315817000003,,male,884097680.0
43765.0,,1496048,"general growth properties, inc.",1,0,0.0,0.0,20170105,fiala mary lou,147315817000002,,female,884097680.0
16899.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170105,levine marvin j,147315817000006,"EVP, Chief Legal Officer",male,884097680.0
7258.0,,1496048,"general growth properties, inc.",0,1,0.0,0.0,20170110,marszewski tara,162251717000001,"SVP, Chief Accounting Officer",female,884097680.0
13384.0,,1496048,ggp inc.,1,0,0.0,0.0,20170206,hurwitz daniel b,147315817000012,,male,884097680.0
16899.0,,1496048,ggp inc.,0,1,0.0,0.0,20170215,levine marvin j,152664217000001,"EVP, Chief Legal Officer",male,884097680.0
87347.0,,1496048,ggp inc.,0,1,0.0,0.0,20170217,berman michael b,126626117000001,"EVP, Chief Financial Officer",male,884097680.0
,,1496048,ggp inc.,0,1,0.0,0.0,20170310,levine marvin j,152664217000002,"EVP, Chief Legal Officer",male,884097680.0
16899.0,,1496048,ggp inc.,0,1,0.0,0.0,20170525,levine marvin j,152664217000003,"EVP, Chief Legal Officer",male,885768586.0
3311.0,,1496048,ggp inc.,1,0,0.0,0.0,20170530,lofgren christina,170752917000002,,female,885768586.0
3311.0,,1496048,ggp inc.,1,0,0.0,0.0,20170530,fukakusa janice,170726017000002,,female,885768586.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings ii sub iii llc,114420417052138,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield bpy retail holdings ii llc,114420417052136,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,bpy retail iii llc,114420417052147,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings iii sub ii llc,114420417052139,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings iv-a sub ii llc,114420417052140,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings iv-b sub ii llc,114420417052141,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings iv-c sub ii llc,114420417052142,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings iv-d sub ii llc,114420417052143,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,brookfield retail holdings warrants llc,114420417052144,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171011,new brookfield bpy retail holdings ii llc,114420417052145,,male,875760245.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,bop (us) llc,114420417055302,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,bpy retail iii llc,114420417055306,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield bpy retail holdings ii llc,114420417055304,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,new brookfield bpy retail holdings ii llc,114420417055305,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield bpy retail holdings i llc,114420417055303,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield retail holdings iii sub ii llc,114420417055308,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield retail holdings iv-a sub ii llc,114420417055309,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield retail holdings iv-b sub ii llc,114420417055310,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield retail holdings iv-c sub ii llc,114420417055311,,male,945976981.0
,,1496048,ggp inc.,1,0,1.0,1.0,20171031,brookfield retail holdings iv-d sub ii llc,114420417055312,,male,945976981.0
307119.0,405564.0,1496048,ggp inc.,1,1,0.0,0.0,20180108,mathrani sandeep,162251718000004,Chief Executive Officer,male,956982536.0
85446.0,,1496048,ggp inc.,0,1,0.0,0.0,20180108,berman michael b,162251718000003,"EVP, Finance",male,956982536.0
16055.0,,1496048,ggp inc.,0,1,0.0,0.0,20180108,chupaila jared,162251718000002,"EVP, Leasing",male,956982536.0
6788.0,,1496048,ggp inc.,0,1,0.0,0.0,20180108,marszewski tara,162251718000001,"SVP, Chief Accounting Officer",female,956982536.0
6539.0,,1496048,ggp inc.,0,1,0.0,0.0,20180110,marszewski tara,162251718000005,"SVP, Chief Accounting Officer",female,956982536.0
431654.0,405564.0,1496048,ggp inc.,1,1,0.0,0.0,20180227,mathrani sandeep,162251718000012,Chief Executive Officer,male,956982536.0
76062.0,,1496048,ggp inc.,0,1,0.0,0.0,20180227,khan shobi,162251718000011,President & COO,male,956982536.0
