direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29666.0,34950.0,1323033,"tennessee commerce bancorp, inc.",1,0,0.0,0.0,20100813,thomas paul a,117911010012684,,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20101117,burton john l,117911010016205,Sr. VP,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20101117,crocker thomas w.,117911010016204,Sr. VP - Risk Management,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20101117,rogers charles d.,117911010016206,Sr. VP,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20101117,sapp michael r,117911010016210,CEO,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20101117,perez frank,117911010016208,Chief Financial Officer,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20101117,cox h lamar,117911010016209,COO,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20101117,zorn martin m,117911010016207,Chief Administrative Officer,male,
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110104,burton john l,117911011000434,Sr. VP,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110104,zorn martin m,117911011000436,Chief Administrative Officer,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110104,perez frank,117911011000437,Chief Financial Officer,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110104,crocker thomas w.,117911011000433,Sr. VP,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110104,rogers charles d.,117911011000435,Sr. VP,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110104,sapp michael r,117911011000439,CEO,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110104,cox h lamar,117911011000438,COO,male,12194884.0
145545.0,6570.0,1323033,"tennessee commerce bancorp, inc.",1,0,0.0,0.0,20110225,reifschneider darrel,110465911010392,,male,12194884.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110706,sapp michael r,110465911038046,Chief Executive Officer,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110706,crocker thomas w.,110465911038045,Senior VP,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110706,rogers charles d.,110465911038044,Senior VP,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110706,cox h lamar,110465911038048,Chief Operating Officer,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110706,burton john l,110465911038035,Senior VP,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110706,perez frank,110465911038034,Chief Financial Officer,male,12196900.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110706,zorn martin m,110465911038040,Chief Administrative Officer,male,12196900.0
53928.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110708,cox h lamar,110465911038398,COO,male,12196900.0
35845.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110708,burton john l,110465911038400,Sr. VP,male,12196900.0
27353.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110708,zorn martin m,110465911038399,Chief Administrative Officer,male,12196900.0
5349.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110708,rogers charles d.,110465911038402,Senior VP,male,12196900.0
20773.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110708,perez frank,110465911038396,Chief Financial Officer,male,12196900.0
202475.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110708,sapp michael r,110465911038401,CEO,male,12196900.0
4668.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20110708,crocker thomas w.,110465911038395,Senior VP,male,12196900.0
217475.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110815,sapp michael r,110465911047049,CEO,male,12224578.0
63928.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20110817,cox h lamar,110465911047494,COO,male,12224578.0
117479.0,34132.0,1323033,"tennessee commerce bancorp, inc.",1,0,0.0,0.0,20110817,helf arthur f,110465911047495,,male,12224578.0
118602.0,34132.0,1323033,"tennessee commerce bancorp, inc.",1,0,0.0,0.0,20110818,helf arthur f,110465911047754,,male,12224578.0
62832.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,0,0.0,0.0,20110824,mcinnes william w,110465911048525,,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20111004,sapp michael r,110465911054855,CEO,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20111004,perez frank,110465911054856,CFO,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20111004,rogers charles d.,110465911054861,Sr. VP,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",1,1,0.0,0.0,20111004,cox h lamar,110465911054860,COO,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20111004,crocker thomas w.,110465911054857,Sr. VP,male,12224578.0
0.0,0.0,1323033,"tennessee commerce bancorp, inc.",0,1,0.0,0.0,20111004,burton john l,110465911054858,Sr. VP,male,12224578.0
