direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1668243,urogen pharma ltd.,0,1,0,0,20220202,schoenberg mark,120919122006384,Chief Medical Officer,male,22462995.0
,,1668243,urogen pharma ltd.,0,1,0,0,20220202,henderson molly,120919122006385,Chief Financial Officer,female,22462995.0
,,1668243,urogen pharma ltd.,0,1,0,0,20220202,smith jason drew,120919122006387,General Counsel,male,22462995.0
,,1668243,urogen pharma ltd.,0,1,0,0,20220329,kim dong,120919122021524,Chief Financial Officer,male,22462995.0
,,1668243,urogen pharma ltd.,,1,,,20220503,schoenberg mark,143774922010701,Chief Medical Officer,male,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220610,nussbaum ran,143774922014770,,female,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220610,holden stuart,143774922014771,,male,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220610,cohen fred e,143774922014772,,male,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220610,butitta cynthia m,143774922014773,,female,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220610,belldegrun arie,143774922014774,,male,22693170.0
,,1668243,urogen pharma ltd.,1,,,,20220825,nussbaum ran,143774922021338,,female,22740526.0
,,1668243,urogen pharma ltd.,,1,,,20220825,schoenberg mark,143774922021337,Chief Medical Officer,male,22740526.0
,,1668243,urogen pharma ltd.,1,,,,20220902,belldegrun arie,143774922021777,,male,22740526.0
,,1668243,urogen pharma ltd.,,1,,,20220902,smith jason drew,143774922021776,General Counsel,male,22740526.0
,,1668243,urogen pharma ltd.,1,,,,20220912,wen leana,143774922022162,,female,22740526.0
,,1668243,urogen pharma ltd.,1,,,,20220916,belldegrun arie,143774922022616,,male,22740526.0
,,1668243,urogen pharma ltd.,1,,,,20221025,nussbaum ran,143774922024711,,female,23011324.0
,,1668243,urogen pharma ltd.,,1,,,20221102,schoenberg mark,143774922025549,Chief Medical Officer,male,23011324.0
,,1668243,urogen pharma ltd.,1,,,,20221109,wildman daniel george,143774922026635,,male,23090039.0
,,1668243,urogen pharma ltd.,,1,,,20230123,schoenberg mark,143774923001625,Chief Medical Officer,male,23129953.0
,,1668243,urogen pharma ltd.,,1,,,20230202,schoenberg mark,143774923002336,Chief Medical Officer,male,23129953.0
,,1668243,urogen pharma ltd.,,1,,,20230202,smith jason drew,143774923002338,General Counsel,male,23129953.0
,,1668243,urogen pharma ltd.,,1,,,20230202,kim dong,143774923002340,Chief Financial Officer,male,23129953.0
,,1668243,urogen pharma ltd.,,1,,,20230202,barrett elizabeth a.,143774923002358,Chief Executive Officer,female,23129953.0
,,1668243,urogen pharma ltd.,1,,,,20230228,nussbaum ran,143774923004866,,female,23129953.0
,,1668243,urogen pharma ltd.,,1,,,20230609,schoenberg mark,143774923017046,Chief Medical Officer,male,23440521.0
,,1668243,urogen pharma ltd.,1,,,,20230727,robinson james a. jr.,143774923020905,,male,23498617.0
,,1668243,urogen pharma ltd.,1,,,,20230728,cohen fred e,143774923021073,,male,23498617.0
,,1668243,urogen pharma ltd.,,1,,,20230905,smith jason drew,143774923025204,General Counsel,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,wildman daniel george,143774923025483,,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,butitta cynthia m,143774923025485,,female,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,cohen fred e,143774923025484,,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,belldegrun arie,143774923025486,,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,holden stuart,143774923025482,,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,wen leana,143774923025480,,female,30282880.0
,,1668243,urogen pharma ltd.,,1,,,20230908,smith jason drew,143774923025479,General Counsel,male,30282880.0
,,1668243,urogen pharma ltd.,,1,,,20230908,kim dong,143774923025478,Chief Financial Officer,male,30282880.0
,,1668243,urogen pharma ltd.,,1,,,20230908,schoenberg mark,143774923025476,Chief Medical Officer,male,30282880.0
,,1668243,urogen pharma ltd.,1,,,,20230908,robinson james a. jr.,143774923025481,,male,30282880.0
,,1668243,urogen pharma ltd.,,1,,,20240202,smith jason drew,143774924003018,General Counsel,male,32490119.0
,,1668243,urogen pharma ltd.,,1,,,20240202,barrett elizabeth a.,143774924003012,Chief Executive Officer,female,32490119.0
,,1668243,urogen pharma ltd.,,1,,,20240202,kim dong,143774924003014,Chief Financial Officer,male,32490119.0
,,1668243,urogen pharma ltd.,,1,,,20240202,schoenberg mark,143774924003016,Chief Medical Officer,male,32490119.0
,,1668243,urogen pharma ltd.,,1,,,20240320,schoenberg mark,143774924008707,Chief Medical Officer,male,32490119.0
,,1668243,urogen pharma ltd.,,1,,,20240611,schoenberg mark,143774924019900,Chief Medical Officer,male,36130121.0
,,1668243,urogen pharma ltd.,1,,,,20240808,butitta cynthia m,143774924025291,,female,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,wen leana,143774924025292,,female,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,robinson james a. jr.,143774924025293,,male,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,holden stuart,143774924025295,,male,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,wildman daniel george,143774924025297,,male,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,cohen fred e,143774924025298,,male,42114070.0
,,1668243,urogen pharma ltd.,1,,,,20240808,belldegrun arie,143774924025299,,male,42114070.0
,,1668243,urogen pharma ltd.,,1,,,20240912,smith jason drew,143774924029038,General Counsel,male,42114070.0
,,1668243,urogen pharma ltd.,,1,,,20240912,kim dong,143774924029036,Chief Financial Officer,male,42114070.0
,,1668243,urogen pharma ltd.,,1,,,20240912,schoenberg mark,143774924029040,Chief Medical Officer,male,42114070.0
,,1668243,urogen pharma ltd.,false,true,false,false,20241009,degnan chris,141588924024932,Chief Financial Officer,male,42190815.0
