direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3108.0,15751.549,203596,wesbanco inc,1.0,,,,20110729,kiger vaughn l,112760211022253,,male,26629360.0
64345.124,5694.483,203596,wesbanco inc,1.0,,,,20110816,fragale ernest s,112760211023714,,male,26629360.0
90280.0,1982.0,203596,wesbanco inc,1.0,,,,20110830,knox d bruce,112760211024441,,male,26629360.0
32175.0,,203596,wesbanco inc,1.0,,,,20111004,strawser neil s,112760211026542,,male,26629360.0
6134.0,32175.0,203596,wesbanco inc,1.0,,,,20111004,strawser neil s,112760211026543,,male,26629360.0
5134.0,32175.0,203596,wesbanco inc,1.0,,,,20111012,strawser neil s,112760211027222,,male,26629360.0
75280.0,1982.0,203596,wesbanco inc,1.0,,,,20111025,knox d bruce,112760211027656,,male,26629360.0
3138.0,2784.713,203596,wesbanco inc,1.0,,,,20111028,kiger vaughn l,112760211027821,,male,26629360.0
9049.881,19064.549000000003,203596,wesbanco inc,1.0,,,,20111213,kiger vaughn l,112760211032052,,male,26629360.0
71780.0,1982.0,203596,wesbanco inc,1.0,,,,20111213,knox d bruce,112760211032053,,male,26629360.0
56780.0,1982.0,203596,wesbanco inc,1.0,,,,20111229,knox d bruce,112760211033346,,male,26629360.0
0.0,32175.0,203596,wesbanco inc,1.0,,,,20120104,strawser neil s,112760212000567,,male,26629360.0
3242.0,16386.612,203596,wesbanco inc,1.0,,,,20120130,kiger vaughn l,112760212002867,,male,26629360.0
9484.561,19628.612,203596,wesbanco inc,1.0,,,,20120203,kiger vaughn l,112760212003846,,male,26629360.0
29675.0,,203596,wesbanco inc,1.0,,,,20120306,strawser neil s,112760212009716,,male,26629360.0
41780.0,1982.0,203596,wesbanco inc,1.0,,,,20120327,knox d bruce,112760212011885,,male,26629360.0
9744.561,19628.612,203596,wesbanco inc,1.0,,,,20120427,kiger vaughn l,112760212014784,,male,26627689.0
3286.0,16386.612,203596,wesbanco inc,1.0,,,,20120502,kiger vaughn l,112760212015331,,male,26627689.0
7746.868,5115.325000000001,203596,wesbanco inc,,1.0,,,20120518,moore john w,112760212017407,EVP - Human Resources,male,26627689.0
29802.62,6785.081,203596,wesbanco inc,1.0,1.0,,,20120518,limbert paul m,112760212017404,President & CEO,male,26627689.0
,,203596,wesbanco inc,,1.0,,,20120518,johnson larry g,112760212017424,Corporate Secretary,male,26627689.0
2750.0,18.494,203596,wesbanco inc,,1.0,,,20120518,asensio lynn d,112760212017422,EVP - Retail Delivery,female,26627689.0
6000.0,2152.523,203596,wesbanco inc,,1.0,,,20120518,young robert h,112760212017406,EVP - Chief Financial Officer,male,26627689.0
5149.778,7540.813999999999,203596,wesbanco inc,,1.0,,,20120518,dugan gregory a,112760212017415,EVP & Sr Operations Officer,male,26627689.0
8000.0,3640.88,203596,wesbanco inc,,1.0,,,20120518,jaworski peter w,112760212017412,EVP - Chief Credit Officer,male,26627689.0
32000.0,750.826,203596,wesbanco inc,,1.0,,,20120518,richmond brent e,112760212017409,EVP - Treasury,male,26627689.0
5410.0,314.37,203596,wesbanco inc,,1.0,,,20120518,twigg bernard p,112760212017419,EVP - Commercial Lending,male,26627689.0
27175.0,,203596,wesbanco inc,1.0,,,,20120604,strawser neil s,112760212018936,,male,26627689.0
5264.0,2152.523,203596,wesbanco inc,,1.0,,,20120607,young robert h,112760212019551,EVP - Chief Financial Officer,male,26627689.0
7059.868,5115.325000000001,203596,wesbanco inc,,1.0,,,20120607,moore john w,112760212019555,EVP - Human Resources,male,26627689.0
4670.778,7540.813999999999,203596,wesbanco inc,,1.0,,,20120607,dugan gregory a,112760212019557,EVP & Sr Operations Officer,male,26627689.0
5986.0,146.973,203596,wesbanco inc,,,,1.0,20120607,powell dennis g,112760212019559,,male,26627689.0
7521.0,3640.88,203596,wesbanco inc,,1.0,,,20120607,jaworski peter w,112760212019549,EVP - Chief Credit Officer,male,26627689.0
26780.0,1982.0,203596,wesbanco inc,1.0,,,,20120625,knox d bruce,112760212020698,,male,26627689.0
3342.0,16386.612,203596,wesbanco inc,1.0,,,,20120730,kiger vaughn l,112760212023070,,male,26664644.0
4000.0,2152.523,203596,wesbanco inc,,1.0,,,20120806,young robert h,112760212023796,EVP - Chief Financial Officer,male,26664644.0
3471.0,16386.612,203596,wesbanco inc,1.0,,,,20121119,kiger vaughn l,112760212031279,,male,26665519.0
0.0,9535.577,203596,wesbanco inc,1.0,,,,20121127,schulhoff henry l,112760212032124,,male,26665519.0
32237.0,782.911,203596,wesbanco inc,,1.0,,,20130509,richmond brent e,112760213016197,EVP - Treasury,male,29214018.0
6757.78,7833.4914,203596,wesbanco inc,,1.0,,,20130517,dugan gregory a,112760213017302,EVP & Sr Operations Officer,male,29214018.0
4843.0,27.855,203596,wesbanco inc,,1.0,,,20130517,asensio lynn d,112760213017301,EVP - Retail Delivery,female,29214018.0
6167.0,2203.21,203596,wesbanco inc,,1.0,,,20130517,young robert h,112760213017313,EVP - Chief Financial Officer,male,29214018.0
34237.0,782.911,203596,wesbanco inc,,1.0,,,20130517,richmond brent e,112760213017312,EVP - Treasury,male,29214018.0
9102.35,1038.89,203596,wesbanco inc,,1.0,,,20130517,dargusch jonathan d,112760213017300,EVP - Wealth Management,male,29214018.0
9387.51,5417.451999999999,203596,wesbanco inc,,1.0,,,20130517,moore john w,112760213017310,EVP - Human Resources,male,29214018.0
36059.604,7018.812,203596,wesbanco inc,1.0,1.0,,,20130517,limbert paul m,112760213017309,President & CEO,male,29214018.0
7647.0,334.987,203596,wesbanco inc,,1.0,,,20130517,twigg bernard p,112760213017311,EVP - Chief Lending Officer,male,29214018.0
9758.0,3718.322,203596,wesbanco inc,,1.0,,,20130517,jaworski peter w,112760213017304,EVP - Chief Credit Officer,male,29214018.0
7119.0,334.987,203596,wesbanco inc,,1.0,,,20130613,twigg bernard p,112760213020262,EVP - Chief Lending Officer,male,29214018.0
9266.0,3718.322,203596,wesbanco inc,,1.0,,,20130613,jaworski peter w,112760213020258,EVP - Chief Credit Officer,male,29214018.0
6278.78,7833.4914,203596,wesbanco inc,,1.0,,,20130613,dugan gregory a,112760213020259,EVP & Sr Operations Officer,male,29214018.0
5515.0,2203.21,203596,wesbanco inc,,1.0,,,20130613,young robert h,112760213020253,EVP - Chief Financial Officer,male,29214018.0
4577.0,27.855,203596,wesbanco inc,,1.0,,,20130613,asensio lynn d,112760213020252,EVP - Retail Delivery,female,29214018.0
33709.0,782.911,203596,wesbanco inc,,1.0,,,20130613,richmond brent e,112760213020251,EVP - Treasury,male,29214018.0
8756.35,1038.89,203596,wesbanco inc,,1.0,,,20130613,dargusch jonathan d,112760213020255,EVP - Wealth Management,male,29214018.0
8859.51,5417.451999999999,203596,wesbanco inc,,1.0,,,20130613,moore john w,112760213020254,EVP - Human Resources,male,29214018.0
80000.0,9554.235,203596,wesbanco inc,1.0,,,,20130621,schulhoff henry l,112760213020964,,male,29214018.0
8859.51,5417.451999999999,203596,wesbanco inc,,1.0,,,20130729,moore john w,112760213023623,EVP - Human Resources,male,29282745.0
7119.0,334.987,203596,wesbanco inc,,1.0,,,20130730,twigg bernard p,112760213023751,EVP - Chief Lending Officer,male,29282745.0
9266.0,3718.322,203596,wesbanco inc,,1.0,,,20130802,jaworski peter w,112760213024226,EVP - Chief Credit Officer,male,29282745.0
4577.0,27.855,203596,wesbanco inc,,1.0,,,20130805,asensio lynn d,112760213024443,EVP - Retail Delivery,female,29282745.0
5515.0,2203.21,203596,wesbanco inc,,1.0,,,20130807,young robert h,112760213024639,EVP - Chief Financial Officer,male,29282745.0
5515.0,2203.21,203596,wesbanco inc,,1.0,,,20130809,young robert h,112760213024805,EVP - Chief Financial Officer,male,29282745.0
19832.0,39901.817,203596,wesbanco inc,,,,1.0,20130819,johnson larry g,112760213025529,,male,29282745.0
27110.0,782.911,203596,wesbanco inc,,1.0,,,20130913,richmond brent e,112760213027117,EVP - Treasury,male,29282745.0
17500.0,,203596,wesbanco inc,,1.0,,,20140206,clossin todd,112760214004737,EVP & COO,male,29175236.0
12822.0,38732.0,203596,wesbanco inc,1.0,1.0,,,20140206,gardill james c,112760214004753,Chairman of the Board,male,29175236.0
8136.352,1070.056,203596,wesbanco inc,,1.0,,,20140213,dargusch jonathan d,112760214006103,EVP - Wealth Management,male,29175236.0
7622.298,1070.056,203596,wesbanco inc,,1.0,,,20140304,dargusch jonathan d,112760214009881,EVP - Wealth Management,male,29175236.0
6364.167,8401.148000000001,203596,wesbanco inc,,1.0,,,20140305,dugan gregory a,112760214010303,EVP & Sr Operations Officer,male,29175236.0
5605.389,2241.222,203596,wesbanco inc,,1.0,,,20140305,young robert h,112760214010312,EVP - Chief Financial Officer,male,29175236.0
7622.298,1070.056,203596,wesbanco inc,,1.0,,,20140311,dargusch jonathan d,112760214010981,EVP - Wealth Management,male,29175236.0
7204.389,345.036,203596,wesbanco inc,,1.0,,,20140314,twigg bernard p,112760214011614,EVP - Chief Lending Officer,male,29175236.0
0.0,127773.431,203596,wesbanco inc,1.0,,,,20140320,criss christopher v,112760214012262,,male,29175236.0
27195.39,806.395,203596,wesbanco inc,,1.0,,,20140513,richmond brent e,112760214017317,EVP - Treasury,male,29212110.0
36989.0,7229.353,203596,wesbanco inc,1.0,,,,20140519,limbert paul m,112760214018034,,male,29212110.0
7605.389,2241.222,203596,wesbanco inc,,1.0,,,20140523,young robert h,112760214018744,EVP - Chief Financial Officer,male,29212110.0
9622.298,1070.056,203596,wesbanco inc,,1.0,,,20140523,dargusch jonathan d,112760214018741,EVP - Wealth Management,male,29212110.0
8364.167,8401.148000000001,203596,wesbanco inc,,1.0,,,20140523,dugan gregory a,112760214018733,EVP & Sr Operations Officer,male,29212110.0
6656.421,28.69,203596,wesbanco inc,,1.0,,,20140523,asensio lynn d,112760214018727,EVP - Retail Branch Operations,female,29212110.0
2500.0,,203596,wesbanco inc,,1.0,,,20140523,pietranton anthony f,112760214018698,EVP - Human Resources,male,29212110.0
29195.39,806.395,203596,wesbanco inc,,1.0,,,20140523,richmond brent e,112760214018701,EVP - Treasury,male,29212110.0
11358.389,3783.364,203596,wesbanco inc,,1.0,,,20140523,jaworski peter w,112760214018720,EVP - Chief Credit Officer,male,29212110.0
9204.389,345.036,203596,wesbanco inc,,1.0,,,20140523,twigg bernard p,112760214018696,EVP - Chief Lending Officer,male,29212110.0
22500.0,,203596,wesbanco inc,1.0,1.0,,,20140523,clossin todd,112760214018691,President & CEO,male,29212110.0
3000.0,1972.9132,203596,wesbanco inc,,1.0,,,20140523,perkins michael l,112760214018692,EVP/Chief Risk & Admin Officer,male,29212110.0
7605.389,2241.222,203596,wesbanco inc,,1.0,,,20140612,young robert h,112760214020712,EVP - Chief Financial Officer,male,29212110.0
7605.389,2241.222,203596,wesbanco inc,,1.0,,,20141114,young robert h,112760214032200,EVP - Chief Financial Officer,male,29283675.0
9204.389,345.036,203596,wesbanco inc,,1.0,,,20141117,twigg bernard p,112760214032368,EVP - Chief Lending Officer,male,29283675.0
3087.305,1900.292,203596,wesbanco inc,,1.0,,,20150223,perkins michael l,112760215007607,EVP/Chief Risk & Admin Officer,male,29298188.0
8506.385,8947.559,203596,wesbanco inc,,1.0,,,20150324,dugan gregory a,112760215012409,EVP & Sr Operations Officer,male,29298188.0
65345.124,6423.911,203596,wesbanco inc,1.0,,,,20150518,fragale ernest s,112760215017558,,male,38449812.0
38007.236,7429.335,203596,wesbanco inc,1.0,,,,20150518,limbert paul m,112760215017561,,male,38449812.0
7931.882,1010.663,203596,wesbanco inc,,1.0,,,20150604,zatta jayson m,112760215019815,EVP & Chief Lending Officer,male,38449812.0
11761.983,1099.656,203596,wesbanco inc,,1.0,,,20150604,dargusch jonathan d,112760215019813,EVP - Wealth Management,male,38449812.0
10596.607,354.581,203596,wesbanco inc,,1.0,,,20150604,twigg bernard p,112760215019811,EVP - Chief Lending Officer,male,38449812.0
4542.212,,203596,wesbanco inc,,1.0,,,20150604,pietranton anthony f,112760215019814,EVP - Human Resources,male,38449812.0
13500.607,3845.144,203596,wesbanco inc,,1.0,,,20150604,jaworski peter w,112760215019809,EVP - Chief Credit Officer,male,38449812.0
10506.385,8947.559,203596,wesbanco inc,,1.0,,,20150604,dugan gregory a,112760215019810,EVP & Sr Operations Officer,male,38449812.0
31337.61,828.702,203596,wesbanco inc,,1.0,,,20150604,richmond brent e,112760215019802,EVP - Treasury,male,38449812.0
8798.64,29.484,203596,wesbanco inc,,1.0,,,20150604,asensio lynn d,112760215019812,EVP - Retail Branch Operations,female,38449812.0
27847.1,,203596,wesbanco inc,1.0,1.0,,,20150604,clossin todd,112760215019804,President & CEO,male,38449812.0
9747.463,2303.22,203596,wesbanco inc,,1.0,,,20150604,young robert h,112760215019806,EVP - Chief Financial Officer,male,38449812.0
5087.305,1900.292,203596,wesbanco inc,,1.0,,,20150604,perkins michael l,112760215019803,EVP/Chief Risk & Admin Officer,male,38449812.0
10596.607,354.581,203596,wesbanco inc,,1.0,,,20150610,twigg bernard p,112760215020264,EVP - Dir of Community Affairs,male,38449812.0
8043.64,29.484,203596,wesbanco inc,,1.0,,,20150616,asensio lynn d,112760215020704,EVP - Retail Branch Operations,female,38449812.0
4920.305,1900.292,203596,wesbanco inc,,1.0,,,20150616,perkins michael l,112760215020708,EVP/Chief Risk & Admin Officer,male,38449812.0
11215.983,1099.656,203596,wesbanco inc,,1.0,,,20150616,dargusch jonathan d,112760215020709,EVP - Wealth Management,male,38449812.0
12812.607,3845.144,203596,wesbanco inc,,1.0,,,20150616,jaworski peter w,112760215020712,EVP - Chief Credit Officer,male,38449812.0
30614.61,828.702,203596,wesbanco inc,,1.0,,,20150616,richmond brent e,112760215020713,EVP - Treasury,male,38449812.0
9866.607,354.581,203596,wesbanco inc,,1.0,,,20150616,twigg bernard p,112760215020714,EVP - Dir of Community Affairs,male,38449812.0
9062.463,2303.22,203596,wesbanco inc,,1.0,,,20150616,young robert h,112760215020716,EVP - Chief Financial Officer,male,38449812.0
9842.385,8947.559,203596,wesbanco inc,,1.0,,,20150616,dugan gregory a,112760215020710,EVP & Sr Operations Officer,male,38449812.0
30614.61,828.702,203596,wesbanco inc,,1.0,,,20150622,richmond brent e,112760215021124,EVP - Treasury,male,38449812.0
29156.61,828.702,203596,wesbanco inc,,1.0,,,20150629,richmond brent e,112760215021533,EVP - Treasury,male,38449812.0
77376.0,9587.198,203596,wesbanco inc,1.0,,,,20150831,schulhoff henry l,112760215026219,,male,38527670.0
77376.0,9587.198,203596,wesbanco inc,1.0,,,,20150831,schulhoff henry l,112760215026219,,male,38527670.0
168795.0,193635.228,203596,wesbanco inc,1.0,,,,20150902,zuschlag charlotte a,112760215026448,,female,38527670.0
168795.0,193635.228,203596,wesbanco inc,1.0,,,,20150902,zuschlag charlotte a,112760215026448,,female,38527670.0
125.0,1099.656,203596,wesbanco inc,,1.0,,,20150922,dargusch jonathan d,112760215027522,EVP - Wealth Management,male,38527670.0
125.0,1099.656,203596,wesbanco inc,,1.0,,,20150922,dargusch jonathan d,112760215027522,EVP - Wealth Management,male,38527670.0
9062.463,2303.22,203596,wesbanco inc,,1.0,,,20151030,young robert h,112760215029832,EVP - Chief Financial Officer,male,38512012.0
17891.0,94097.228,203596,wesbanco inc,1.0,,,,20151109,zuschlag charlotte a,112760215030790,,female,38512012.0
0.0,324539.228,203596,wesbanco inc,1.0,,,,20151112,zuschlag charlotte a,112760215031126,,female,38512012.0
13842.0,,203596,wesbanco inc,1.0,,,,20160129,owen ronald w.,112760216038548,,male,38459635.0
39031.499,7636.389,203596,wesbanco inc,1.0,,,,20160316,limbert paul m,112760216046516,,male,38459635.0
210442.0,84604.228,203596,wesbanco inc,1.0,,,,20160527,zuschlag charlotte a,112760216053765,,female,38362534.0
11233.797,2367.41,203596,wesbanco inc,,1.0,,,20160527,young robert h,112760216053717,EVP - Chief Financial Officer,male,38362534.0
9992.793,1067.782,203596,wesbanco inc,,1.0,,,20160527,zatta jayson m,112760216053715,EVP & Chief Lending Officer,male,38362534.0
4028.064,,203596,wesbanco inc,,1.0,,,20160527,burdine ivan l,112760216053712,EVP & CCO,male,38362534.0
31327.946,851.797,203596,wesbanco inc,,1.0,,,20160527,richmond brent e,112760216053709,EVP - Treasury,male,38362534.0
10214.979,30.09,203596,wesbanco inc,,1.0,,,20160527,asensio lynn d,112760216053702,EVP - Retail Branch Operations,female,38362534.0
33343.227,,203596,wesbanco inc,1.0,1.0,,,20160527,clossin todd,112760216053700,President & CEO,male,38362534.0
12013.724,9509.823,203596,wesbanco inc,,1.0,,,20160527,dugan gregory a,112760216053704,EVP & Sr Operations Officer,male,38362534.0
13255.05,1068.169,203596,wesbanco inc,,1.0,,,20160527,dargusch jonathan d,112760216053691,EVP - Wealth Management,male,38362534.0
7026.411,1924.236,203596,wesbanco inc,,1.0,,,20160527,perkins michael l,112760216053690,EVP/Chief Risk & Admin Officer,male,38362534.0
212842.0,,203596,wesbanco inc,1.0,,,,20160527,zuschlag charlotte a,112760216053655,,female,38362534.0
6640.837,,203596,wesbanco inc,,1.0,,,20160527,pietranton anthony f,112760216053699,EVP - Human Resources,male,38362534.0
12529.05,1068.169,203596,wesbanco inc,,1.0,,,20160616,dargusch jonathan d,112760216055690,EVP - Wealth Management,male,38362534.0
10549.797,2367.41,203596,wesbanco inc,,1.0,,,20160616,young robert h,112760216055694,EVP - Chief Financial Officer,male,38362534.0
30607.946,851.797,203596,wesbanco inc,,1.0,,,20160616,richmond brent e,112760216055693,EVP - Treasury,male,38362534.0
6858.411,1924.236,203596,wesbanco inc,,1.0,,,20160616,perkins michael l,112760216055692,EVP/Chief Risk & Admin Officer,male,38362534.0
11242.793,1067.782,203596,wesbanco inc,,1.0,,,20160616,zatta jayson m,112760216055684,EVP & Chief Lending Officer,male,38362534.0
9454.979,30.09,203596,wesbanco inc,,1.0,,,20160616,asensio lynn d,112760216055689,EVP - Retail Branch Operations,female,38362534.0
11356.724,9509.823,203596,wesbanco inc,,1.0,,,20160616,dugan gregory a,112760216055691,EVP & Sr Operations Officer,male,38362534.0
67476.228,210442.0,203596,wesbanco inc,1.0,,,,20160902,zuschlag charlotte a,112760216061778,,female,38412843.0
64604.228,,203596,wesbanco inc,1.0,,,,20160906,zuschlag charlotte a,112760216061853,,female,38412843.0
74376.0,9603.762,203596,wesbanco inc,,,,1.0,20160913,schulhoff henry l,112760216062438,,male,38412843.0
199642.0,64604.228,203596,wesbanco inc,1.0,,,,20160914,zuschlag charlotte a,112760216062506,,female,38412843.0
198342.0,64604.228,203596,wesbanco inc,1.0,,,,20160915,zuschlag charlotte a,112760216062564,,female,38412843.0
190442.0,64604.228,203596,wesbanco inc,1.0,,,,20160916,zuschlag charlotte a,112760216062578,,female,38412843.0
20460.0,,203596,wesbanco inc,1.0,,,,20161031,libs gary l,112760216065549,,male,43860883.0
11821.0,369.0,203596,wesbanco inc,1.0,,,,20161102,stemler kerry m,112760216065888,,female,43860883.0
59604.228,,203596,wesbanco inc,1.0,,,,20161110,zuschlag charlotte a,112760216066666,,female,43860883.0
49604.228,,203596,wesbanco inc,1.0,,,,20161114,zuschlag charlotte a,112760216066843,,female,43860883.0
100050.0,,203596,wesbanco inc,1.0,,,,20161114,callen stephen j,112760216066845,,male,43860883.0
6455.837,,203596,wesbanco inc,,1.0,,,20161114,pietranton anthony f,112760216066872,EVP - Human Resources,male,43860883.0
29901.227,,203596,wesbanco inc,1.0,1.0,,,20161114,clossin todd,112760216066873,President & CEO,male,43860883.0
225.0,943.169,203596,wesbanco inc,,1.0,,,20161115,dargusch jonathan d,112760216067097,EVP - Wealth Management,male,43860883.0
29860.228,175442.0,203596,wesbanco inc,1.0,,,,20161115,zuschlag charlotte a,112760216067078,,female,43860883.0
19604.228,175442.0,203596,wesbanco inc,1.0,,,,20161116,zuschlag charlotte a,112760216067423,,female,43860883.0
10549.797,2367.41,203596,wesbanco inc,,1.0,,,20161117,young robert h,112760216067493,EVP - Chief Financial Officer,male,43860883.0
21107.946,851.797,203596,wesbanco inc,,1.0,,,20161117,richmond brent e,112760216067599,EVP - Treasury,male,43860883.0
6858.411,1924.236,203596,wesbanco inc,,1.0,,,20161121,perkins michael l,112760216067877,EVP/Chief Risk & Admin Officer,male,43860883.0
9454.979,30.09,203596,wesbanco inc,,1.0,,,20161219,asensio lynn d,112760216070390,EVP - Retail Branch Operations,female,43860883.0
6500.0,,203596,wesbanco inc,1.0,,,,20170302,knutson lisa a,112760217009793,,female,43931715.0
12078.0,369.0,203596,wesbanco inc,1.0,,,,20170306,stemler kerry m,112760217010460,,female,43931715.0
20301.73,878.651,203596,wesbanco inc,,1.0,,,20170425,richmond brent e,112760217015429,EVP - Treasury,male,43953051.0
11550.51,10145.597000000002,203596,wesbanco inc,,1.0,,,20170428,dugan gregory a,112760217015837,EVP & Sr Operations Officer,male,43953051.0
9199.683,,203596,wesbanco inc,,1.0,,,20170518,pietranton anthony f,112760217018673,EVP - Human Resources,male,43953051.0
13550.51,10145.597000000002,203596,wesbanco inc,,1.0,,,20170518,dugan gregory a,112760217018676,EVP & Sr Operations Officer,male,43953051.0
4420.32,20461.23,203596,wesbanco inc,,1.0,,,20170518,lawrence stephen j,112760217018674,EVP & Chief Internal Auditor,male,43953051.0
23637.73,878.651,203596,wesbanco inc,,1.0,,,20170518,richmond brent e,112760217018669,EVP - Treasury,male,43953051.0
6507.252,,203596,wesbanco inc,,1.0,,,20170518,burdine ivan l,112760217018666,EVP & CCO,male,43953051.0
12110.766,31.262,203596,wesbanco inc,,1.0,,,20170518,asensio lynn d,112760217018658,EVP - Retail Branch Operations,female,43953051.0
14719.97,1194.865,203596,wesbanco inc,,1.0,,,20170518,zatta jayson m,112760217018652,EVP & Chief Lending Officer,male,43953051.0
9380.613,1948.59,203596,wesbanco inc,,1.0,,,20170518,perkins michael l,112760217018635,EVP/Chief Risk & Admin Officer,male,43953051.0
13962.58,2442.046,203596,wesbanco inc,,1.0,,,20170518,young robert h,112760217018647,EVP - Chief Financial Officer,male,43953051.0
38325.1,,203596,wesbanco inc,1.0,1.0,,,20170518,clossin todd,112760217018645,President & CEO,male,43953051.0
15267.43,1197.904,203596,wesbanco inc,,1.0,,,20170518,dargusch jonathan d,112760217018649,EVP - Wealth Management,male,43953051.0
