direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12740.0,,1103601,wgl holdings inc,0,1,0,0.0,20101105,chandra gautam,120919110053397,Vice President,male,51071533.0
4750.5753,,1103601,wgl holdings inc,1,0,0,0.0,20101123,lee debra l,120919110056509,,female,51071533.0
4802.5928,,1103601,wgl holdings inc,1,0,0,0.0,20101214,williams karen hastie,120919110060062,,female,51071533.0
4875.5753,,1103601,wgl holdings inc,1,0,0,0.0,20101216,lee debra l,120919110061084,,female,51071533.0
13318.0,,1103601,wgl holdings inc,1,0,0,0.0,20110105,barnes michael d,120919111001541,,male,51071533.0
15997.0,,1103601,wgl holdings inc,1,0,0,0.0,20110105,clancy george patrick jr,120919111001542,,male,51071533.0
12714.0,,1103601,wgl holdings inc,1,0,0,0.0,20110105,dyke james w jr,120919111001543,,male,51071533.0
23117.0364,,1103601,wgl holdings inc,1,0,0,0.0,20110105,estrin melvyn j,120919111001546,,male,51071533.0
10777.078,,1103601,wgl holdings inc,1,0,0,0.0,20110105,lafond james f,120919111001551,,male,51071533.0
6972.575,,1103601,wgl holdings inc,1,0,0,0.0,20110105,lee debra l,120919111001562,,female,51071533.0
10614.0,,1103601,wgl holdings inc,1,0,0,0.0,20110228,dyke james w jr,120919111013278,,male,51127081.0
60519.08,1904.85,1103601,wgl holdings inc,1,1,0,0.0,20110405,mccallister terry d,120919111021795,Chairman and CEO,male,51127081.0
60526.99,1954.04,1103601,wgl holdings inc,1,1,0,0.0,20110523,mccallister terry d,120919111030348,Chairman and CEO,male,51226263.0
7614.0,,1103601,wgl holdings inc,1,0,0,0.0,20110526,dyke james w jr,120919111031255,,male,51226263.0
29420.1485,1966.7353,1103601,wgl holdings inc,0,1,0,0.0,20110606,burke beverly j,120919111033128,V.P. and General Counsel,female,51226263.0
1929.0,,1103601,wgl holdings inc,1,0,0,0.0,20110824,barnes michael d,120919111045348,,male,51300641.0
60535.09,1966.36,1103601,wgl holdings inc,1,1,0,0.0,20110902,mccallister terry d,120919111046528,Chairman and CEO,male,51300641.0
26062.0,945.6203,1103601,wgl holdings inc,0,1,0,0.0,20111004,ammann vincent l jr,120919111050274,Vice President and CFO,male,51365337.0
33598.15,2014.4343,1103601,wgl holdings inc,0,1,0,0.0,20111004,burke beverly j,120919111050281,V.P. and General Counsel,female,51365337.0
39443.06,200.2156,1103601,wgl holdings inc,0,1,0,0.0,20111004,chapman adrian p,120919111050308,President and COO,male,51365337.0
16199.0,,1103601,wgl holdings inc,0,1,0,0.0,20111004,chandra gautam,120919111050292,Vice President,male,51365337.0
868.0,1297.2419,1103601,wgl holdings inc,0,0,0,1.0,20111004,grant eric,120919111050322,,male,51365337.0
2909.0,,1103601,wgl holdings inc,0,1,0,0.0,20111004,frye marcellous,120919111050320,Vice Pres. - Washington Gas,male,51365337.0
5287.0,725.8863,1103601,wgl holdings inc,0,0,0,1.0,20111004,staebler douglas a,120919111050407,,male,51365337.0
24940.25,4402.2797,1103601,wgl holdings inc,0,0,0,1.0,20111004,sims roberta w,120919111050395,,female,51365337.0
947.0,,1103601,wgl holdings inc,0,1,0,0.0,20111004,ford william r,120919111050316,Controller,male,51365337.0
8688.24,,1103601,wgl holdings inc,0,1,0,0.0,20111004,nee anthony,120919111050378,Treasurer,male,51365337.0
68337.09,1969.0223,1103601,wgl holdings inc,1,1,0,0.0,20111004,mccallister terry d,120919111050344,Chairman and CEO,male,51365337.0
1883.19,653.0,1103601,wgl holdings inc,0,1,0,0.0,20111004,gutermuth luanne,120919111050324,Vice President,female,51365337.0
906.0,,1103601,wgl holdings inc,0,1,0,0.0,20111004,phillips arden t,120919111050389,Corporate Secretary,male,51365337.0
16199.0,,1103601,wgl holdings inc,0,1,0,0.0,20111202,chandra gautam,120919111059171,Vice President,male,51365337.0
25762.0,953.9472,1103601,wgl holdings inc,0,1,0,0.0,20111206,ammann vincent l jr,120919111059782,Vice President and CFO,male,51365337.0
8733.3425,,1103601,wgl holdings inc,1,0,0,0.0,20120104,lee debra l,120919112001394,,female,51365337.0
12990.6708,,1103601,wgl holdings inc,1,0,0,0.0,20120104,lafond james f,120919112001383,,male,51365337.0
2829.0,,1103601,wgl holdings inc,1,0,0,0.0,20120104,floyd nancy c,120919112001372,,female,51365337.0
9310.0,,1103601,wgl holdings inc,1,0,0,0.0,20120104,dyke james w jr,120919112001346,,male,51365337.0
14156.91,2804.0,1103601,wgl holdings inc,1,0,0,0.0,20120104,barnes michael d,120919112001330,,male,51365337.0
25739.1841,,1103601,wgl holdings inc,1,0,0,0.0,20120104,estrin melvyn j,120919112001357,,male,51365337.0
17693.0,,1103601,wgl holdings inc,1,0,0,0.0,20120104,clancy george patrick jr,120919112001340,,male,51365337.0
7810.0,,1103601,wgl holdings inc,1,0,0,0.0,20120227,dyke james w jr,120919112013110,,male,51497582.0
5987.0,824.1804,1103601,wgl holdings inc,0,0,0,1.0,20120517,staebler douglas a,120919112028951,,male,0.0
14613.507,,1103601,wgl holdings inc,1,0,0,0.0,20120809,barnes michael d,120919112041060,,male,51573871.0
6710.0,,1103601,wgl holdings inc,1,0,0,0.0,20120827,dyke james w jr,120919112043251,,male,51573871.0
6487.0,920.7332,1103601,wgl holdings inc,0,0,0,1.0,20121128,staebler douglas a,120919112054835,,male,51613381.0
19752.7869,,1103601,wgl holdings inc,1,0,0,0.0,20121204,estrin melvyn j,120919112055496,,male,51613381.0
19371.7869,2550.0,1103601,wgl holdings inc,1,0,0,0.0,20130102,estrin melvyn j,120919113000309,,male,51613381.0
16902.9,,1103601,wgl holdings inc,1,0,0,0.0,20130103,barnes michael d,120919113001587,,male,51613381.0
10920.77,,1103601,wgl holdings inc,1,0,0,0.0,20130103,lee debra l,120919113001696,,female,51613381.0
19862.0,,1103601,wgl holdings inc,1,0,0,0.0,20130103,clancy george patrick jr,120919113001652,,male,51613381.0
4998.0,,1103601,wgl holdings inc,1,0,0,0.0,20130103,floyd nancy c,120919113001677,,female,51613381.0
8879.0,,1103601,wgl holdings inc,1,0,0,0.0,20130103,dyke james w jr,120919113001665,,male,51613381.0
15674.216,,1103601,wgl holdings inc,1,0,0,0.0,20130104,lafond james f,120919113001776,,male,51613381.0
14848.915,,1103601,wgl holdings inc,1,0,0,0.0,20130213,barnes michael d,120919113008266,,male,51668012.0
14348.6257,,1103601,wgl holdings inc,1,0,0,0.0,20130220,lafond james f,120919113010331,,male,51668012.0
8592.28,,1103601,wgl holdings inc,1,0,0,0.0,20130311,lee debra l,120919113015669,,female,51668012.0
1454.0,,1103601,wgl holdings inc,1,0,0,0.0,20130402,gooden linda r,120919113019684,,female,51668012.0
26500.69,4992.823,1103601,wgl holdings inc,0,0,0,1.0,20131003,sims roberta w,120919113047399,,female,51774204.0
1375.0,,1103601,wgl holdings inc,0,1,0,0.0,20131003,phillips arden t,120919113047398,Corporate Secretary,male,51774204.0
10309.0,,1103601,wgl holdings inc,0,1,0,0.0,20131003,nee anthony,120919113047397,Treasurer,male,51774204.0
3018.89,824.164,1103601,wgl holdings inc,0,1,0,0.0,20131003,gutermuth luanne,120919113047394,Vice President,female,51774204.0
1749.0,1906.9709,1103601,wgl holdings inc,0,0,0,1.0,20131003,grant eric,120919113047392,,male,51774204.0
4111.0,,1103601,wgl holdings inc,0,1,0,0.0,20131003,frye marcellous,120919113047387,Vice Pres. - Washington Gas,male,51774204.0
11774.0,946.445,1103601,wgl holdings inc,0,0,0,1.0,20131003,staebler douglas a,120919113047401,,male,51774204.0
75889.14,2370.6158,1103601,wgl holdings inc,1,1,0,0.0,20131003,mccallister terry d,120919113047355,Chairman and CEO,male,51774204.0
45997.793,215.756,1103601,wgl holdings inc,0,1,0,0.0,20131003,chapman adrian p,120919113047337,President and COO,male,51774204.0
18135.0,,1103601,wgl holdings inc,0,1,0,0.0,20131003,chandra gautam,120919113047333,Vice President,male,51774204.0
28318.0,1143.15,1103601,wgl holdings inc,0,1,0,0.0,20131003,ammann vincent l jr,120919113047332,Vice President and CFO,male,51774204.0
1578.0,,1103601,wgl holdings inc,0,1,0,0.0,20131003,ford william r,120919113047367,Controller,male,51774204.0
16870.684,,1103601,wgl holdings inc,1,0,0,0.0,20140103,lafond james f,120919114000930,,male,51809755.0
3576.0,,1103601,wgl holdings inc,1,0,0,0.0,20140103,gooden linda r,120919114000927,,female,51809755.0
7120.0,,1103601,wgl holdings inc,1,0,0,0.0,20140103,floyd nancy c,120919114000924,,female,51809755.0
24556.88,,1103601,wgl holdings inc,1,0,0,0.0,20140103,estrin melvyn j,120919114000919,,male,51809755.0
10717.214,,1103601,wgl holdings inc,1,0,0,0.0,20140103,lee debra l,120919114000934,,female,51809755.0
21984.0,,1103601,wgl holdings inc,1,0,0,0.0,20140103,clancy george patrick jr,120919114000909,,male,51809755.0
17311.18,,1103601,wgl holdings inc,1,0,0,0.0,20140103,barnes michael d,120919114000904,,male,51809755.0
11001.0,,1103601,wgl holdings inc,1,0,0,0.0,20140103,dyke james w jr,120919114000914,,male,51809755.0
8251.0,,1103601,wgl holdings inc,1,0,0,0.0,20140818,dyke james w jr,120919114053032,,male,51940003.0
501.0,800.0,1103601,wgl holdings inc,1,0,0,0.0,20141002,rosenthal dale,120919114060999,,male,50656553.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20141212,barnes michael d,118143114038746,,male,49708750.0
6348.0,,1103601,wgl holdings inc,0,1,0,0.0,20141212,nee anthony,118143114038750,Treasurer,male,49708750.0
20484.0,,1103601,wgl holdings inc,1,0,0,0.0,20141223,clancy george patrick jr,118143114039552,,male,49708750.0
2949.0,800.0,1103601,wgl holdings inc,1,0,0,0.0,20150106,rosenthal dale,120919115001991,,male,49708750.0
12394.1867,,1103601,wgl holdings inc,1,0,0,0.0,20150106,lee debra l,120919115001983,,female,49708750.0
19251.8973,,1103601,wgl holdings inc,1,0,0,0.0,20150106,lafond james f,120919115001978,,male,49708750.0
9899.0,,1103601,wgl holdings inc,1,0,0,0.0,20150106,dyke james w jr,120919115001956,,male,49708750.0
8768.0,,1103601,wgl holdings inc,1,0,0,0.0,20150106,floyd nancy c,120919115001962,,female,49708750.0
22132.0,,1103601,wgl holdings inc,1,0,0,0.0,20150106,clancy george patrick jr,120919115001947,,male,49708750.0
15406.0,,1103601,wgl holdings inc,1,0,0,0.0,20150106,barnes michael d,120919115001936,,male,49708750.0
5224.0,,1103601,wgl holdings inc,1,0,0,0.0,20150106,gooden linda r,120919115001969,,female,49708750.0
13758.0,,1103601,wgl holdings inc,1,0,0,0.0,20150213,barnes michael d,120919115013467,,male,49721934.0
1410.0,,1103601,wgl holdings inc,1,0,0,0.0,20150313,beasley stephen c,120919115025948,,male,49721934.0
4540.0,1574.1287,1103601,wgl holdings inc,0,1,0,0.0,20150316,townsend tracy,120919115026511,Vice President,female,49721934.0
11958.1201,,1103601,wgl holdings inc,1,0,0,0.0,20150514,lee debra l,120919115042605,,female,49728662.0
8899.0,,1103601,wgl holdings inc,1,0,0,0.0,20150909,dyke james w jr,120919115069897,,male,49728662.0
8899.0,,1103601,wgl holdings inc,1,0,0,0.0,20150909,dyke james w jr,120919115069897,,male,49728662.0
0.0,,1103601,wgl holdings inc,0,1,0,0.0,20151002,hutchinson louis,120919115073206,VP and Chief Revenue Officer,male,49728662.0
14171.0,1021.3726,1103601,wgl holdings inc,0,0,0,1.0,20151005,staebler douglas a,120919115073955,,male,49728662.0
8957.07,,1103601,wgl holdings inc,0,1,0,0.0,20151005,nee anthony,120919115073704,Vice President and Treasurer,male,49728662.0
4041.0,,1103601,wgl holdings inc,0,1,0,0.0,20151005,ford william r,120919115073698,Vice President and CAO,male,49728662.0
24224.0,,1103601,wgl holdings inc,0,1,0,0.0,20151005,chandra gautam,120919115073697,Senior Vice President,male,49728662.0
5153.0,,1103601,wgl holdings inc,0,1,0,0.0,20151005,thornton leslie t,120919115073695,Senior VP and General Counsel,female,49728662.0
29214.7195,5616.0246,1103601,wgl holdings inc,0,0,0,1.0,20151005,sims roberta w,120919115073692,,female,49728662.0
6086.0,1729.14,1103601,wgl holdings inc,0,1,0,0.0,20151005,townsend tracy,120919115073696,Vice President,female,49728662.0
4834.8306,,1103601,wgl holdings inc,0,1,0,0.0,20151005,lowe mark,120919115073637,Vice President,male,49728662.0
6512.6468,1002.5501,1103601,wgl holdings inc,0,1,0,0.0,20151005,gutermuth luanne,120919115073635,Senior Vice President,female,49728662.0
7764.0,,1103601,wgl holdings inc,0,1,0,0.0,20151005,frye marcellous,120919115073634,Vice Pres. - Washington Gas,male,49728662.0
62809.5225,232.8546,1103601,wgl holdings inc,0,1,0,0.0,20151005,chapman adrian p,120919115073632,President and COO,male,49728662.0
35750.0,1353.5093,1103601,wgl holdings inc,0,1,0,0.0,20151005,ammann vincent l jr,120919115073631,Senior Vice President and CFO,male,49728662.0
97682.7777,2796.0906,1103601,wgl holdings inc,1,1,0,0.0,20151005,mccallister terry d,120919115073630,Chairman and CEO,male,49728662.0
7382.0,87.6473,1103601,wgl holdings inc,0,1,0,0.0,20151005,moore richard holmes,120919115073638,Vice President,male,49728662.0
18622.6946,,1103601,wgl holdings inc,1,0,0,0.0,20151203,lafond james f,120919115083098,,male,49831775.0
100.0,,1103601,wgl holdings inc,0,1,0,0.0,20151211,hutchinson louis,120919115084714,VP and Chief Revenue Officer,male,49831775.0
13390.7844,,1103601,wgl holdings inc,1,0,0,0.0,20160104,lee debra l,120919116087722,,female,49831775.0
35450.0,1353.5093,1103601,wgl holdings inc,0,1,0,0.0,20160104,ammann vincent l jr,120919116087730,Senior Vice President and CFO,male,49831775.0
3647.2962,800.0,1103601,wgl holdings inc,1,0,0,0.0,20160104,rosenthal dale,120919116087724,,male,49831775.0
6653.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,gooden linda r,120919116087719,,female,49831775.0
20051.6946,,1103601,wgl holdings inc,1,0,0,0.0,20160104,lafond james f,120919116087720,,male,49831775.0
10328.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,dyke james w jr,120919116087716,,male,49831775.0
23561.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,clancy george patrick jr,120919116087715,,male,49831775.0
2839.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,beasley stephen c,120919116087714,,male,49831775.0
15187.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,barnes michael d,120919116087713,,male,49831775.0
10197.0,,1103601,wgl holdings inc,1,0,0,0.0,20160104,floyd nancy c,120919116087718,,female,49831775.0
13758.0,,1103601,wgl holdings inc,1,0,0,0.0,20160212,barnes michael d,120919116097894,,male,49847937.0
13125.0,1036.1464,1103601,wgl holdings inc,0,0,0,1.0,20160314,staebler douglas a,120919116108005,,male,49847937.0
28223.6658,5725.7763,1103601,wgl holdings inc,0,0,0,1.0,20160330,sims roberta w,120919116110993,,female,49847937.0
9347.0,,1103601,wgl holdings inc,1,0,0,0.0,20160517,floyd nancy c,120919116120643,,female,50338313.0
7816.0,1842.4675,1103601,wgl holdings inc,0,1,0,0.0,20161005,townsend tracy,120919116144794,Vice President-Washington Gas,female,51080612.0
10423.0,,1103601,wgl holdings inc,0,1,0,0.0,20161005,thornton leslie t,120919116144793,Senior VP and General Counsel,female,51080612.0
16708.0,1050.7208,1103601,wgl holdings inc,0,0,0,1.0,20161005,staebler douglas a,120919116144792,,male,51080612.0
30938.4923,5842.8513,1103601,wgl holdings inc,0,0,0,1.0,20161005,sims roberta w,120919116144790,,female,51080612.0
11562.07,,1103601,wgl holdings inc,0,1,0,0.0,20161005,nee anthony,120919116144789,Vice President and Treasurer,male,51080612.0
9916.0,89.5459,1103601,wgl holdings inc,0,1,0,0.0,20161005,moore richard holmes,120919116144788,Vice President,male,51080612.0
7323.677,,1103601,wgl holdings inc,0,1,0,0.0,20161005,lowe mark,120919116144785,Vice President-Washington Gas,male,51080612.0
10318.016,1066.0987,1103601,wgl holdings inc,0,1,0,0.0,20161005,gutermuth luanne,120919116144784,Senior Vice President,female,51080612.0
11716.0,,1103601,wgl holdings inc,0,1,0,0.0,20161005,frye marcellous,120919116144783,Vice Pres. - Washington Gas,male,51080612.0
6503.0,,1103601,wgl holdings inc,0,1,0,0.0,20161005,ford william r,120919116144781,Vice President and CAO,male,51080612.0
76577.2196,239.5456,1103601,wgl holdings inc,0,1,0,0.0,20161005,chapman adrian p,120919116144780,President and COO,male,51080612.0
31114.0,,1103601,wgl holdings inc,0,1,0,0.0,20161005,chandra gautam,120919116144777,Senior Vice President,male,51080612.0
43116.0,1739.7538,1103601,wgl holdings inc,0,1,0,0.0,20161005,ammann vincent l jr,120919116144776,Senior Vice President and CFO,male,51080612.0
119060.9667,2956.1623,1103601,wgl holdings inc,1,1,0,0.0,20161005,mccallister terry d,120919116144787,Chairman and CEO,male,51080612.0
11573.0,,1103601,wgl holdings inc,1,0,0,0.0,20170105,dyke james w jr,120919117001746,,male,51187031.0
15003.0,,1103601,wgl holdings inc,1,0,0,0.0,20170105,barnes michael d,120919117001742,,male,51187031.0
24806.0,,1103601,wgl holdings inc,1,0,0,0.0,20170105,clancy george patrick jr,120919117001744,,male,51187031.0
8423.0,,1103601,wgl holdings inc,1,0,0,0.0,20170105,floyd nancy c,120919117001748,,female,51187031.0
7898.0,,1103601,wgl holdings inc,1,0,0,0.0,20170105,gooden linda r,120919117001751,,female,51187031.0
14650.5917,,1103601,wgl holdings inc,1,0,0,0.0,20170105,lee debra l,120919117001755,,female,51187031.0
4999.0536,800.0,1103601,wgl holdings inc,1,0,0,0.0,20170105,rosenthal dale,120919117001759,,male,51187031.0
21883.6136,,1103601,wgl holdings inc,1,0,0,0.0,20170105,lafond james f,120919117001764,,male,51187031.0
11860.0759,,1103601,wgl holdings inc,1,0,0,0.0,20170525,lee debra l,92542117000241,,female,51219000.0
15971.2305,,1103601,wgl holdings inc,1,0,0,0.0,20170607,lafond james f,92542117000248,,male,51219000.0
8245.0759,,1103601,wgl holdings inc,1,0,0,0.0,20170615,lee debra l,92542117000265,,female,51219000.0
6124.1388,,1103601,wgl holdings inc,1,0,0,0.0,20170918,lee debra l,120919117053135,,female,51219000.0
10632.0,1965.0927,1103601,wgl holdings inc,0,1,0,0.0,20171002,townsend tracy,120919117054579,Vice President-Washington Gas,female,51219000.0
17039.0,,1103601,wgl holdings inc,0,1,0,0.0,20171002,thornton leslie t,120919117054577,"Senior VP, GC and Corp. Sec.",female,51219000.0
21731.0,1147.9737,1103601,wgl holdings inc,0,1,0,0.0,20171002,staebler douglas a,120919117054574,Senior VP Washington Gas,male,51219000.0
14476.129,,1103601,wgl holdings inc,0,1,0,0.0,20171002,nee anthony,120919117054573,Interim Vice President,male,51219000.0
12749.0,95.5398,1103601,wgl holdings inc,0,1,0,0.0,20171002,moore richard holmes,120919117054572,Vice President,male,51219000.0
144061.4593,3100.8682,1103601,wgl holdings inc,1,1,0,0.0,20171002,mccallister terry d,120919117054571,Chairman and CEO,male,51219000.0
10442.8642,,1103601,wgl holdings inc,0,1,0,0.0,20171002,lowe mark,120919117054570,Vice President-Washington Gas,male,51219000.0
4120.0,108.7012,1103601,wgl holdings inc,0,1,0,0.0,20171002,hutchinson louis,120919117054569,VP and Chief Revenue Officer,male,51219000.0
17203.3715,1124.7672,1103601,wgl holdings inc,0,1,0,0.0,20171002,gutermuth luanne,120919117054567,Senior Vice President,female,51219000.0
16425.0,,1103601,wgl holdings inc,0,1,0,0.0,20171002,frye marcellous,120919117054566,Vice Pres. - Washington Gas,male,51219000.0
9345.0,,1103601,wgl holdings inc,0,1,0,0.0,20171002,ford william r,120919117054564,Vice President and CAO,male,51219000.0
92662.3007,245.8525,1103601,wgl holdings inc,0,1,0,0.0,20171002,chapman adrian p,120919117054562,President and COO,male,51219000.0
5678.5977,,1103601,wgl holdings inc,0,1,0,0.0,20171002,bonawitz douglas,120919117054558,Vice President and Treasurer,male,51219000.0
52215.0,1817.5182,1103601,wgl holdings inc,0,1,0,0.0,20171002,ammann vincent l jr,120919117054557,Senior Vice President and CFO,male,51219000.0
7027.0488,800.0,1103601,wgl holdings inc,1,0,0,0.0,20180104,rosenthal dale,120919118001898,,male,51352540.0
7232.2062,,1103601,wgl holdings inc,1,0,0,0.0,20180104,lee debra l,120919118001888,,female,51352540.0
17283.689,,1103601,wgl holdings inc,1,0,0,0.0,20180104,lafond james f,120919118001878,,male,51352540.0
9005.0,,1103601,wgl holdings inc,1,0,0,0.0,20180104,gooden linda r,120919118001873,,female,51352540.0
12680.0,,1103601,wgl holdings inc,1,0,0,0.0,20180104,dyke james w jr,120919118001867,,male,51352540.0
25913.0,,1103601,wgl holdings inc,1,0,0,0.0,20180104,clancy george patrick jr,120919118001865,,male,51352540.0
16110.0,,1103601,wgl holdings inc,1,0,0,0.0,20180104,barnes michael d,120919118001861,,male,51352540.0
11699.0,,1103601,wgl holdings inc,1,0,0,0.0,20180104,floyd nancy c,120919118001869,,female,51352540.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,dyke james w jr,120919118042216,,male,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,lafond james f,120919118042212,,male,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,lee debra l,120919118042211,,female,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,rosenthal dale,120919118042210,,male,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,barnes michael d,120919118042209,,male,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,floyd nancy c,120919118042208,,female,51359182.0
0.0,,1103601,wgl holdings inc,1,0,0,0.0,20180710,clancy george patrick jr,120919118042207,,male,51359182.0
0.0,,1103601,wgl holdings inc,0,1,0,0.0,20180710,frye marcellous,120919118042206,Vice Pres. - Washington Gas,male,51359182.0
0.0,,1103601,wgl holdings inc,0,1,0,0.0,20180710,bonawitz douglas,120919118042205,Vice President and Treasurer,male,51359182.0
0.0,,1103601,wgl holdings inc,0,1,0,0.0,20180710,gutermuth luanne,120919118042204,Senior Vice President,female,51359182.0
