direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1657312,verona pharma plc,0,1,0,0,20211103,rickard kathleen a.,110465921133858,Chief Medical Officer,female,477649646.0
,,1657312,verona pharma plc,1,1,0,0,20211103,zaccardelli david,110465921133857,President and CEO,male,477649646.0
,,1657312,verona pharma plc,0,1,0,0,20211103,poll claire,110465921133856,General Counsel,female,477649646.0
,,1657312,verona pharma plc,1,0,0,0,20220203,deschamps lisa,110465922011445,,female,480082966.0
,,1657312,verona pharma plc,0,1,0,0,20220203,rickard kathleen a.,110465922011442,Chief Medical Officer,female,480082966.0
,,1657312,verona pharma plc,1,1,0,0,20220203,zaccardelli david,110465922011440,President and CEO,male,480082966.0
,,1657312,verona pharma plc,0,1,0,0,20220203,poll claire,110465922011439,General Counsel,female,480082966.0
,,1657312,verona pharma plc,0,1,0,0,20220203,hahn mark w,110465922011438,Chief Financial Officer,male,480082966.0
,,1657312,verona pharma plc,1,0,0,0,20220316,brady james aloysius,110465922034156,,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220412,rickard kathleen a.,110465922045058,Chief Medical Officer,female,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,gupta rishi,110465922053703,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,sinha vikas,110465922053720,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,ebsworth david r,110465922053724,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,cunningham kenneth,110465922053725,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,deschamps lisa,110465922053728,,female,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,edwards martin,110465922053697,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,ullman anders,110465922053704,,male,482944390.0
,,1657312,verona pharma plc,1,0,0,0,20220429,shah mahendra,110465922053678,,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220503,rickard kathleen a.,110465922055450,Chief Medical Officer,female,482944390.0
,,1657312,verona pharma plc,1,1,0,0,20220503,zaccardelli david,110465922055447,President and CEO,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220503,hahn mark w,110465922055448,Chief Financial Officer,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220503,poll claire,110465922055449,General Counsel,female,482944390.0
,,1657312,verona pharma plc,1,1,0,0,20220505,zaccardelli david,110465922056608,President and CEO,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220505,hahn mark w,110465922056606,Chief Financial Officer,male,482944390.0
,,1657312,verona pharma plc,0,1,0,0,20220505,rickard kathleen a.,110465922056607,Chief Medical Officer,female,482944390.0
,,1657312,verona pharma plc,1,1,0,0,20220803,zaccardelli david,110465922085630,President and CEO,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220803,rickard kathleen a.,110465922085629,Chief Medical Officer,female,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220803,hahn mark w,110465922085627,Chief Financial Officer,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220803,poll claire,110465922085625,General Counsel,female,487633374.0
,,1657312,verona pharma plc,1,1,0,0,20220811,zaccardelli david,110465922089568,President and CEO,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220811,hahn mark w,110465922089565,Chief Financial Officer,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220928,hahn mark w,110465922103710,Chief Financial Officer,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220928,rickard kathleen a.,110465922103714,Chief Medical Officer,female,487633374.0
,,1657312,verona pharma plc,1,1,0,0,20220928,zaccardelli david,110465922103709,President and CEO,male,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20220928,poll claire,110465922103711,General Counsel,female,487633374.0
,,1657312,verona pharma plc,0,1,0,0,20221103,hahn mark w,110465922114412,Chief Financial Officer,male,604980598.0
,,1657312,verona pharma plc,0,1,0,0,20221103,rickard kathleen a.,110465922114415,Chief Medical Officer,female,604980598.0
,,1657312,verona pharma plc,1,1,0,0,20221103,zaccardelli david,110465922114416,President and CEO,male,604980598.0
,,1657312,verona pharma plc,0,1,0,0,20221221,hahn mark w,110465922129083,Chief Financial Officer,male,604980598.0
,,1657312,verona pharma plc,1,1,0,0,20221221,zaccardelli david,110465922129085,President and CEO,male,604980598.0
,,1657312,verona pharma plc,0,1,0,0,20221227,poll claire,110465922130251,General Counsel,female,604980598.0
,,1657312,verona pharma plc,1,0,0,0,20221227,gupta rishi,94787122001256,,male,604980598.0
,,1657312,verona pharma plc,0,1,0,0,20230203,hahn mark w,110465923010735,Chief Financial Officer,male,606301054.0
,,1657312,verona pharma plc,1,1,0,0,20230203,zaccardelli david,110465923010734,President and CEO,male,606301054.0
,,1657312,verona pharma plc,0,1,0,0,20230203,rickard kathleen a.,110465923010733,Chief Medical Officer,female,606301054.0
,,1657312,verona pharma plc,0,1,0,0,20230203,poll claire,110465923010732,General Counsel,female,606301054.0
,,1657312,verona pharma plc,1,0,0,0,20230428,sinha vikas,110465923052996,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,cunningham kenneth,110465923052992,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,brady james aloysius,110465923052990,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,ebsworth david r,110465923053018,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,shah mahendra,110465923053020,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,ullman anders,110465923053022,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,deschamps lisa,110465923053027,,female,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,gupta rishi,110465923053002,,male,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230428,edwards martin,110465923053011,,male,631987078.0
,,1657312,verona pharma plc,1,1,0,0,20230503,zaccardelli david,110465923055646,President and CEO,male,631987078.0
,,1657312,verona pharma plc,0,1,0,0,20230503,hahn mark w,110465923055647,Chief Financial Officer,male,631987078.0
,,1657312,verona pharma plc,0,1,0,0,20230503,rickard kathleen a.,110465923055648,Chief Medical Officer,female,631987078.0
,,1657312,verona pharma plc,0,1,0,0,20230503,poll claire,110465923055649,General Counsel,female,631987078.0
,,1657312,verona pharma plc,1,0,0,0,20230515,gupta rishi,94787123000585,,male,631987078.0
,,1657312,verona pharma plc,0,1,0,0,20230803,rickard kathleen a.,110465923087440,Chief Medical Officer,female,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20230803,poll claire,110465923087443,General Counsel,female,635875302.0
,,1657312,verona pharma plc,1,1,0,0,20230803,zaccardelli david,110465923087441,President and CEO,male,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20230803,hahn mark w,110465923087445,Chief Financial Officer,male,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20230807,poll claire,110465923088490,General Counsel,female,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20230807,hahn mark w,110465923088491,Chief Financial Officer,male,635875302.0
,,1657312,verona pharma plc,1,1,0,0,20230807,zaccardelli david,110465923088492,President and CEO,male,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20230807,rickard kathleen a.,110465923088493,Chief Medical Officer,female,635875302.0
,,1657312,verona pharma plc,1,0,0,0,20230905,ackermann christina,110465923098231,,female,635875302.0
,,1657312,verona pharma plc,0,1,0,0,20231024,rickard kathleen a.,110465923111093,Chief Medical Officer,female,639520054.0
,,1657312,verona pharma plc,0,1,0,0,20231024,poll claire,110465923111092,General Counsel,female,639520054.0
,,1657312,verona pharma plc,0,1,0,0,20231024,hahn mark w,110465923111090,Chief Financial Officer,male,639520054.0
,,1657312,verona pharma plc,1,1,0,0,20231024,zaccardelli david,110465923111094,President and CEO,male,639520054.0
,,1657312,verona pharma plc,0,1,0,0,20231103,hahn mark w,110465923114404,Chief Financial Officer,male,639520054.0
,,1657312,verona pharma plc,0,1,0,0,20231103,rickard kathleen a.,110465923114407,Chief Medical Officer,female,639520054.0
,,1657312,verona pharma plc,0,1,0,0,20231103,poll claire,110465923114406,General Counsel,female,639520054.0
,,1657312,verona pharma plc,1,1,0,0,20231103,zaccardelli david,110465923114405,President and CEO,male,639520054.0
,,1657312,verona pharma plc,1,0,0,0,20231108,ebsworth david r,110465923115738,,male,639520054.0
,,1657312,verona pharma plc,1,0,0,0,20231122,edwards martin,110465923120809,,male,639520054.0
,,1657312,verona pharma plc,1,0,0,0,20240202,austwick michael,110465924009686,,male,643536094.0
,,1657312,verona pharma plc,0,1,0,0,20240205,rickard kathleen a.,110465924010787,Chief Medical Officer,female,643536094.0
,,1657312,verona pharma plc,0,1,0,0,20240205,poll claire,110465924010785,General Counsel,female,643536094.0
,,1657312,verona pharma plc,0,1,0,0,20240205,hahn mark w,110465924010783,Chief Financial Officer,male,643536094.0
,,1657312,verona pharma plc,1,1,0,0,20240205,zaccardelli david,110465924010788,President and CEO,male,643536094.0
,,1657312,verona pharma plc,0,1,0,0,20240402,fisher andrew,110465924042512,General Counsel,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,edwards martin,110465924054957,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,deschamps lisa,110465924054936,,female,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,brady james aloysius,110465924054942,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,cunningham kenneth,110465924054948,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,shah mahendra,110465924054950,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,ackermann christina,110465924054951,,female,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,ebsworth david r,110465924054953,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,ullman anders,110465924054954,,male,647372062.0
,,1657312,verona pharma plc,1,0,0,0,20240430,sinha vikas,110465924054958,,male,647372062.0
,,1657312,verona pharma plc,1,1,0,0,20240503,zaccardelli david,110465924057113,President and CEO,male,648654174.0
,,1657312,verona pharma plc,0,1,0,0,20240503,rickard kathleen a.,110465924057114,Chief Medical Officer,female,648654174.0
,,1657312,verona pharma plc,0,1,0,0,20240503,hahn mark w,110465924057115,Chief Financial Officer,male,648654174.0
,,1657312,verona pharma plc,0,1,0,0,20240805,rickard kathleen a.,110465924086001,Chief Medical Officer,female,649881246.0
,,1657312,verona pharma plc,1,1,0,0,20240805,zaccardelli david,110465924086002,President and CEO,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20240805,hahn mark w,110465924086003,Chief Financial Officer,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20240809,hahn mark w,110465924087926,Chief Financial Officer,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20240809,rickard kathleen a.,110465924087928,Chief Medical Officer,female,649881246.0
,,1657312,verona pharma plc,1,1,0,0,20240809,zaccardelli david,110465924087930,President and CEO,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20240814,hahn mark w,110465924089639,Chief Financial Officer,male,649881246.0
,,1657312,verona pharma plc,1,1,0,0,20240814,zaccardelli david,110465924089644,President and CEO,male,649881246.0
,,1657312,verona pharma plc,1,0,0,0,20240814,ebsworth david r,110465924089635,,male,649881246.0
,,1657312,verona pharma plc,1,1,0,0,20240913,zaccardelli david,110465924099794,President and CEO,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20240913,hahn mark w,110465924099790,Chief Financial Officer,male,649881246.0
,,1657312,verona pharma plc,0,1,0,0,20241022,hahn mark w,110465924110658,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241022,zaccardelli david,110465924110659,President and CEO,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241025,zaccardelli david,110465924111566,President and CEO,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241025,hahn mark w,110465924111567,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241101,fisher andrew,110465924113575,General Counsel,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241101,hahn mark w,110465924113576,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241101,rickard kathleen a.,110465924113577,Chief Medical Officer,female,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241101,zaccardelli david,110465924113579,President and CEO,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241105,hahn mark w,110465924114409,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241105,zaccardelli david,110465924114410,President and CEO,male,654649358.0
,,1657312,verona pharma plc,1,0,0,0,20241107,ackermann christina,110465924115417,,female,654649358.0
,,1657312,verona pharma plc,1,0,0,0,20241107,ebsworth david r,110465924115418,,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241113,hahn mark w,110465924117791,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241113,zaccardelli david,110465924117794,President and CEO,male,654649358.0
,,1657312,verona pharma plc,1,0,0,0,20241118,ebsworth david r,110465924120149,,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241126,rickard kathleen a.,110465924123209,Chief Medical Officer,female,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241126,zaccardelli david,110465924123210,President and CEO,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241126,hahn mark w,110465924123211,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241202,zaccardelli david,110465924124756,President and CEO,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241202,hahn mark w,110465924124757,Chief Financial Officer,male,654649358.0
,,1657312,verona pharma plc,1,1,0,0,20241206,zaccardelli david,110465924126372,President and CEO,male,654649358.0
,,1657312,verona pharma plc,0,1,0,0,20241206,hahn mark w,110465924126371,Chief Financial Officer,male,654649358.0
