direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5101.0,,846475,zynex inc,0,1,0,0,20200724,papandrea giuseppe,110465920086411,Chief Operating Officer,male,33334996.0
,,846475,zynex inc,1,0,0,0,20200730,cress michael d,110465920088606,,male,34705556.0
,,846475,zynex inc,1,0,0,0,20200730,michaels barry d,110465920088605,,male,34705556.0
,,846475,zynex inc,1,0,0,0,20200730,disbrow joshua r.,110465920088595,,male,34705556.0
19001.0,,846475,zynex inc,0,1,0,0,20200730,moorhead daniel j,110465920088607,Chief Financial Officer,male,34705556.0
,,846475,zynex inc,0,1,0,0,20200806,papandrea giuseppe,110465920091439,Chief Operating Officer,male,34705556.0
19343.0,,846475,zynex inc,0,1,0,0,20200806,moorhead daniel j,110465920091441,Chief Financial Officer,male,34705556.0
21043.0,,846475,zynex inc,0,1,0,0,20200908,moorhead daniel j,110465920103081,Chief Financial Officer,male,34705556.0
23168.0,,846475,zynex inc,0,1,0,0,20201008,moorhead daniel j,110465920113528,Chief Financial Officer,male,34737265.0
5101.0,,846475,zynex inc,0,1,0,0,20201026,papandrea giuseppe,110465920118246,"COO - Zynex Medical, Inc.",male,34737265.0
23797.0,,846475,zynex inc,0,1,0,0,20201106,moorhead daniel j,110465920122477,Chief Financial Officer,male,34740990.0
,,846475,zynex inc,0,1,0,0,20201106,papandrea giuseppe,110465920122480,"COO - Zynex Medical, Inc.",male,34740990.0
,,846475,zynex inc,0,1,0,0,20201110,friery neil,110465920123626,Remarks,male,34740990.0
25497.0,,846475,zynex inc,0,1,0,0,20201208,moorhead daniel j,110465920133199,Chief Financial Officer,male,34740990.0
26347.0,,846475,zynex inc,0,1,0,0,20201214,moorhead daniel j,110465920135261,Chief Financial Officer,male,34740990.0
28151.0,,846475,zynex inc,0,1,0,0,20210111,moorhead daniel j,110465921002963,Chief Financial Officer,male,38244310.0
6735.0,,846475,zynex inc,0,1,0,0,20210125,papandrea giuseppe,110465921007142,"COO - Zynex Medical, Inc.",male,38244310.0
,,846475,zynex inc,0,1,0,0,20210203,lucsok anna,110465921011510,See Remarks,female,38244310.0
28983.0,,846475,zynex inc,0,1,0,0,20210208,moorhead daniel j,110465921013680,Chief Financial Officer,male,38244310.0
,,846475,zynex inc,0,1,0,0,20210301,moorhead daniel j,110465921030181,Chief Financial Officer,male,38244310.0
31374.0,,846475,zynex inc,0,1,0,0,20210308,moorhead daniel j,110465921033323,Chief Financial Officer,male,38244310.0
33343.0,,846475,zynex inc,0,1,0,0,20210409,moorhead daniel j,110465921048718,Chief Financial Officer,male,34849790.0
31056.0,,846475,zynex inc,0,1,0,0,20210416,papandrea giuseppe,110465921051398,"COO - Zynex Medical, Inc.",male,34849790.0
,,846475,zynex inc,0,0,0,1,20210427,papandrea giuseppe,110465921055807,,male,34849790.0
,,846475,zynex inc,0,1,0,0,20210428,lucsok anna,110465921056677,See Remarks,female,34846656.0
,,846475,zynex inc,0,1,0,0,20210506,lucsok anna,110465921062559,"COO - Zynex Medical, Inc.",female,34846656.0
,,846475,zynex inc,1,1,1,0,20210506,sandgaard thomas,110465921062560,Chief Executive Officer,male,34846656.0
34251.0,,846475,zynex inc,0,1,0,0,20210506,moorhead daniel j,110465921062562,Chief Financial Officer,male,34846656.0
34547.0,,846475,zynex inc,0,1,0,0,20210608,moorhead daniel j,110465921078258,Chief Financial Officer,male,34846656.0
13483.0,,846475,zynex inc,0,1,0,0,20210614,moorhead daniel j,110465921080880,Chief Financial Officer,male,34846656.0
15452.0,,846475,zynex inc,0,1,0,0,20210709,moorhead daniel j,110465921090653,Chief Financial Officer,male,34767899.0
,,846475,zynex inc,1,0,0,0,20210719,disbrow joshua r.,110465921093611,,male,34767899.0
,,846475,zynex inc,1,0,0,0,20210719,michaels barry d,110465921093609,,male,34767899.0
,,846475,zynex inc,1,0,0,0,20210719,cress michael d,110465921093607,,male,34767899.0
,,846475,zynex inc,0,1,0,0,20210729,lucsok anna,110465921097646,"COO - Zynex Medical, Inc.",female,34760392.0
,,846475,zynex inc,0,1,0,0,20210730,lucsok anna,110465921098389,"COO - Zynex Medical, Inc.",female,34760392.0
,,846475,zynex inc,0,1,0,0,20210730,sandgaard thomas,110465921098392,Chief Executive Officer,male,34760392.0
,,846475,zynex inc,0,1,0,0,20210730,moorhead daniel j,110465921098394,Chief Financial Officer,male,34760392.0
16498.0,,846475,zynex inc,0,1,0,0,20210806,moorhead daniel j,110465921101464,Chief Financial Officer,male,34760392.0
13617420.0,,846475,zynex inc,1,1,1,0,20210810,sandgaard thomas,110465921102989,"President, CEO and Chairman",male,34760392.0
16794.0,,846475,zynex inc,0,1,0,0,20210826,moorhead daniel j,110465921109801,Chief Financial Officer,male,34760392.0
,,846475,zynex inc,0,1,0,0,20210830,lucsok anna,110465921111165,Chief Operating Officer,female,34760392.0
,,846475,zynex inc,0,1,0,0,20210830,moorhead daniel j,110465921111163,Chief Financial Officer,male,34760392.0
19155.0,,846475,zynex inc,0,1,0,0,20210908,moorhead daniel j,110465921113839,Chief Financial Officer,male,34760392.0
21124.0,,846475,zynex inc,0,1,0,0,20211012,moorhead daniel j,110465921125298,Chief Financial Officer,male,34774723.0
,,846475,zynex inc,0,1,0,0,20211029,lucsok anna,110465921131772,Chief Operating Officer,female,34779691.0
21447.0,,846475,zynex inc,0,1,0,0,20211101,moorhead daniel j,110465921132395,Chief Financial Officer,male,34779691.0
13617743.0,,846475,zynex inc,1,1,1,0,20211101,sandgaard thomas,110465921132381,"President, CEO and Chairman",male,34779691.0
,,846475,zynex inc,0,1,0,0,20211108,lucsok anna,110465921135624,Chief Operating Officer,female,34779691.0
13617881.0,,846475,zynex inc,1,1,1,0,20211108,sandgaard thomas,110465921135622,"President, CEO and Chairman",male,34779691.0
22493.0,,846475,zynex inc,0,1,0,0,20211108,moorhead daniel j,110465921135620,Chief Financial Officer,male,34779691.0
22789.0,,846475,zynex inc,0,1,0,0,20211201,moorhead daniel j,110465921145139,Chief Financial Officer,male,34779691.0
25150.0,,846475,zynex inc,0,1,0,0,20211207,moorhead daniel j,110465921147185,Chief Financial Officer,male,34779691.0
25937.0,,846475,zynex inc,0,1,0,0,20211213,moorhead daniel j,110465921149238,Chief Financial Officer,male,34779691.0
27740.0,,846475,zynex inc,0,1,0,0,20220110,moorhead daniel j,110465922002794,Chief Financial Officer,male,39737890.0
8356.0,,846475,zynex inc,0,1,0,0,20220128,lucsok anna,110465922009137,Chief Operating Officer,female,39737890.0
30840.0,,846475,zynex inc,0,1,0,0,20220201,moorhead daniel j,110465922010528,Chief Financial Officer,male,39737890.0
32132.0,,846475,zynex inc,0,1,0,0,20220208,moorhead daniel j,110465922013652,Chief Financial Officer,male,39737890.0
32431.0,,846475,zynex inc,0,1,0,0,20220228,moorhead daniel j,110465922028043,Chief Financial Officer,male,39737890.0
35603.0,,846475,zynex inc,0,1,0,0,20220308,moorhead daniel j,110465922031495,Chief Financial Officer,male,39737890.0
,,846475,zynex inc,0,1,0,0,20220325,moorhead daniel j,110465922038073,Chief Financial Officer,male,39784068.0
,,846475,zynex inc,0,1,0,0,20220325,lucsok anna,110465922038069,See Remarks,female,39784068.0
,,846475,zynex inc,1,1,0,0,20220325,sandgaard thomas,110465922038068,"President, CEO and Chairman",male,39784068.0
37768.0,,846475,zynex inc,0,1,0,0,20220411,moorhead daniel j,110465922044673,Chief Financial Officer,male,39776816.0
38124.0,,846475,zynex inc,0,1,0,0,20220429,moorhead daniel j,110465922053930,Chief Financial Officer,male,39776816.0
9852.0,,846475,zynex inc,0,1,0,0,20220429,lucsok anna,110465922053900,Chief Operating Officer,female,39776816.0
14981243.0,,846475,zynex inc,1,1,1,0,20220429,sandgaard thomas,110465922053928,"President, CEO and Chairman",male,39776816.0
14981653.0,,846475,zynex inc,1,1,1,0,20220506,sandgaard thomas,110465922057022,"President, CEO and Chairman",male,39776816.0
39532.0,,846475,zynex inc,0,1,0,0,20220506,moorhead daniel j,110465922056972,Chief Financial Officer,male,39776816.0
39857.0,,846475,zynex inc,0,1,0,0,20220526,moorhead daniel j,110465922065280,Chief Financial Officer,male,39776816.0
,,846475,zynex inc,1,0,0,0,20220602,michaels barry d,110465922067718,,male,39776816.0
,,846475,zynex inc,1,0,0,0,20220602,disbrow joshua r.,110465922067713,,male,39776816.0
,,846475,zynex inc,1,0,0,0,20220602,cress michael d,110465922067709,,male,39776816.0
43321.0,,846475,zynex inc,0,1,0,0,20220607,moorhead daniel j,110465922068928,Chief Financial Officer,male,39776816.0
44107.0,,846475,zynex inc,0,1,0,0,20220627,moorhead daniel j,110465922074888,Chief Financial Officer,male,39776816.0
14982439.0,,846475,zynex inc,1,1,1,0,20220627,sandgaard thomas,110465922074886,"President, CEO and Chairman",male,39776816.0
10428.0,,846475,zynex inc,0,1,0,0,20220627,lucsok anna,110465922074885,Chief Operating Officer,female,39776816.0
46275.0,,846475,zynex inc,0,1,0,0,20220708,moorhead daniel j,110465922078441,Chief Financial Officer,male,38403566.0
14982795.0,,846475,zynex inc,1,1,1,0,20220729,sandgaard thomas,110465922084343,"President, CEO and Chairman",male,38406658.0
46631.0,,846475,zynex inc,0,1,0,0,20220729,moorhead daniel j,110465922084342,Chief Financial Officer,male,38406658.0
11437.0,,846475,zynex inc,0,1,0,0,20220729,lucsok anna,110465922084341,Chief Operating Officer,female,38406658.0
14983205.0,,846475,zynex inc,1,1,1,0,20220808,sandgaard thomas,110465922087441,"President, CEO and Chairman",male,38406658.0
47693.0,,846475,zynex inc,0,1,0,0,20220808,moorhead daniel j,110465922087439,Chief Financial Officer,male,38406658.0
11601.0,,846475,zynex inc,0,1,0,0,20220808,lucsok anna,110465922087438,Chief Operating Officer,female,38406658.0
49754.0,,846475,zynex inc,0,1,0,0,20220829,moorhead daniel j,110465922095707,Chief Financial Officer,male,38406658.0
13336.0,,846475,zynex inc,0,1,0,0,20220829,lucsok anna,110465922095708,Chief Operating Officer,female,38406658.0
53222.0,,846475,zynex inc,0,1,0,0,20220906,moorhead daniel j,110465922097960,Chief Financial Officer,male,38406658.0
13650.0,,846475,zynex inc,0,1,0,0,20220926,lucsok anna,110465922103080,Chief Operating Officer,female,38406658.0
54008.0,,846475,zynex inc,0,1,0,0,20220926,moorhead daniel j,110465922103079,Chief Financial Officer,male,38406658.0
14983991.0,,846475,zynex inc,1,1,1,0,20220926,sandgaard thomas,110465922103078,"President, CEO and Chairman",male,38406658.0
56176.0,,846475,zynex inc,0,1,0,0,20221011,moorhead daniel j,110465922107738,Chief Financial Officer,male,37467494.0
14517.0,,846475,zynex inc,0,1,0,0,20221028,lucsok anna,110465922112583,Chief Operating Officer,female,37453445.0
14658.0,,846475,zynex inc,0,1,0,0,20221101,lucsok anna,110465922113657,Chief Operating Officer,female,37453445.0
18405.0,,846475,zynex inc,0,1,0,0,20221101,moorhead daniel j,110465922113658,Chief Financial Officer,male,37453445.0
14984346.0,,846475,zynex inc,1,1,1,0,20221101,sandgaard thomas,110465922113659,"President, CEO and Chairman",male,37453445.0
15076.0,,846475,zynex inc,0,1,0,0,20221107,lucsok anna,110465922115544,Chief Operating Officer,female,37453445.0
19808.0,,846475,zynex inc,0,1,0,0,20221107,moorhead daniel j,110465922115545,Chief Financial Officer,male,37453445.0
14985389.0,,846475,zynex inc,1,1,1,0,20221107,sandgaard thomas,110465922115546,"President, CEO and Chairman",male,37453445.0
20134.0,,846475,zynex inc,0,1,0,0,20221128,moorhead daniel j,110465922122389,Chief Financial Officer,male,37453445.0
23602.0,,846475,zynex inc,0,1,0,0,20221205,moorhead daniel j,110465922124650,Chief Financial Officer,male,37453445.0
13973.0,,846475,zynex inc,0,1,0,0,20221213,lucsok anna,110465922126724,Chief Operating Officer,female,37453445.0
14986175.0,,846475,zynex inc,1,1,1,0,20221228,sandgaard thomas,110465922130532,"President, CEO and Chairman",male,37453445.0
24388.0,,846475,zynex inc,0,1,0,0,20221228,moorhead daniel j,110465922130525,Chief Financial Officer,male,37453445.0
14288.0,,846475,zynex inc,0,1,0,0,20221228,lucsok anna,110465922130519,Chief Operating Officer,female,37453445.0
26556.0,,846475,zynex inc,0,1,0,0,20230110,moorhead daniel j,110465923002709,Chief Financial Officer,male,36825081.0
24129.0,,846475,zynex inc,0,1,0,0,20230130,lucsok anna,110465923008123,Chief Operating Officer,female,36825081.0
14987118.0,,846475,zynex inc,1,1,1,0,20230130,sandgaard thomas,110465923008124,"President, CEO and Chairman",male,36825081.0
27499.0,,846475,zynex inc,0,1,0,0,20230130,moorhead daniel j,110465923008125,Chief Financial Officer,male,36825081.0
24457.0,,846475,zynex inc,0,1,0,0,20230206,lucsok anna,110465923011332,Chief Operating Officer,female,36825081.0
28541.0,,846475,zynex inc,0,1,0,0,20230206,moorhead daniel j,110465923011333,Chief Financial Officer,male,36825081.0
14988160.0,,846475,zynex inc,1,1,1,0,20230206,sandgaard thomas,110465923011334,"President, CEO and Chairman",male,36825081.0
28867.0,,846475,zynex inc,0,1,0,0,20230227,moorhead daniel j,110465923026145,Chief Financial Officer,male,36825081.0
32256.0,,846475,zynex inc,0,1,0,0,20230306,moorhead daniel j,110465923029205,Chief Financial Officer,male,36825081.0
,,846475,zynex inc,1,1,1,0,20230317,sandgaard thomas,110465923034033,"President, CEO and Chairman",male,36634459.0
,,846475,zynex inc,0,1,0,0,20230317,lucsok anna,110465923034026,Chief Operating Officer,female,36634459.0
,,846475,zynex inc,0,1,0,0,20230317,moorhead daniel j,110465923034021,Chief Financial Officer,male,36634459.0
14988946.0,,846475,zynex inc,1,1,1,0,20230327,sandgaard thomas,110465923037185,"President, CEO and Chairman",male,36634459.0
24861.0,,846475,zynex inc,0,1,0,0,20230327,lucsok anna,110465923037179,Chief Operating Officer,female,36634459.0
33042.0,,846475,zynex inc,0,1,0,0,20230327,moorhead daniel j,110465923037197,Chief Financial Officer,male,36634459.0
35070.0,,846475,zynex inc,0,1,0,0,20230410,moorhead daniel j,110465923043703,Chief Financial Officer,male,36646041.0
26516.0,,846475,zynex inc,0,1,0,0,20230427,lucsok anna,110465923051762,Chief Operating Officer,female,36646041.0
26893.0,,846475,zynex inc,0,1,0,0,20230502,lucsok anna,110465923055038,Chief Operating Officer,female,36646041.0
35952.0,,846475,zynex inc,0,1,0,0,20230502,moorhead daniel j,110465923055039,Chief Financial Officer,male,36646041.0
14989889.0,,846475,zynex inc,1,1,1,0,20230502,sandgaard thomas,110465923055040,"President, CEO and Chairman",male,36646041.0
36928.0,,846475,zynex inc,0,1,0,0,20230505,moorhead daniel j,110465923056703,Chief Financial Officer,male,36646041.0
14990933.0,,846475,zynex inc,1,1,1,0,20230505,sandgaard thomas,110465923056704,"President, CEO and Chairman",male,36646041.0
27308.0,,846475,zynex inc,0,1,0,0,20230505,lucsok anna,110465923056702,Chief Operating Officer,female,36646041.0
14690933.0,,846475,zynex inc,1,1,1,0,20230511,sandgaard thomas,110465923059103,"President, CEO and Chairman",male,36646041.0
40098.0,,846475,zynex inc,0,1,0,0,20230606,moorhead daniel j,110465923068531,Chief Financial Officer,male,36646041.0
14391398.0,,846475,zynex inc,1,1,1,0,20230615,sandgaard thomas,110465923071731,"President, CEO and Chairman",male,36646041.0
27494.0,,846475,zynex inc,0,1,0,0,20230615,lucsok anna,110465923071720,Chief Operating Officer,female,36646041.0
40533.0,,846475,zynex inc,0,1,0,0,20230615,moorhead daniel j,110465923071721,Chief Financial Officer,male,36646041.0
,,846475,zynex inc,1,0,0,0,20230616,michaels barry d,110465923072364,,male,36646041.0
,,846475,zynex inc,1,0,0,0,20230616,disbrow joshua r.,110465923072360,,male,36646041.0
,,846475,zynex inc,1,0,0,0,20230616,cress michael d,110465923072358,,male,36646041.0
14392184.0,,846475,zynex inc,1,1,1,0,20230626,sandgaard thomas,110465923074866,"President, CEO and Chairman",male,36646041.0
41268.0,,846475,zynex inc,0,1,0,0,20230626,moorhead daniel j,110465923074865,Chief Financial Officer,male,36646041.0
27808.0,,846475,zynex inc,0,1,0,0,20230626,lucsok anna,110465923074864,Chief Operating Officer,female,36646041.0
43296.0,,846475,zynex inc,0,1,0,0,20230710,moorhead daniel j,110465923079723,Chief Financial Officer,male,36014243.0
29840.0,,846475,zynex inc,0,1,0,0,20230731,lucsok anna,110465923085917,Chief Operating Officer,female,35925522.0
44179.0,,846475,zynex inc,0,1,0,0,20230731,moorhead daniel j,110465923085919,Chief Financial Officer,male,35925522.0
14393128.0,,846475,zynex inc,1,1,1,0,20230731,sandgaard thomas,110465923085920,"President, CEO and Chairman",male,35925522.0
25195.0,,846475,zynex inc,0,1,0,0,20230807,moorhead daniel j,110465923088449,Chief Financial Officer,male,35925522.0
14394214.0,,846475,zynex inc,1,1,1,0,20230807,sandgaard thomas,110465923088450,"President, CEO and Chairman",male,35925522.0
18275.0,,846475,zynex inc,0,1,0,0,20230807,lucsok anna,110465923088448,Chief Operating Officer,female,35925522.0
26817.0,,846475,zynex inc,0,1,0,0,20230828,moorhead daniel j,110465923096085,Chief Financial Officer,male,35925522.0
20010.0,,846475,zynex inc,0,1,0,0,20230828,lucsok anna,110465923096086,Chief Operating Officer,female,35925522.0
29987.0,,846475,zynex inc,0,1,0,0,20230905,moorhead daniel j,110465923098387,Chief Financial Officer,male,35925522.0
14394679.0,,846475,zynex inc,true,true,true,false,20230918,sandgaard thomas,141588923013336,"PRESIDENT, CEO AND CHAIRMAN",male,35925522.0
20196.0,,846475,zynex inc,false,true,false,false,20230918,lucsok anna,141588923013340,CHIEF OPERATING OFFICER,female,35925522.0
30422.0,,846475,zynex inc,false,true,false,false,20230918,moorhead daniel j,141588923013332,CHIEF FINANCIAL OFFICER,male,35925522.0
31157.0,,846475,zynex inc,false,true,false,false,20230925,moorhead daniel j,141588923013562,CHIEF FINANCIAL OFFICER,male,35925522.0
14395465.0,,846475,zynex inc,true,true,true,false,20230925,sandgaard thomas,141588923013564,"PRESIDENT, CEO AND CHAIRMAN",male,35925522.0
20510.0,,846475,zynex inc,false,true,false,false,20230925,lucsok anna,141588923013560,CHIEF OPERATING OFFICER,female,35925522.0
33185.0,,846475,zynex inc,false,true,false,false,20231010,moorhead daniel j,141588923014072,CHIEF FINANCIAL OFFICER,male,34220824.0
14604465.0,,846475,zynex inc,true,true,true,false,20231017,sandgaard thomas,141588923014364,"PRESIDENT, CEO AND CHAIRMAN",male,34220824.0
,,846475,zynex inc,true,true,true,false,20231031,sandgaard thomas,141588923014634,"PRESIDENT, CEO AND CHAIRMAN",male,33903777.0
,,846475,zynex inc,false,true,false,false,20231031,lucsok anna,141588923014632,CHIEF OPERATING OFFICER,female,33903777.0
,,846475,zynex inc,false,true,false,false,20231031,moorhead daniel j,141588923014633,CHIEF FINANCIAL OFFICER,male,33903777.0
,,846475,zynex inc,false,true,false,false,20231205,moorhead daniel j,141588923015842,CHIEF FINANCIAL OFFICER,male,33903777.0
,,846475,zynex inc,false,true,false,false,20240129,lucsok anna,141588924001930,CHIEF OPERATING OFFICER,female,32933776.0
,,846475,zynex inc,false,true,false,false,20240306,moorhead daniel j,141588924007005,CHIEF FINANCIAL OFFICER,male,32933776.0
52705.0,,846475,zynex inc,false,true,false,false,20240326,moorhead daniel j,141588924009167,CHIEF FINANCIAL OFFICER,male,32933776.0
36325.0,,846475,zynex inc,false,true,false,false,20240326,lucsok anna,141588924009166,CHIEF OPERATING OFFICER,female,32933776.0
14613738.0,,846475,zynex inc,true,true,true,false,20240326,sandgaard thomas,141588924009165,"PRESIDENT, CEO AND CHAIRMAN",male,32933776.0
38942.0,,846475,zynex inc,false,true,false,false,20240430,lucsok anna,141588924011809,CHIEF OPERATING OFFICER,female,31775183.0
,,846475,zynex inc,true,true,true,false,20240502,sandgaard thomas,141588924012082,"PRESIDENT, CEO AND CHAIRMAN",male,31775183.0
,,846475,zynex inc,false,true,false,false,20240502,moorhead daniel j,141588924012084,CHIEF FINANCIAL OFFICER,male,31775183.0
,,846475,zynex inc,true,false,false,false,20240517,cress michael d,141588924013560,,male,31775183.0
,,846475,zynex inc,true,false,false,false,20240517,michaels barry d,141588924013559,,male,31775183.0
,,846475,zynex inc,true,false,false,false,20240517,disbrow joshua r.,141588924013558,,male,31775183.0
57671.0,,846475,zynex inc,false,true,false,false,20240605,moorhead daniel j,141588924015635,CHIEF FINANCIAL OFFICER,male,31775183.0
72000.0,,846475,zynex inc,true,false,false,false,20240730,disbrow joshua r.,141588924020376,,male,31742522.0
,,846475,zynex inc,true,true,true,false,20240730,sandgaard thomas,141588924020375,"PRESIDENT, CEO AND CHAIRMAN",male,31742522.0
41201.0,,846475,zynex inc,false,true,false,false,20240730,lucsok anna,141588924020374,CHIEF OPERATING OFFICER,female,31742522.0
46571.0,,846475,zynex inc,false,true,false,false,20240730,moorhead daniel j,141588924020373,CHIEF FINANCIAL OFFICER,male,31742522.0
16980.0,,846475,zynex inc,false,true,false,false,20240808,lucsok anna,141588924021011,CHIEF OPERATING OFFICER,female,31742522.0
50634.0,,846475,zynex inc,false,true,false,false,20240905,moorhead daniel j,141588924022975,CHIEF FINANCIAL OFFICER,male,31742522.0
22036.0,,846475,zynex inc,false,true,false,false,20241029,lucsok anna,141588924025704,CHIEF OPERATING OFFICER,female,31845545.0
,,846475,zynex inc,false,true,false,false,20241029,moorhead daniel j,141588924025705,CHIEF FINANCIAL OFFICER,male,31845545.0
,,846475,zynex inc,true,true,true,false,20241029,sandgaard thomas,141588924025706,"PRESIDENT, CEO AND CHAIRMAN",male,31845545.0
14621350.0,,846475,zynex inc,true,true,true,false,20241101,sandgaard thomas,141588924025931,"PRESIDENT, CEO AND CHAIRMAN",male,31845545.0
44878.0,,846475,zynex inc,false,true,false,false,20241104,moorhead daniel j,141588924026049,CHIEF FINANCIAL OFFICER,male,31845545.0
14615662.0,,846475,zynex inc,true,true,true,false,20241106,sandgaard thomas,141588924026282,"PRESIDENT, CEO AND CHAIRMAN",male,31845545.0
14605662.0,,846475,zynex inc,true,true,true,false,20241113,sandgaard thomas,141588924026751,"PRESIDENT, CEO AND CHAIRMAN",male,31845545.0
14603662.0,,846475,zynex inc,true,true,true,false,20241118,sandgaard thomas,141588924027128,"PRESIDENT, CEO AND CHAIRMAN",male,31845545.0
35190.0,,846475,zynex inc,false,true,false,false,20241203,moorhead daniel j,141588924028194,CHIEF FINANCIAL OFFICER,male,31845545.0
35561.0,,846475,zynex inc,false,true,false,false,20241206,moorhead daniel j,141588924028557,CHIEF FINANCIAL OFFICER,male,31845545.0
