direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,565.0,18808,central vermont public service corp,0,1,0,0,20100518,rocheleau dale a,114036110021972,Sr VP - Gen Counsel & Corp Sct,male,11706895.0
2160.0,0.0,18808,central vermont public service corp,1,0,0,0,20100518,wacek douglas j,114036110021974,,male,11706895.0
1035.0,0.0,18808,central vermont public service corp,0,1,0,0,20100518,keefe pamela j,114036110021971,"Sr. VP, CFO, & Treasurer",female,11706895.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100518,barnett robert l,114036110021965,,male,11706895.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100518,goodrich john m,114036110021969,,male,11706895.0
5348.0,3069.0,18808,central vermont public service corp,0,1,0,0,20100518,gamble joan f,114036110021968,VP - Strat Change & Bus Svcs,female,11706895.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100518,clarke robert g,114036110021966,,male,11706895.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20100518,keefe brian,114036110021970,VP - Gov & Public Affairs,male,11706895.0
3948.0,0.0,18808,central vermont public service corp,0,1,0,0,20100727,gamble joan f,114036110030432,VP - Strat Change & Bus Svcs,female,12378063.0
2947.0,0.0,18808,central vermont public service corp,0,1,0,0,20100729,gamble joan f,114036110030686,VP - Strat Change & Bus Svcs,female,12378063.0
17069.0,0.0,18808,central vermont public service corp,0,1,0,0,20100817,deehan william j,114036110033983,VP - Power Plng & Reg Affairs,male,12378063.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20100817,gamble joan f,114036110033985,VP - Strat Change & Bus Svcs,female,12378063.0
2181.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,wacek douglas j,114036110033982,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20100817,rocheleau dale a,114036110033991,Sr VP - Gen Counsel & Corp Sct,male,12378063.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20100817,keefe brian,114036110033986,VP - Gov & Public Affairs,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,stenger william j,114036110033980,,male,12378063.0
1047.0,0.0,18808,central vermont public service corp,0,1,0,0,20100817,keefe pamela j,114036110033988,"Sr VP, CFO, & Treasurer",female,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,clarke robert g,114036110033978,,male,12378063.0
2056.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,wacek douglas j,114036110033976,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,stenger william j,114036110033975,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,clarke robert g,114036110033971,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,goodrich john m,114036110033979,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20100817,barnett robert l,114036110033970,,male,12378063.0
11421.0,0.0,18808,central vermont public service corp,1,0,0,0,20100818,scites janice l,114036110034264,,female,12378063.0
1157.0,131.0,18808,central vermont public service corp,0,1,0,0,20100825,keefe brian,114036110034946,VP - Gov & Public Affairs,male,12378063.0
673.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,robert elisabeth b,114036110043201,,female,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,wacek douglas j,114036110043200,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,stenger william j,114036110043198,,male,12378063.0
12094.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,scites janice l,114036110043196,,female,12378063.0
5554.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,sayre william r,114036110043194,,male,12378063.0
1394.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,goodrich john m,114036110043191,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,clarke robert g,114036110043186,,male,12378063.0
18394.0,0.0,18808,central vermont public service corp,1,0,0,0,20101102,barnett robert l,114036110043183,,male,12378063.0
34360.0,0.0,18808,central vermont public service corp,0,1,0,0,20101110,kraus joseph m,114036110044808,"Sr VP - Ops, Eng & Customer Sv",male,12378063.0
3422.0,0.0,18808,central vermont public service corp,1,0,0,0,20101112,wacek douglas j,114036110045163,,male,12378063.0
1401.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,goodrich john m,114036110046271,,male,12378063.0
3442.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,wacek douglas j,114036110046260,,male,12378063.0
0.0,577.0,18808,central vermont public service corp,0,1,0,0,20101117,rocheleau dale a,114036110046259,Sr VP - Gen Counsel & Corp Sct,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,stenger william j,114036110046256,,male,12378063.0
4554.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,sayre william r,114036110046254,,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,clarke robert g,114036110046248,,male,12378063.0
0.0,1194.0,18808,central vermont public service corp,0,1,0,0,20101117,keefe brian,114036110046251,VP - Gov & Public Affairs,male,12378063.0
0.0,3136.0,18808,central vermont public service corp,0,1,0,0,20101117,gamble joan f,114036110046250,VP - Strat Change & Bus Svcs,female,12378063.0
17264.0,0.0,18808,central vermont public service corp,0,1,0,0,20101117,deehan william j,114036110046249,VP - Power Plng & Reg Affairs,male,12378063.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20101117,barnett robert l,114036110046244,,male,12378063.0
1059.0,0.0,18808,central vermont public service corp,0,1,0,0,20101117,keefe pamela j,114036110046252,"Sr. VP, CFO, & Treasurer",female,12378063.0
1947.0,0.0,18808,central vermont public service corp,0,1,0,0,20101222,gamble joan f,114036110050998,VP - Strat Change & Bus Svcs,female,12378063.0
120788.0,0.0,18808,central vermont public service corp,1,1,0,0,20110106,young robert h,114036111001523,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110106,wacek douglas j,114036111001686,,male,13341144.0
34142.0,0.0,18808,central vermont public service corp,0,1,0,0,20110111,kraus joseph m,114036111002382,"Sr VP - Ops, Eng & Customer Sv",male,13341144.0
119638.0,0.0,18808,central vermont public service corp,1,1,0,0,20110111,young robert h,114036111002385,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,keefe brian,114036111010196,VP - Gov & Public Affairs,male,13341144.0
122560.0,0.0,18808,central vermont public service corp,1,1,0,0,20110216,young robert h,114036111010202,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,rocheleau dale a,114036111010201,Sr VP - Gen Counsel & Corp Sct,male,13341144.0
35158.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,kraus joseph m,114036111010199,"Sr VP - Ops, Eng & Customer Sv",male,13341144.0
1753.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,keefe pamela j,114036111010198,"Sr. VP, CFO, & Treasurer",female,13341144.0
2630.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,gamble joan f,114036111010195,VP - Strat Change & Bus Svcs,female,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110216,barnett robert l,114036111010185,,male,13341144.0
3461.0,0.0,18808,central vermont public service corp,1,0,0,0,20110216,wacek douglas j,114036111010191,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110216,stenger william j,114036111010190,,male,13341144.0
680.0,0.0,18808,central vermont public service corp,0,0,0,1,20110216,robert elisabeth b,114036111010189,,female,13341144.0
1408.0,0.0,18808,central vermont public service corp,1,0,0,0,20110216,goodrich john m,114036111010188,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110216,clarke robert g,114036111010186,,male,13341144.0
18127.0,0.0,18808,central vermont public service corp,0,1,0,0,20110216,deehan william j,114036111010193,VP - Power Plng & Reg Affairs,male,13341144.0
4699.0,0.0,18808,central vermont public service corp,0,1,0,0,20110302,reilly lawrence j,114036111013528,President & CEO,male,13341144.0
697.0,0.0,18808,central vermont public service corp,0,1,0,0,20110310,gamble joan f,114036111015726,VP - Strat Change & Bus Svcs,female,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110418,reilly lawrence j,114036111022432,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110425,reilly lawrence j,114036111023028,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110502,reilly lawrence j,114036111024191,President & CEO,male,13341144.0
148760.0,0.0,18808,central vermont public service corp,1,1,0,0,20110503,young robert h,114036111024601,Executive Chair,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,wacek douglas j,114036111024598,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,stenger william j,114036111024596,,male,13341144.0
12688.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,scites janice l,114036111024593,,female,13341144.0
5148.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,sayre william r,114036111024590,,male,13341144.0
594.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,johnston robert b,114036111024587,,male,13341144.0
2002.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,goodrich john m,114036111024586,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,clarke robert g,114036111024584,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,barnett robert l,114036111024582,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110503,robert elisabeth b,114036111024589,,female,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110506,reilly lawrence j,114036111025568,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110516,reilly lawrence j,114036111027872,President & CEO,male,13341144.0
18308.0,0.0,18808,central vermont public service corp,0,1,0,0,20110517,deehan william j,114036111028268,VP - Power Plng & Reg Affairs,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110517,reilly lawrence j,114036111028272,President & CEO,male,13341144.0
1771.0,0.0,18808,central vermont public service corp,0,1,0,0,20110517,keefe pamela j,114036111028271,"Sr. VP, CFO, & Treasurer",female,13341144.0
8.0,1379.0,18808,central vermont public service corp,0,1,0,0,20110517,keefe brian,114036111028270,VP - Gov & Public Affairs,male,13341144.0
0.0,3178.0,18808,central vermont public service corp,0,1,0,0,20110517,gamble joan f,114036111028269,VP - Strat Change & Bus Svcs,female,13341144.0
3479.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,wacek douglas j,114036111028267,,male,13341144.0
0.0,585.0,18808,central vermont public service corp,0,1,0,0,20110517,rocheleau dale a,114036111028273,Sr VP - Gen Counsel & Corp Sct,male,13341144.0
686.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,robert elisabeth b,114036111028264,,female,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,barnett robert l,114036111028258,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,clarke robert g,114036111028259,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,stenger william j,114036111028266,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,johnston robert b,114036111028263,,male,13341144.0
2008.0,0.0,18808,central vermont public service corp,1,0,0,0,20110517,goodrich john m,114036111028262,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110523,reilly lawrence j,114036111029243,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110527,reilly lawrence j,114036111030206,President & CEO,male,13341144.0
160173.0,0.0,18808,central vermont public service corp,0,0,0,1,20110602,young robert h,114036111030944,,male,13341144.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110606,reilly lawrence j,114036111031459,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110613,reilly lawrence j,114036111032614,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110617,reilly lawrence j,114036111033369,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110627,reilly lawrence j,114036111034300,President & CEO,male,13341144.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110705,reilly lawrence j,114036111035396,President & CEO,male,13422095.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110708,reilly lawrence j,114036111036263,President & CEO,male,13422095.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110718,reilly lawrence j,114036111037093,President & CEO,male,13422095.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110725,reilly lawrence j,114036111037835,President & CEO,male,13422095.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110801,reilly lawrence j,114036111038781,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110808,reilly lawrence j,114036111040190,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110815,reilly lawrence j,114036111042085,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,barnett robert l,114036111042751,,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,clarke robert g,114036111042752,,male,13422469.0
18429.0,0.0,18808,central vermont public service corp,0,1,0,0,20110818,deehan william j,114036111042753,VP - Power Plng & Reg Affairs,male,13422469.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110818,gamble joan f,114036111042756,VP - Strat Change & Bus Svcs,female,13422469.0
2012.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,goodrich john m,114036111042757,,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,johnston robert b,114036111042758,,male,13422469.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110818,keefe brian,114036111042759,VP - Gov & Public Affairs,male,13422469.0
1783.0,0.0,18808,central vermont public service corp,0,1,0,0,20110818,keefe pamela j,114036111042760,"Sr. VP, CFO, & Treasurer",female,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110818,reilly lawrence j,114036111042762,President & CEO,male,13422469.0
691.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,robert elisabeth b,114036111042763,,female,13422469.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20110818,rocheleau dale a,114036111042765,Sr VP - Gen Counsel & Corp Sct,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,stenger william j,114036111042767,,male,13422469.0
3491.0,0.0,18808,central vermont public service corp,1,0,0,0,20110818,wacek douglas j,114036111042768,,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110822,reilly lawrence j,114036111043168,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110829,reilly lawrence j,114036111043949,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110906,reilly lawrence j,114036111044794,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110912,reilly lawrence j,114036111045492,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110919,reilly lawrence j,114036111046360,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20110926,reilly lawrence j,114036111046848,President & CEO,male,13422469.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111004,reilly lawrence j,114036111048101,President & CEO,male,13429796.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111011,reilly lawrence j,114036111048998,President & CEO,male,13429796.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111017,reilly lawrence j,114036111049613,President & CEO,male,13429796.0
35128.0,0.0,18808,central vermont public service corp,0,1,0,0,20111019,kraus joseph m,114036111049837,"Sr VP - Ops, Eng & Customer Sv",male,13429796.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111024,reilly lawrence j,114036111050141,President & CEO,male,13429796.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111031,reilly lawrence j,114036111050952,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,barnett robert l,114036111051437,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,stenger william j,114036111051430,,male,13429897.0
13076.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,scites janice l,114036111051429,,female,13429897.0
5536.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,sayre william r,114036111051427,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,wacek douglas j,114036111051438,,male,13429897.0
982.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,johnston robert b,114036111051425,,male,13429897.0
2400.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,goodrich john m,114036111051424,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,clarke robert g,114036111051423,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111102,robert elisabeth b,114036111051426,,female,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111104,reilly lawrence j,114036111051892,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111114,reilly lawrence j,114036111053355,President & CEO,male,13429897.0
34128.0,0.0,18808,central vermont public service corp,0,1,0,0,20111116,kraus joseph m,114036111053885,"Sr VP - Ops, Eng & Customer Sv",male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,barnett robert l,114036111054190,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,clarke robert g,114036111054193,,male,13429897.0
2407.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,goodrich john m,114036111054194,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20111117,rocheleau dale a,114036111054207,Sr VP - Gen Counsel & Corp Sct,male,13429897.0
695.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,robert elisabeth b,114036111054196,,female,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,stenger william j,114036111054198,,male,13429897.0
3504.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,wacek douglas j,114036111054199,,male,13429897.0
18550.0,0.0,18808,central vermont public service corp,0,1,0,0,20111117,deehan william j,114036111054201,VP - Power Plng & Reg Affairs,male,13429897.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20111117,gamble joan f,114036111054202,VP - Strat Change & Bus Svcs,female,13429897.0
0.0,1523.0,18808,central vermont public service corp,0,1,0,0,20111117,keefe brian,114036111054204,VP - Gov & Public Affairs,male,13429897.0
1794.0,0.0,18808,central vermont public service corp,0,1,0,0,20111117,keefe pamela j,114036111054205,"Sr. VP, CFO, & Treasurer",female,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111117,reilly lawrence j,114036111054206,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,0,0,0,20111117,johnston robert b,114036111054195,,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111121,reilly lawrence j,114036111054501,President & CEO,male,13429897.0
27731.0,0.0,18808,central vermont public service corp,0,1,0,0,20111121,kraus joseph m,114036111054480,"Sr VP - Ops, Eng & Customer Sv",male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111128,reilly lawrence j,114036111055087,President & CEO,male,13429897.0
25128.0,0.0,18808,central vermont public service corp,0,1,0,0,20111129,kraus joseph m,114036111055264,"Sr VP - Ops, Eng & Customer Sv",male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111206,reilly lawrence j,114036111056307,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111212,reilly lawrence j,114036111057024,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20111219,reilly lawrence j,114036111058131,President & CEO,male,13429897.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,rocheleau dale a,114036111058292,Sr VP - Gen Counsel & Corp Sct,male,13429897.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,keefe pamela j,114036111058286,"Sr. VP, CFO, & Treasurer",female,13429897.0
28615.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,kraus joseph m,114036111058290,"Sr VP - Ops, Eng & Customer Sv",male,13429897.0
5864.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,gamble joan f,114036111058280,VP - Strat Change & Bus Svcs,female,13429897.0
20844.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,deehan william j,114036111058279,VP - Power Plng & Reg Affairs,male,13429897.0
2302.0,0.0,18808,central vermont public service corp,0,1,0,0,20111220,keefe brian,114036111058284,VP - Gov & Public Affairs,male,13429897.0
10991.0,0.0,18808,central vermont public service corp,0,1,0,0,20111222,gamble joan f,114036111058636,VP - Strat Change & Bus Svcs,female,13429897.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20120103,keefe pamela j,114036112000285,"Sr. VP, CFO, & Treasurer",female,13473018.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20120103,reilly lawrence j,114036112000287,President & CEO,male,13473018.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20120223,gamble joan f,114036112010334,VP - Strat Change & Bus Svcs,female,13473018.0
0.0,0.0,18808,central vermont public service corp,0,1,0,0,20120223,rocheleau dale a,114036112010340,Sr VP - Gen Counsel & Corp Sct,male,13473018.0
0.0,0.0,18808,central vermont public service corp,1,1,0,0,20120223,reilly lawrence j,114036112010339,President & CEO,male,13473018.0
1806.0,0.0,18808,central vermont public service corp,0,1,0,0,20120223,keefe pamela j,114036112010338,"Sr. VP, CFO, & Treasurer",female,13473018.0
