direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60359.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,aiken donald p,126541210000002,,male,
323782.54,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,jepsen edward g,126541210000003,,male,
49927.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,vereen william jerry,126541210000004,,male,
46186.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,st mark carole f,126541210000005,,male,
30413.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,ledford randall,126541210000006,,male,
45413.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,lord john r,126541210000007,,male,
1667.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,mitarotonda james a,126541210000008,,male,
291477.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20101203,giles marc t,126541210000010,"President, CEO",male,
33133.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,lovass stephen,126541210000015,"SVP, President GSP",male,
58657.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,larson rodney w,126541210000014,"SVP, President Spandex",male,
39727.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,incera alex,126541210000013,"VP, President Gerber Coburn",male,
50134.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,grickis william v jr,126541210000011,"SVP, Gen Counsel, Sec'y",male,
43454.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,arthurs james s,126541210000009,Senior Vice President,male,
69213.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101203,hancock john r,126541210000012,SVP,male,
290207.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20101207,giles marc t,126541210000016,"President, CEO",male,
69213.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101223,hancock john r,126541210000017,SVP,male,
69213.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101228,hancock john r,126541210000019,SVP,male,
86340.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101229,elia michael r,126541210000020,EVP and CFO,male,
69213.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101229,hancock john r,126541210000021,SVP,male,
72144.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20101230,elia michael r,126541210000022,EVP and CFO,male,
61609.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,aiken donald p,126541211000007,,male,
22667.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,perez javier,126541211000006,,male,
51177.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,vereen william jerry,126541211000005,,male,
47436.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,st mark carole f,126541211000004,,male,
31663.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,ledford randall,126541211000003,,male,
46663.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,lord john r,126541211000002,,male,
2917.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20110103,mitarotonda james a,126541211000001,,male,
26730.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110216,finn thomas patrick,148455511000001,"SVP, Global Operations",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110309,finn thomas patrick,148455511000003,"SVP, Global Operations",male,
23917.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,perez javier,148455511000012,,male,
48686.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,st mark carole f,148455511000011,,male,
52427.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,vereen william jerry,148455511000010,,male,
32913.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,ledford randall,148455511000015,,male,
62859.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,aiken donald p,148455511000016,,male,
51686.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,st mark carole f,148455511000017,,male,
47913.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,lord john r,148455511000014,,male,
47913.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110401,lord john r,148455511000013,,male,
4167.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20110404,mitarotonda james a,148455511000018,,male,
65859.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110406,aiken donald p,148455511000020,,male,
55427.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110428,vereen william jerry,148455511000022,,male,
10000.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110505,burmahl patricia l,148455511000023,Senior VP Global HR,female,
59132.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110621,larson rodney w,148455511000025,Senior Vice President,male,
52936.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,st mark carole f,148455511000029,,male,
34163.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,ledford randall,148455511000028,,male,
49163.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,lord john r,148455511000030,,male,
56677.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,vereen william jerry,148455511000032,,male,
25167.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,perez javier,148455511000031,,male,
5417.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,mitarotonda james a,148455511000026,,male,
67109.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110630,aiken donald p,148455511000027,,male,
35906.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110705,arthurs james s,148455511000033,Senior Vice President,male,
67942.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,aiken donald p,148455511000036,,male,
53769.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,st mark carole f,148455511000039,,male,
6250.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,mitarotonda james a,148455511000035,,male,
34996.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,ledford randall,148455511000037,,male,
26000.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,perez javier,148455511000038,,male,
57510.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,vereen william jerry,148455511000041,,male,
31856.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,arthurs james s,112329211000665,Senior Vice President,male,
20741.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,larson rodney w,112329211000664,Senior Vice President,male,
19875.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,grickis william v jr,112329211000663,"SVP, Gen Counsel, Sec'y",male,
92564.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20110822,giles marc t,112329211000662,"President, CEO",male,
4230.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,finn thomas patrick,112329211000661,"SVP, Global Operations",male,
20823.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,elia michael r,112329211000660,EVP and CEO,male,
49996.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110822,lord john r,148455511000040,,male,
1608.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110822,burmahl patricia l,112329211000659,Senior VP Global HR,female,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,elia michael r,112329211000682,EVP and CFO,male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,arthurs james s,112329211000680,Senior Vice President,male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,finn thomas patrick,112329211000683,"SVP, Global Operations",male,
0.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20110824,giles marc t,112329211000684,"President, CEO",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,larson rodney w,112329211000686,Senior Vice President,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,st mark carole f,112329211000687,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,aiken donald p,112329211000688,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,lord john r,112329211000689,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,perez javier,112329211000690,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,ledford randall,112329211000691,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,vereen william jerry,112329211000692,,male,
0.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20110824,mitarotonda james a,112329211000694,,male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,grickis william v jr,112329211000685,"SVP, Gen Counsel, Sec'y",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20110824,burmahl patricia l,112329211000681,Senior VP Global HR,female,
