direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36100.0,,311817,hmg courtland properties inc,1,1,1,0,20141014,weiner maurice a,132457314000007,"Chairman, CEO and President",male,1048926.0
36100.0,,311817,hmg courtland properties inc,1,1,1,0,20141015,weiner maurice a,132457314000008,"Chairman, CEO and President",male,1048926.0
36097.0,,311817,hmg courtland properties inc,1,1,1,0,20141016,weiner maurice a,132457314000009,"Chairman, CEO and President",male,1048926.0
35801.0,,311817,hmg courtland properties inc,1,1,1,0,20141020,weiner maurice a,132457314000010,"Chairman, CEO and Prsident",male,1048926.0
35786.0,,311817,hmg courtland properties inc,1,1,1,0,20141021,weiner maurice a,132457314000011,"Chairman, CEO and President",male,1048926.0
35646.0,,311817,hmg courtland properties inc,1,1,1,0,20141027,weiner maurice a,132457314000012,"Chairman, CEO and President",male,1048926.0
0.0,,311817,hmg courtland properties inc,1,0,0,0,20141203,wiener richard n,153101114000003,,male,1048926.0
,,311817,hmg courtland properties inc,1,0,0,0,20150121,wiener richard n,153101115000001,,male,1048926.0
,,311817,hmg courtland properties inc,0,1,0,0,20160711,camarotti carlos,167887516000005,Vice Pres. and Asst. Secty.,male,1035493.0
,,311817,hmg courtland properties inc,1,0,0,0,20160711,wiener richard n,167887516000004,,male,1035493.0
,,311817,hmg courtland properties inc,1,0,0,0,20160711,dusseau c m,167887516000003,,male,1035493.0
,,311817,hmg courtland properties inc,1,0,0,0,20160711,arader alexander j,167887516000002,,male,1035493.0
42846.0,,311817,hmg courtland properties inc,1,1,1,0,20160906,weiner maurice a,132457316000001,"Chairman, CEO and President",male,1002392.0
31989.0,,311817,hmg courtland properties inc,1,1,1,0,20170131,weiner maurice a,132457317000001,"Chairman, CEO and President",male,1002392.0
30989.0,,311817,hmg courtland properties inc,1,1,1,0,20170202,weiner maurice a,132457317000002,"Chairman, CEO and President",male,1002392.0
30937.0,,311817,hmg courtland properties inc,1,1,1,0,20170206,weiner maurice a,132457317000003,"Chairman, CEO and President",male,1002392.0
30.537,,311817,hmg courtland properties inc,1,1,1,0,20170210,weiner maurice a,132457317000004,"Chairman, CEO and President",male,1002392.0
30322.0,,311817,hmg courtland properties inc,1,1,1,0,20170214,weiner maurice a,132457317000005,"Chairman, CEO and President",male,1002392.0
30137.0,,311817,hmg courtland properties inc,1,1,1,0,20170216,weiner maurice a,132457317000006,"Chairman, CEO and President",male,1002392.0
29737.0,,311817,hmg courtland properties inc,1,1,1,0,20170222,weiner maurice a,132457317000007,"Chairman, CEO and President",male,1002392.0
3000.0,,311817,hmg courtland properties inc,1,0,0,0,20180108,dusseau c m,167117818000001,,male,1002392.0
3000.0,,311817,hmg courtland properties inc,1,0,0,0,20180308,wiener richard n,153101118000001,,male,1002392.0
1400.0,,311817,hmg courtland properties inc,1,0,0,0,20180308,arader alexander j,167887518000001,,male,1002392.0
12200.0,,311817,hmg courtland properties inc,0,1,0,0,20180308,camarotti carlos,133663618000001,Vice Pres. and Asst. Secty.,male,1002392.0
,,311817,hmg courtland properties inc,0,1,0,0,20190726,camarotti carlos,153101119000001,Vice Pres. and Asst. Secty,male,1013292.0
,,311817,hmg courtland properties inc,1,0,0,0,20190726,dusseau c m,153101119000002,,male,1013292.0
,,311817,hmg courtland properties inc,1,0,0,0,20190726,wiener richard n,153101119000004,,male,1013292.0
,,311817,hmg courtland properties inc,1,0,0,0,20190726,arader alexander j,153101119000003,,male,1013292.0
57530.0,,311817,hmg courtland properties inc,1,1,1,0,20191114,weiner maurice a,132457319000001,"Chairman, CEO and President",male,1013292.0
60530.0,,311817,hmg courtland properties inc,1,1,1,0,20200617,weiner maurice a,132457320000001,"Chairman, CEO and President",male,1013292.0
63530.0,,311817,hmg courtland properties inc,1,1,1,0,20210416,weiner maurice a,132457321000001,"Chairman, CEO and President",male,1007248.0
3600.0,,311817,hmg courtland properties inc,1,0,0,0,20210625,arader alexander j,167117821000002,,male,1007248.0
2000.0,,311817,hmg courtland properties inc,1,0,0,0,20210625,dusseau c m,167117821000001,,male,1007248.0
2000.0,,311817,hmg courtland properties inc,0,1,0,0,20210625,camarotti carlos,167117821000003,Vice Pres. and Asst. Secty,male,1007248.0
2000.0,,311817,hmg courtland properties inc,1,0,0,0,20210625,wiener richard n,167117821000004,,male,1007248.0
18734.0,63530.0,311817,hmg courtland properties inc,1,1,1,0,20210628,weiner maurice a,132457321000002,"Chairman, CEO and President",male,1007248.0
18734.0,551030.0,311817,hmg courtland properties inc,1,1,1,0,20210727,weiner maurice a,132457321000007,"Chairman, CEO and President",male,1016848.0
4000.0,,311817,hmg courtland properties inc,1,0,0,0,20220105,wiener richard n,153101122000001,,male,1016848.0
4000.0,,311817,hmg courtland properties inc,1,0,0,0,20220106,arader alexander j,167887522000001,,male,1016848.0
