direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
825.0,9750.0,1828376,william penn bancorporation,1,,,,20220427,carmody donald michael jr.,122520822006137,,male,15147766.0
837.0,13050.0,1828376,william penn bancorporation,,1,,,20220427,cimino jeannine,122520822006151,EVP & CRO,female,15147766.0
30289.0,26257.0,1828376,william penn bancorporation,1,,,,20220429,sager terry l,122520822006278,,male,15147766.0
20944.0,,1828376,william penn bancorporation,1,,,,20220429,davis glenn,122520822006277,,male,15147766.0
13904.0,,1828376,william penn bancorporation,1,,,,20220513,niemczura william charles,122520822006986,,male,15033466.0
13904.0,26257.0,1828376,william penn bancorporation,1,,,,20220513,sager terry l,122520822006988,,male,15033466.0
13904.0,13900.0,1828376,william penn bancorporation,1,,,,20220513,molden christopher matthew,122520822006985,,male,15033466.0
13904.0,8400.0,1828376,william penn bancorporation,1,,,,20220513,sarubbi vincent peter,122520822006989,,male,15033466.0
13904.0,680.0,1828376,william penn bancorporation,1,,,,20220513,parry william b k jr,122520822006987,,male,15033466.0
13904.0,,1828376,william penn bancorporation,1,,,,20220513,feeney william j,122520822006984,,male,15033466.0
13904.0,20944.0,1828376,william penn bancorporation,1,,,,20220513,davis glenn,122520822006983,,male,15033466.0
13904.0,13653.0,1828376,william penn bancorporation,1,,,,20220513,corcoran charles,122520822006982,,male,15033466.0
13904.0,9750.0,1828376,william penn bancorporation,1,,,,20220513,carmody donald michael jr.,122520822006981,,male,15033466.0
13904.0,2000.0,1828376,william penn bancorporation,1,,,,20220513,burton craig,122520822006980,,male,15033466.0
50560.0,14425.0,1828376,william penn bancorporation,,1,,,20220518,cimino jeannine,122520822007170,EVP & CRO,female,15033466.0
45504.0,11058.0,1828376,william penn bancorporation,,1,,,20220518,hannigan amy jean,122520822007171,EVP & Chief Operating Officer,female,15033466.0
45504.0,1787.0,1828376,william penn bancorporation,,1,,,20220518,logan jonathan thomas,122520822007172,EVP & CFO,male,15033466.0
126400.0,65143.0,1828376,william penn bancorporation,1,1,,,20220518,stephon kenneth john,122520822007173,President & CEO,male,15033466.0
25280.0,5715.0,1828376,william penn bancorporation,,1,,,20220518,turner alan b,122520822007174,EVP & CLO,male,15033466.0
25022.0,34848.0,1828376,william penn bancorporation,1,,,,20220523,davis glenn,122520822007264,,male,15033466.0
15185.0,30995.0,1828376,william penn bancorporation,,1,,,20220523,turner alan b,122520822007263,EVP & CLO,male,15033466.0
1000.0,23654.0,1828376,william penn bancorporation,1,,,,20220524,carmody donald michael jr.,122520822007326,,male,15033466.0
6653.0,13904.0,1828376,william penn bancorporation,1,,,,20220614,corcoran charles,122520822008048,,male,15033466.0
0.0,13904.0,1828376,william penn bancorporation,1,,,,20220615,corcoran charles,122520822008111,,male,15033466.0
22825.0,191543.0,1828376,william penn bancorporation,1,1,,,20220725,stephon kenneth john,122520822008916,President & CEO,male,14896590.0
15520.0,30995.0,1828376,william penn bancorporation,false,true,False,False,20220728,turner alan b,159396822001266,EVP &amp; CLO,male,14896590.0
25575.0,193775.0,1828376,william penn bancorporation,true,true,False,False,20220728,stephon kenneth john,159396822001268,President and CEO,male,14896590.0
35780.0,158495.0,1828376,william penn bancorporation,true,true,False,False,20220803,stephon kenneth john,159396822001287,President and CEO,male,14896590.0
1040.0,30280.0,1828376,william penn bancorporation,false,true,False,False,20220830,turner alan b,159396822001389,EVP and CLO,male,14896590.0
13825.0,51935.0,1828376,william penn bancorporation,false,true,False,False,20221109,cimino jeannine,159396822001588,EVP and CRO,female,14499238.0
36349.0,158635.0,1828376,william penn bancorporation,true,true,False,False,20221117,stephon kenneth john,159396822001606,President and CEO,male,14499238.0
15920.0,31320.0,1828376,william penn bancorporation,false,true,False,False,20221121,turner alan b,159396822001624,EVP and CLO,male,14499238.0
38584.0,159036.0,1828376,william penn bancorporation,true,true,False,False,20230203,stephon kenneth john,159396823000271,President and CEO,male,14024657.0
16170.0,31320.0,1828376,william penn bancorporation,false,true,False,False,20230221,turner alan b,159396823000339,EVP and CLO,male,14024657.0
33875.0,199978.0,1828376,william penn bancorporation,true,true,False,False,20230313,stephon kenneth john,159396823000472,President and CEO,male,14024657.0
649.0,27804.0,1828376,william penn bancorporation,true,false,False,False,20230425,molden christopher matthew,159396823000636,,male,13525821.0
11124.0,8400.0,1828376,william penn bancorporation,true,false,False,False,20230511,sarubbi vincent peter,159396823000790,,male,12813797.0
11124.0,26257.0,1828376,william penn bancorporation,true,false,False,False,20230511,sager terry l,159396823000789,,male,12813797.0
11124.0,14549.0,1828376,william penn bancorporation,true,false,False,False,20230511,molden christopher matthew,159396823000787,,male,12813797.0
11124.0,,1828376,william penn bancorporation,true,false,False,False,20230511,niemczura william charles,159396823000786,,male,12813797.0
11124.0,12198.0,1828376,william penn bancorporation,true,false,False,False,20230511,parry william b k jr,159396823000788,,male,12813797.0
11124.0,20944.0,1828376,william penn bancorporation,true,false,False,False,20230511,davis glenn,159396823000784,,male,12813797.0
11124.0,10750.0,1828376,william penn bancorporation,true,false,False,False,20230511,carmody donald michael jr.,159396823000783,,male,12813797.0
11124.0,,1828376,william penn bancorporation,true,false,False,False,20230511,feeney william j,159396823000785,,male,12813797.0
11124.0,2000.0,1828376,william penn bancorporation,true,false,False,False,20230511,burton craig,159396823000782,,male,12813797.0
36404.0,5448.0,1828376,william penn bancorporation,false,true,False,False,20230518,logan jonathan thomas,159396823000831,EVP and CFO,male,12813797.0
40448.0,19124.0,1828376,william penn bancorporation,false,true,False,False,20230518,cimino jeannine,159396823000830,EVP and CRO,female,12813797.0
36404.0,14313.0,1828376,william penn bancorporation,false,true,False,False,20230518,hannigan amy jean,159396823000832,EVP and COO,female,12813797.0
101120.0,74824.0,1828376,william penn bancorporation,true,true,False,False,20230518,stephon kenneth john,159396823000828,President and CEO,male,12813797.0
20224.0,7489.0,1828376,william penn bancorporation,false,true,False,False,20230518,turner alan b,159396823000829,EVP and CLO,male,12813797.0
6076.0,25673.0,1828376,william penn bancorporation,true,false,False,False,20230525,molden christopher matthew,159396823000871,,male,12813797.0
59555.0,178715.0,1828376,william penn bancorporation,true,true,False,False,20230905,stephon kenneth john,159396823001255,President and CEO,male,12452921.0
3162.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20230913,molden christopher matthew,159396823001308,,male,11137403.0
3940.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20230914,molden christopher matthew,159396823001313,,male,11137403.0
4530.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20230915,molden christopher matthew,159396823001315,,male,11137403.0
5530.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20231113,molden christopher matthew,159396823001419,,male,10828903.0
5686.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20240122,molden christopher matthew,159396824000120,,male,9637072.0
3792.0,21874.0,1828376,william penn bancorporation,true,false,False,False,20240124,carmody donald michael jr.,159396824000141,,male,9637072.0
3792.0,11124.0,1828376,william penn bancorporation,true,false,False,False,20240124,feeney william j,159396824000140,,male,9637072.0
3792.0,23322.0,1828376,william penn bancorporation,true,false,False,False,20240124,parry william b k jr,159396824000139,,male,9637072.0
3792.0,24571.0,1828376,william penn bancorporation,true,false,False,False,20240124,molden christopher matthew,159396824000136,,male,9637072.0
3792.0,32068.0,1828376,william penn bancorporation,true,false,False,False,20240124,davis glenn,159396824000137,,male,9637072.0
3792.0,37381.0,1828376,william penn bancorporation,true,false,False,False,20240124,sager terry l,159396824000135,,male,9637072.0
3792.0,19524.0,1828376,william penn bancorporation,true,false,False,False,20240124,sarubbi vincent peter,159396824000138,,male,9637072.0
8343.0,14542.0,1828376,william penn bancorporation,true,false,False,False,20240514,carmody donald michael jr.,159396824000693,,male,9435604.0
8343.0,24736.0,1828376,william penn bancorporation,true,false,False,False,20240514,davis glenn,159396824000694,,male,9435604.0
8343.0,3792.0,1828376,william penn bancorporation,true,false,False,False,20240514,feeney william j,159396824000695,,male,9435604.0
8343.0,30049.0,1828376,william penn bancorporation,true,false,False,False,20240514,sager terry l,159396824000696,,male,9435604.0
8343.0,12192.0,1828376,william penn bancorporation,true,false,False,False,20240514,sarubbi vincent peter,159396824000697,,male,9435604.0
8343.0,24455.0,1828376,william penn bancorporation,true,false,False,False,20240514,molden christopher matthew,159396824000698,,male,9435604.0
8343.0,15990.0,1828376,william penn bancorporation,true,false,False,False,20240514,parry william b k jr,159396824000699,,male,9435604.0
27303.0,7750.0,1828376,william penn bancorporation,false,true,False,False,20240520,logan jonathan thomas,159396824000711,EVP and CFO,male,9435604.0
75840.0,81212.0,1828376,william penn bancorporation,true,true,False,False,20240520,stephon kenneth john,159396824000708,President and CEO,male,9435604.0
27303.0,17915.0,1828376,william penn bancorporation,false,true,False,False,20240520,hannigan amy jean,159396824000709,EVP and COO,female,9435604.0
30336.0,24274.0,1828376,william penn bancorporation,false,true,False,False,20240520,cimino jeannine,159396824000710,EVP and CRO,female,9435604.0
15168.0,8816.0,1828376,william penn bancorporation,false,true,False,False,20240520,turner alan b,159396824000712,EVP and CLO,male,9435604.0
