direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403161,visa inc.,1.0,0.0,0.0,0.0,20110131,al-qadi hani,118143111006084,,female,
,,1403161,visa inc.,1.0,0.0,0.0,0.0,20110131,schulin-zeuthen segismundo,118143111006083,,male,
,,1403161,visa inc.,1.0,0.0,0.0,0.0,20110131,hawkins peter,118143111006082,,male,
,,1403161,visa inc.,1.0,0.0,0.0,0.0,20110131,mckay david i.,118143111006081,,male,
,,1403161,visa inc.,,1.0,,,20110916,floum joshua r.,112760211025427,General Counsel,male,
,,1403161,visa inc.,1.0,1.0,,,20110921,saunders joseph w,112760211025758,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20111014,lucio antonio,112760211027289,CMO & Gbl Hd Strat & Corp Dev,male,
,,1403161,visa inc.,,1.0,,,20111101,floum joshua r.,112760211028218,General Counsel,male,
,,1403161,visa inc.,1.0,,,,20111108,cranston mary b,112760211029037,,female,
,,1403161,visa inc.,,1.0,,,20111108,sheedy william m.,112760211029054,"Group President, Americas",male,
,,1403161,visa inc.,,1.0,,,20111108,buse elizabeth,112760211029053,"Group President, AP/CEMEA",female,
,,1403161,visa inc.,,1.0,,,20111108,lucio antonio,112760211029052,CMO & Gbl Hd Strat & Corp Dev,male,
,,1403161,visa inc.,,1.0,,,20111108,partridge john,112760211029051,President,male,
,,1403161,visa inc.,,1.0,,,20111108,jenkyn oliver,112760211029050,Group Executive - N. America,male,
,,1403161,visa inc.,,1.0,,,20111108,pollitt byron h jr,112760211029048,Chief Financial Officer,male,
,,1403161,visa inc.,1.0,1.0,,,20111108,saunders joseph w,112760211029047,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20111108,richey ellen,112760211029049,Chief Enterprise Risk Officer,female,
,,1403161,visa inc.,1.0,,,,20111108,swainson john a,112760211029045,,male,
,,1403161,visa inc.,1.0,,,,20111108,shanahan william s,112760211029044,,male,
,,1403161,visa inc.,1.0,,,,20111108,pang david j.,112760211029043,,male,
,,1403161,visa inc.,1.0,,,,20111108,nora johnson suzanne m,112760211029042,,male,
,,1403161,visa inc.,1.0,,,,20111108,minehan cathy e.,112760211029041,,female,
,,1403161,visa inc.,1.0,,,,20111108,matschullat robert w,112760211029039,,male,
,,1403161,visa inc.,1.0,,,,20111108,fernandez-carbajal francisco javier,112760211029038,,male,
,,1403161,visa inc.,,1.0,,,20111108,floum joshua r.,112760211029046,General Counsel,male,
,,1403161,visa inc.,1.0,,,,20111108,coughlan gary p/pa,112760211029036,,male,
,,1403161,visa inc.,1.0,,,,20111115,cranston mary b,112760211029625,,female,
,,1403161,visa inc.,,1.0,,,20111128,richey ellen,112760211030565,Chief Enterprise Risk Officer,female,
,,1403161,visa inc.,,1.0,,,20111128,sheedy william m.,112760211030567,"Group President, Americas",male,
,,1403161,visa inc.,1.0,1.0,,,20111128,saunders joseph w,112760211030566,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20111128,partridge john,112760211030563,President,male,
,,1403161,visa inc.,,1.0,,,20111128,lucio antonio,112760211030562,CMO & Gbl Hd Strat & Corp Dev,male,
,,1403161,visa inc.,,1.0,,,20111128,jenkyn oliver,112760211030561,Group Executive - N. America,male,
,,1403161,visa inc.,,1.0,,,20111128,floum joshua r.,112760211030560,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20111128,buse elizabeth,112760211030559,"Group President, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20111128,pollitt byron h jr,112760211030564,Chief Financial Officer,male,
,,1403161,visa inc.,,1.0,,,20111130,partridge john,112760211030764,President,male,
,,1403161,visa inc.,,1.0,,,20111202,sheedy william m.,112760211031109,"Group President, Americas",male,
,,1403161,visa inc.,1.0,1.0,,,20111202,saunders joseph w,112760211031108,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20111202,pollitt byron h jr,112760211031105,Chief Financial Officer,male,
,,1403161,visa inc.,,1.0,,,20111202,richey ellen,112760211031106,Chief Enterprise Risk Officer,female,
,,1403161,visa inc.,,1.0,,,20111202,lucio antonio,112760211031103,CMO & Gbl Hd Strat & Corp Dev,male,
,,1403161,visa inc.,,1.0,,,20111202,jenkyn oliver,112760211031101,Group Executive - N. America,male,
,,1403161,visa inc.,,1.0,,,20111202,floum joshua r.,112760211031100,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20111202,buse elizabeth,112760211031098,"Group President, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20111202,partridge john,112760211031104,President,male,
,,1403161,visa inc.,1.0,1.0,,,20111222,saunders joseph w,112760211033116,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20111222,floum joshua r.,112760211033117,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20120105,sheedy william m.,112760212001223,"Group President, Americas",male,
,,1403161,visa inc.,,1.0,,,20120203,buse elizabeth,112760212004018,"Group President, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20120214,pollitt byron h jr,112760212005971,Chief Financial Officer,male,
,,1403161,visa inc.,1.0,,,,20120214,shanahan william s,112760212005972,,male,
,,1403161,visa inc.,,1.0,,,20120216,buse elizabeth,112760212006406,"Group President, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20120216,sheedy william m.,112760212006402,"Group President, Americas",male,
,,1403161,visa inc.,,1.0,,,20120216,floum joshua r.,112760212006395,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20120216,pollitt byron h jr,112760212006393,Chief Financial Officer,male,
,,1403161,visa inc.,,1.0,,,20120216,richey ellen,112760212006398,Chief Enterprise Risk Officer,female,
,,1403161,visa inc.,1.0,1.0,,,20120323,saunders joseph w,112760212011708,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20120402,partridge john,112760212012530,President,male,
,,1403161,visa inc.,1.0,,,,20120507,cranston mary b,112760212016069,,female,
,,1403161,visa inc.,,1.0,,,20120517,partridge john,112760212017255,President,male,
,,1403161,visa inc.,,1.0,,,20120521,jenkyn oliver,112760212017682,Group Executive - N. America,male,
,,1403161,visa inc.,1.0,1.0,,,20120521,saunders joseph w,112760212017681,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20120524,pollitt byron h jr,112760212018063,Chief Financial Officer,male,
,,1403161,visa inc.,1.0,,,,20120525,shanahan william s,112760212018284,,male,
,,1403161,visa inc.,,1.0,,,20120618,pollitt byron h jr,112760212020252,Chief Financial Officer,male,
,,1403161,visa inc.,1.0,1.0,,,20120622,saunders joseph w,112760212020656,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20120705,floum joshua r.,112760212021803,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20120706,buse elizabeth,112760212021910,"Group President, APCEMEA",female,
,,1403161,visa inc.,1.0,1.0,,,20120710,saunders joseph w,112760212022062,Chairman and CEO,male,
,,1403161,visa inc.,,1.0,,,20120717,floum joshua r.,112760212022415,General Counsel,male,
,,1403161,visa inc.,,1.0,,,20120717,partridge john,112760212022418,President,male,
,,1403161,visa inc.,,1.0,,,20120717,richey ellen,112760212022414,Chief Enterprise Risk Officer,female,
,,1403161,visa inc.,,1.0,,,20120802,jenkyn oliver,112760212023667,Group Executive - N. America,male,
,,1403161,visa inc.,,1.0,,,20120808,buse elizabeth,112760212024128,"Group President, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20120910,buse elizabeth,112760212026066,"GROUP PRESIDENT, APCEMEA",female,
,,1403161,visa inc.,1.0,1.0,,,20120910,saunders joseph w,112760212026067,CHAIRMAN AND CEO,male,
,,1403161,visa inc.,,1.0,,,20120911,richey ellen,112760212026113,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,,1.0,,,20120921,sheedy william m.,112760212026860,"GROUP PRESIDENT, AMERICAS",male,
,,1403161,visa inc.,1.0,1.0,,,20120921,saunders joseph w,112760212026861,CHAIRMAN AND CEO,male,
,,1403161,visa inc.,,1.0,,,20121016,lucio antonio,112760212028735,"GBL CM, STRAT & CORP DEV OFFI",male,
,,1403161,visa inc.,1.0,,,,20121107,minehan cathy e.,112760212030112,,female,
,,1403161,visa inc.,1.0,,,,20121107,fernandez-carbajal francisco javier,112760212030111,,male,
,,1403161,visa inc.,,1.0,,,20121107,floum joshua r.,112760212030122,GENERAL COUNSEL,male,
,,1403161,visa inc.,,1.0,,,20121107,jenkyn oliver,112760212030121,GROUP EXECUTIVE - N. AMERICA,male,
,,1403161,visa inc.,,1.0,,,20121107,lucio antonio,112760212030120,GBL HEAD HR & CMO,male,
,,1403161,visa inc.,,1.0,,,20121107,buse elizabeth,112760212030123,"GROUP PRESIDENT, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20121107,pollitt byron h jr,112760212030118,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20121107,richey ellen,112760212030117,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,1.0,1.0,,,20121107,saunders joseph w,112760212030116,EXECUTIVE CHAIRMAN,male,
,,1403161,visa inc.,,1.0,,,20121107,sheedy william m.,112760212030114,"GROUP PRESIDENT, AMERICAS",male,
,,1403161,visa inc.,,1.0,,,20121107,partridge john,112760212030119,PRESIDENT,male,
,,1403161,visa inc.,1.0,,,,20121107,pang david j.,112760212030108,,male,
,,1403161,visa inc.,,1.0,,,20121121,jenkyn oliver,112760212031903,GROUP EXECUTIVE - N. AMERICA,male,
,,1403161,visa inc.,1.0,,,,20121121,nora johnson suzanne m,112760212031887,,male,
,,1403161,visa inc.,1.0,,,,20121121,swainson john a,112760212031888,,male,
,,1403161,visa inc.,1.0,,,,20121121,shanahan william s,112760212031890,,male,
,,1403161,visa inc.,1.0,,,,20121121,pang david j.,112760212031891,,male,
,,1403161,visa inc.,1.0,,,,20121121,minehan cathy e.,112760212031892,,female,
,,1403161,visa inc.,1.0,,,,20121121,fernandez-carbajal francisco javier,112760212031895,,male,
,,1403161,visa inc.,1.0,,,,20121121,cranston mary b,112760212031897,,female,
,,1403161,visa inc.,1.0,,,,20121121,coughlan gary p/pa,112760212031898,,male,
,,1403161,visa inc.,,1.0,,,20121121,lucio antonio,112760212031900,GBL HEAD HR & CMO,male,
,,1403161,visa inc.,,1.0,,,20121121,buse elizabeth,112760212031904,"GROUP PRESIDENT, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20121121,richey ellen,112760212031907,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,,1.0,,,20121121,floum joshua r.,112760212031908,GENERAL COUNSEL,male,
,,1403161,visa inc.,,1.0,,,20121121,pollitt byron h jr,112760212031909,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20121121,partridge john,112760212031911,PRESIDENT,male,
,,1403161,visa inc.,1.0,1.0,,,20121121,saunders joseph w,112760212031913,EXECUTIVE CHAIRMAN,male,
,,1403161,visa inc.,1.0,1.0,,,20121121,scharf charles w,112760212031914,CHIEF EXECUTIVE OFFICER,male,
,,1403161,visa inc.,1.0,,,,20121121,matschullat robert w,112760212031920,,male,
,,1403161,visa inc.,,1.0,,,20121121,sheedy william m.,112760212031906,"GROUP PRESIDENT, AMERICAS",male,
,,1403161,visa inc.,1.0,,,,20121129,cranston mary b,112760212032298,,female,
,,1403161,visa inc.,,1.0,,,20121130,jenkyn oliver,112760212032484,GROUP EXECUTIVE - N. AMERICA,male,
,,1403161,visa inc.,,1.0,,,20121130,lucio antonio,112760212032483,GBL HEAD HR & CMO,male,
,,1403161,visa inc.,,1.0,,,20121130,floum joshua r.,112760212032482,GENERAL COUNSEL,male,
,,1403161,visa inc.,1.0,1.0,,,20121130,saunders joseph w,112760212032481,EXECUTIVE CHAIRMAN,male,
,,1403161,visa inc.,,1.0,,,20121130,pollitt byron h jr,112760212032479,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20121130,buse elizabeth,112760212032476,"GROUP PRESIDENT, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20121130,partridge john,112760212032480,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20121130,sheedy william m.,112760212032477,"GROUP PRESIDENT, AMERICAS",male,
,,1403161,visa inc.,,1.0,,,20121130,richey ellen,112760212032478,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,1.0,1.0,,,20121204,saunders joseph w,112760212032818,EXECUTIVE CHAIRMAN,male,
,,1403161,visa inc.,,1.0,,,20121204,richey ellen,112760212032816,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,,1.0,,,20121204,pollitt byron h jr,112760212032815,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20121204,buse elizabeth,112760212032807,"GROUP PRESIDENT, APCEMEA",female,
,,1403161,visa inc.,,1.0,,,20121204,lucio antonio,112760212032812,GBL HEAD HR & CMO,male,
,,1403161,visa inc.,,1.0,,,20121204,jenkyn oliver,112760212032811,GROUP EXECUTIVE - N. AMERICA,male,
,,1403161,visa inc.,,1.0,,,20121204,floum joshua r.,112760212032809,GENERAL COUNSEL,male,
,,1403161,visa inc.,,1.0,,,20121204,partridge john,112760212032814,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20121204,sheedy william m.,112760212032820,"GROUP PRESIDENT, AMERICAS",male,
,,1403161,visa inc.,,1.0,,,20121207,jenkyn oliver,112760212033208,GROUP EXECUTIVE - N. AMERICA,male,
,,1403161,visa inc.,1.0,,,,20121211,swainson john a,112760212033562,,male,
,,1403161,visa inc.,,1.0,,,20121213,partridge john,112760212033869,PRESIDENT,male,
,,1403161,visa inc.,1.0,1.0,,,20121219,saunders joseph w,112760212034657,EXECUTIVE CHAIRMAN,male,
,,1403161,visa inc.,,1.0,,,20130104,lucio antonio,112760213001118,GBL HEAD HR & CMO,male,
,,1403161,visa inc.,,1.0,,,20130215,lucio antonio,112760213006435,GBL CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,1.0,,,,20130312,cranston mary b,112760213010562,,female,
,,1403161,visa inc.,1.0,,,,20130510,cranston mary b,112760213016490,,female,
,,1403161,visa inc.,,1.0,,,20130604,mcinerney ryan,112760213019454,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20130611,lucio antonio,112760213020085,GBL CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20130712,richey ellen,112760213022739,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,,1.0,,,20130806,floum joshua r.,112760213024607,GENERAL COUNSEL,male,
,,1403161,visa inc.,,1.0,,,20130806,pollitt byron h jr,112760213024606,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20130827,buse elizabeth,112760213026141,HEAD OF GLOBAL SOLUTIONS,female,
,,1403161,visa inc.,,1.0,,,20131002,lucio antonio,112760213028568,GBL CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20131021,sheedy william m.,112760213029575,"GBL EXEC CORP STR, M&A and GR",male,
,,1403161,visa inc.,,1.0,,,20131203,buse elizabeth,112760213033519,GLB EXEC SOLUTIONS,female,
,,1403161,visa inc.,,1.0,,,20131203,lucio antonio,112760213033521,GLB CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20131203,pollitt byron h jr,112760213033522,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20131203,richey ellen,112760213033523,CHIEF ENTERPRISE RISK OFFICER,female,
,,1403161,visa inc.,,1.0,,,20131203,sheedy william m.,112760213033524,"GLB EXEC CORP STR, M&A & GR",male,
,,1403161,visa inc.,,1.0,,,20131203,floum joshua r.,112760213033520,GENERAL COUNSEL,male,
,,1403161,visa inc.,1.0,,,,20131213,fernandez-carbajal francisco javier,112760213034586,,male,
,,1403161,visa inc.,1.0,,,,20131218,coughlan gary p/pa,112760213035066,,male,
,,1403161,visa inc.,,1.0,,,20140103,lucio antonio,112760214001046,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20140206,taneja rajat,112760214004961,EVP TECHNOLOGY,male,
,,1403161,visa inc.,,1.0,,,20140219,pollitt byron h jr,112760214007160,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20140219,sheedy william m.,112760214007162,EVP NORTH AMERICA,male,
,,1403161,visa inc.,,1.0,,,20140219,buse elizabeth,112760214007164,EVP GLOBAL SOLUTIONS,female,
,,1403161,visa inc.,,1.0,,,20140219,richey ellen,112760214007159,EVP & CHIEF LEGAL OFFICER,female,
,,1403161,visa inc.,1.0,,,,20140318,kelly alfred f jr,112760214012119,,male,
,,1403161,visa inc.,,1.0,,,20140501,lucio antonio,112760214015850,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20140512,pollitt byron h jr,112760214017185,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20140605,mcinerney ryan,112760214020024,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20140617,lucio antonio,112760214021144,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20140904,lucio antonio,112760214027206,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141107,lucio antonio,112760214031605,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141107,sheedy william m.,112760214031606,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20141107,pollitt byron h jr,112760214031608,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141107,richey ellen,112760214031609,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20141113,sheedy william m.,112760214032175,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,1.0,,,,20141121,minehan cathy e.,112760214033184,,female,
,,1403161,visa inc.,,1.0,,,20141121,sheedy william m.,112760214033193,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,1.0,1.0,,,20141121,scharf charles w,112760214033191,CHIEF EXECUTIVE OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141121,richey ellen,112760214033189,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20141121,pollitt byron h jr,112760214033188,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141121,mahon tullier kelly,112760214033185,"EVP, GENERAL COUNSEL",male,
,,1403161,visa inc.,,1.0,,,20141121,taneja rajat,112760214033194,EVP TECHNOLOGY,male,
,,1403161,visa inc.,,1.0,,,20141121,mcinerney ryan,112760214033186,PRESIDENT,male,
,,1403161,visa inc.,1.0,,,,20141121,swainson john a,112760214033181,,male,
,,1403161,visa inc.,1.0,,,,20141121,webb maynard g jr,112760214033182,,male,
,,1403161,visa inc.,1.0,,,,20141121,cranston mary b,112760214033173,,female,
,,1403161,visa inc.,1.0,,,,20141121,fernandez-carbajal francisco javier,112760214033174,,male,
,,1403161,visa inc.,1.0,,,,20141121,kelly alfred f jr,112760214033175,,male,
,,1403161,visa inc.,,1.0,,,20141121,lucio antonio,112760214033183,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,1.0,,,,20141121,nora johnson suzanne m,112760214033177,,male,
,,1403161,visa inc.,1.0,,,,20141121,pang david j.,112760214033179,,male,
,,1403161,visa inc.,1.0,,,,20141121,matschullat robert w,112760214033176,,male,
,,1403161,visa inc.,1.0,,,,20141121,shanahan william s,112760214033180,,male,
,,1403161,visa inc.,,1.0,,,20141202,sheedy william m.,112760214033999,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20141202,pollitt byron h jr,112760214033997,CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141202,lucio antonio,112760214033996,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20141202,richey ellen,112760214033998,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20150204,lucio antonio,112760215004400,EVP & CHIEF BRAND OFFICER,male,
,,1403161,visa inc.,,1.0,,,20150205,taneja rajat,112760215004573,EVP TECHNOLOGY,male,
,,1403161,visa inc.,,1.0,,,20150211,richey ellen,112760215005553,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20150211,prabhu vasant m,112760215005551,EVP & CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20150218,richey ellen,112760215006878,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20150218,sheedy william m.,112760215006879,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20150303,richey ellen,112760215009781,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20150605,mcinerney ryan,112760215019948,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20150618,mahon tullier kelly,112760215021049,"EVP, GENERAL COUNSEL",male,
,,1403161,visa inc.,1.0,,,,20151123,carney lloyd,112760215032322,,male,
,,1403161,visa inc.,,1.0,,,20151123,mcinerney ryan,112760215032334,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20151123,taneja rajat,112760215032339,EVP TECHNOLOGY,male,
,,1403161,visa inc.,1.0,,,,20151123,webb maynard g jr,112760215032369,,male,
,,1403161,visa inc.,,1.0,,,20151123,richey ellen,112760215032336,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20151123,prabhu vasant m,112760215032335,EVP & CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20151123,sheedy william m.,112760215032338,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20151123,mahon tullier kelly,112760215032333,"EVP, GENERAL COUNSEL",male,
,,1403161,visa inc.,1.0,,,,20151123,swainson john a,112760215032331,,male,
,,1403161,visa inc.,1.0,,,,20151123,shanahan william s,112760215032330,,male,
,,1403161,visa inc.,1.0,1.0,,,20151123,scharf charles w,112760215032337,CHIEF EXECUTIVE OFFICER,male,
,,1403161,visa inc.,1.0,,,,20151123,nora johnson suzanne m,112760215032328,,male,
,,1403161,visa inc.,1.0,,,,20151123,cranston mary b,112760215032323,,female,
,,1403161,visa inc.,1.0,,,,20151123,fernandez-carbajal francisco javier,112760215032324,,male,
,,1403161,visa inc.,1.0,,,,20151123,minehan cathy e.,112760215032327,,female,
,,1403161,visa inc.,1.0,,,,20151123,matschullat robert w,112760215032326,,male,
,,1403161,visa inc.,1.0,,,,20151123,kelly alfred f jr,112760215032325,,male,
,,1403161,visa inc.,1.0,,,,20151123,pang david j.,112760215032329,,male,
,,1403161,visa inc.,,1.0,,,20151202,richey ellen,112760215033008,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20151202,sheedy william m.,112760215033009,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20151218,sheedy william m.,112760215034567,"EVP CORP STRAT, M&A, GR",male,
,,1403161,visa inc.,,1.0,,,20160205,taneja rajat,112760216039692,EVP TECHNOLOGY,male,
,,1403161,visa inc.,,1.0,,,20160205,biggar lynne,112760216039691,"EVP, CHIEF MRKTNG & COMM OFF",female,
,,1403161,visa inc.,,1.0,,,20160211,richey ellen,112760216040725,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20160211,prabhu vasant m,112760216040722,EVP & CHIEF FINANCIAL OFFICER,male,
,,1403161,visa inc.,,1.0,,,20160307,richey ellen,112760216045340,VICE CHAIR RISK & PUB POLICY,female,
,,1403161,visa inc.,,1.0,,,20160607,mcinerney ryan,112760216054907,PRESIDENT,male,
,,1403161,visa inc.,,1.0,,,20160620,mahon tullier kelly,112760216055915,"EVP, GENERAL COUNSEL",male,
,,1403161,visa inc.,,1.0,,,20160805,biggar lynne,112760216059626,"EVP, CHIEF MRKTNG & COMM OFF",female,
,,1403161,visa inc.,1.0,1.0,0.0,0.0,20161028,scharf charles w,120919116147359,CHIEF EXECUTIVE OFFICER,male,
,,1403161,visa inc.,,1.0,,,20161109,mcinerney ryan,112760216066628,PRESIDENT,male,
,,1403161,visa inc.,1.0,,,,20161122,carney lloyd,112760216068240,,male,
,,1403161,visa inc.,1.0,,,,20161122,hoffman gary a,112760216068242,,male,
,,1403161,visa inc.,1.0,,,,20161122,cranston mary b,112760216068243,,female,
,,1403161,visa inc.,,1.0,,,20161122,biggar lynne,112760216068244,"EVP, CHIEF MRKTNG & COMM OFF",female,
,,1403161,visa inc.,1.0,,,,20161122,pang david j.,112760216068245,,male,
