direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110607,morand michael s,118143111035587,"VP, Planning",male,18703086.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110607,lewis johanna k,118143111035588,VP & CMO,female,18703086.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110607,heyman richard h,118143111035589,VP & CIO,male,18703086.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110607,crump gary g,118143111035591,"VP, Operations",male,18703086.0
318796.0,0.0,1490636,"gordmans stores, inc.",1,1,0,0,20110815,gordman jeffrey j,118143111045578,"Pres, CEO & Secretary",male,18733837.0
61558.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110815,james michael d,118143111045577,VP and CFO,male,18733837.0
50618.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110815,heyman richard h,118143111045575,VP & CIO,male,18733837.0
47857.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110815,lewis johanna k,118143111045574,VP & CMO,female,18733837.0
77719.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110815,morand michael s,118143111045576,"VP, Planning",male,18733837.0
10000.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20110908,lundquist andrew a,118143111048587,"VP, Stores",male,19311604.0
62558.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20111003,james michael d,118143111051117,VP and CFO,male,19311604.0
327796.0,0.0,1490636,"gordmans stores, inc.",1,1,0,0,20111003,gordman jeffrey j,118143111051118,"Pres, CEO & Secretary",male,19311604.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20111207,wirkkala michael e,118143111059354,Exec VP of Operations and COO,male,19315664.0
250.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20120206,lewis johanna k,118143112006070,EVP & CMO,female,19315664.0
47357.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20120326,lewis johanna k,118143112019462,EVP & CMO,female,19315664.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20120326,wickenhauser tracie l.,118143112019464,Senior VP of Stores,female,19315664.0
66658.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,james michael d,118143112052554,Senior VP and CFO,male,19355664.0
353196.0,0.0,1490636,"gordmans stores, inc.",1,1,0,0,20121001,gordman jeffrey j,118143112052558,"Pres, CEO & Secretary",male,19355664.0
53357.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,lewis johanna k,118143112052557,Exec VP & CMO,female,19355664.0
82719.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,morand michael s,118143112052556,"Exec VP, Planning",male,19355664.0
22200.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,wickenhauser tracie l.,118143112052551,Senior VP of Stores,female,19355664.0
53818.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,heyman richard h,118143112052553,Senior VP & CIO,male,19355664.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,glenn roger l.,118143112052550,Senior VP of Human Resources,male,19355664.0
7700.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20121001,wirkkala michael e,118143112052555,Exec VP of Operations and COO,male,19355664.0
8400.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20130529,ayoub geoffrey b.,118143113031258,"SVP, Planning & Allocation",male,19416676.0
85719.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131213,morand michael s,118143113062661,"EVP, CMO",male,19420444.0
69158.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131218,james michael d,118143113063338,SVP and CFO,male,19420444.0
368196.0,0.0,1490636,"gordmans stores, inc.",1,1,0,0,20131220,gordman jeffrey j,118143113064042,"Dir, Pres, CEO & Secretary",male,19420444.0
100.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131220,glenn roger l.,118143113064043,Senior VP of Human Resources,male,19420444.0
85358.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131230,morand michael s,118143113064783,"EVP, CMO",male,19420444.0
366366.0,0.0,1490636,"gordmans stores, inc.",1,1,0,0,20131230,gordman jeffrey j,118143113064784,"Dir, Pres, CEO & Secretary",male,19420444.0
68862.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131230,james michael d,118143113064782,SVP and CFO,male,19420444.0
20841.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131230,wickenhauser tracie l.,118143113064779,Senior VP of Stores,female,19420444.0
53587.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131230,heyman richard h,118143113064780,SVP & CIO,male,19420444.0
7145.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20131230,wirkkala michael e,118143113064781,Exec VP of Operations and COO,male,19420444.0
85358.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140331,morand michael s,118143114014464,"EVP, CMO",male,19420444.0
13400.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,glenn roger l.,118143114023267,Senior VP of Human Resources,male,19401394.0
37441.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,wickenhauser tracie l.,118143114023268,Senior VP of Stores,female,19401394.0
64987.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,heyman richard h,118143114023269,SVP & CIO,male,19401394.0
82262.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,james michael d,118143114023270,Senior VP and CFO,male,19401394.0
22961.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,ayoub geoffrey b.,118143114023271,"SVP, Planning & Allocation",male,19401394.0
27845.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140609,wirkkala michael e,118143114023272,Exec VP of Operations and COO,male,19401394.0
2500.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20140617,shea james,118143114024165,,male,19554905.0
15900.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140902,myers amy s.,118143114030641,SVP of Marketing,female,19554905.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140902,hall andrew t,118143114030640,"Dir, Pres, CEO and Secretary",male,19554905.0
50000.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20140916,king thomas scott,118143114032010,,male,19554905.0
100000.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140919,hall andrew t,118143114032340,"Dir, Pres, CEO and Secretary",male,19554905.0
30840.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140925,wirkkala michael e,118143114032595,Exec VP of Operations and COO,male,19554905.0
30071.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140929,wirkkala michael e,118143114032715,Exec VP of Operations and COO,male,19554905.0
35558.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140929,wickenhauser tracie l.,118143114032716,Senior VP of Stores,female,19554905.0
81852.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140929,james michael d,118143114032717,Senior VP and CFO,male,19554905.0
64667.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20140929,heyman richard h,118143114032718,SVP & CIO,male,19554905.0
0.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150107,evans lisa,120919115002800,EVP & CMO,female,19576623.0
5000.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150324,tuchman kenneth i,120919115028708,,male,19576623.0
7800.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150330,evans lisa,120919115030208,EVP & CMO,female,19576623.0
1000.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150402,evans lisa,120919115031053,EVP & CMO,female,19576623.0
13900.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150413,glenn roger l.,120919115033664,Senior VP of Human Resources,male,19576623.0
22111.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150602,ayoub geoffrey b.,120919115049203,"SVP, Planning & Allocation",male,19586673.0
4000.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150608,shea james,120919115051106,,male,19586673.0
6500.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150608,tuchman kenneth i,120919115051101,,male,19586673.0
68867.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,heyman richard h,120919115051097,SVP & CIO,male,19586673.0
19900.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,myers amy s.,120919115051096,SVP of Marketing,female,19586673.0
17700.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,glenn roger l.,120919115051094,Senior VP of Human Resources,male,19586673.0
3500.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150608,kasen stewart m,120919115051103,,male,19586673.0
36871.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,wirkkala michael e,120919115051085,Exec VP of Operations and COO,male,19586673.0
27211.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,ayoub geoffrey b.,120919115051080,"SVP, Planning & Allocation",male,19586673.0
38100.0,1000.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,evans lisa,120919115051073,EVP & CMO,female,19586673.0
130300.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,hall andrew t,120919115051070,"Dir, Pres, CEO and Secretary",male,19586673.0
86252.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,james michael d,120919115051068,Senior VP and CFO,male,19586673.0
40958.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150608,wickenhauser tracie l.,120919115051092,Senior VP of Stores,female,19586673.0
39311.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,wickenhauser tracie l.,120919115053404,Senior VP of Stores,female,19586673.0
16347.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,glenn roger l.,120919115053401,Senior VP of Human Resources,male,19586673.0
84889.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,james michael d,120919115053399,Senior VP and CFO,male,19586673.0
67707.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,heyman richard h,120919115053397,SVP & CIO,male,19586673.0
25645.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,ayoub geoffrey b.,120919115053392,"SVP, Planning & Allocation",male,19586673.0
34768.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150615,wirkkala michael e,120919115053394,Exec VP of Operations and COO,male,19586673.0
9000.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150827,tuchman kenneth i,120919115068226,,male,19726448.0
51500.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150827,king thomas scott,120919115068228,,male,19726448.0
6500.0,0.0,1490636,"gordmans stores, inc.",1,0,0,0,20150827,kasen stewart m,120919115068230,,male,19726448.0
17447.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150915,glenn roger l.,120919115070748,Senior VP of Human Resources,male,19726448.0
6000.0,0.0,1490636,"gordmans stores, inc.",0,1,0,0,20150922,brown james ballister,120919115071865,Executive VP and CFO,male,19726448.0
