direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210113,hirtler-garvey karin,120919121003383,,female,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210113,hawkes james b,120919121003381,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210113,rappaport alan,120919121003385,,male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210311,cliff kelly stevenson,120919121019851,"Pres., Investment Franchises",female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210311,policarpo michael dennis,120919121019846,"President, CFO & CAO",male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210316,gupta nina,120919121021191,Chief Legal Officer,female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210316,policarpo michael dennis,120919121021190,"President, CFO & CAO",male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210316,brown david craig,120919121021194,Chairman and CEO,male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210316,cliff kelly stevenson,120919121021193,"Pres., Investment Franchises",female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210317,policarpo michael dennis,120919121021312,"President, CFO & CAO",male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210317,brown david craig,120919121021314,Chairman and CEO,male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210317,gupta nina,120919121021315,Chief Legal Officer,female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210317,cliff kelly stevenson,120919121021319,"Pres., Investment Franchises",female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210401,gupta nina,120919121024297,Chief Legal Officer,female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210401,cliff kelly stevenson,120919121024124,"Pres., Investment Franchises",female,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210401,brown david craig,120919121024295,Chairman and CEO,male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20210401,policarpo michael dennis,120919121024300,"President, CFO & CAO",male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,binderow alex j.,120919121026562,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,demartini richard m,120919121026567,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,hurst robert j/ny,120919121026578,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,rappaport alan,120919121026583,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,berlinski milton r.,120919121026586,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,hirtler-garvey karin,120919121026593,,female,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,davanzo lawrence,120919121026741,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210414,hawkes james b,120919121026559,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,hawkes james b,120919121046665,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,davanzo lawrence,120919121046663,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,hirtler-garvey karin,120919121046666,,female,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,hurst robert j/ny,120919121046668,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,rappaport alan,120919121046669,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,berlinski milton r.,120919121046660,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,binderow alex j.,120919121046662,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20210714,demartini richard m,120919121046659,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,rappaport alan,120919121060354,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,hawkes james b,120919121060350,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,hirtler-garvey karin,120919121060351,,female,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,hurst robert j/ny,120919121060353,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,binderow alex j.,120919121060347,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,berlinski milton r.,120919121060346,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,demartini richard m,120919121060349,,male,16205689.0
,,1570827,"victory capital holdings, inc.",1,0,0,0,20211013,davanzo lawrence,120919121060348,,male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20211122,policarpo michael dennis,120919121066272,"President, CFO & CAO",male,16205689.0
,,1570827,"victory capital holdings, inc.",0,1,0,0,20211122,brown david craig,120919121066226,Chairman and CEO,male,16205689.0
117187.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20211123,gupta nina,120919121066648,Chief Legal Officer,female,16205689.0
1677088.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20211123,brown david craig,120919121066643,Chairman and CEO,male,16205689.0
10016.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,davanzo lawrence,120919121066653,,male,16205689.0
378109.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20211123,cliff kelly stevenson,120919121066639,"Pres., Investment Franchises",female,16205689.0
131830.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,rappaport alan,120919121066659,,male,16205689.0
413111.0,348464.0,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,hawkes james b,120919121066661,,male,16205689.0
2333.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,binderow alex j.,120919121066664,,male,16205689.0
9781.0,87622.0,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,hurst robert j/ny,120919121066667,,male,16205689.0
14341.0,102239.0,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,demartini richard m,120919121066670,,male,16205689.0
29651.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20211123,hirtler-garvey karin,120919121066651,,female,16205689.0
766183.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20211123,policarpo michael dennis,120919121066641,"President, CFO & CAO",male,16205689.0
27841.0,102239.0,1570827,"victory capital holdings, inc.",1,0,0,0,20211129,demartini richard m,120919121067070,,male,16205689.0
0.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20211201,demartini richard m,120919121067356,,male,16205689.0
750226.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220104,policarpo michael dennis,120919122001210,"President, CFO & CAO",male,68662779.0
1650833.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220104,brown david craig,120919122001225,Chairman and CEO,male,68662779.0
363514.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220104,cliff kelly stevenson,120919122001234,"Pres., Investment Franchises",female,68662779.0
11460.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,davanzo lawrence,120919122003141,,male,68662779.0
30391.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,hirtler-garvey karin,120919122003142,,female,68662779.0
132570.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,rappaport alan,120919122003140,,male,68662779.0
11151.0,100724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,hurst robert j/ny,120919122003145,,male,68662779.0
3073.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,binderow alex j.,120919122003138,,male,68662779.0
414592.0,731149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,hawkes james b,120919122003137,,male,68662779.0
294965.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,berlinski milton r.,120919122003136,,male,68662779.0
3073.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220112,demartini richard m,120919122003139,,male,68662779.0
25724.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220218,hurst robert j/ny,120919122011238,,male,68662779.0
361044.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220316,cliff kelly stevenson,120919122019299,"Pres., Investment Franchises",female,68662779.0
113175.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220316,gupta nina,120919122019298,Chief Legal Officer,female,68662779.0
747403.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220316,policarpo michael dennis,120919122019296,"President, CFO & CAO",male,68662779.0
1647160.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220316,brown david craig,120919122019295,Chairman and CEO,male,68662779.0
384357.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220317,cliff kelly stevenson,120919122019416,"Pres., Investment Franchises",female,68662779.0
147368.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220317,gupta nina,120919122019412,Chief Legal Officer,female,68662779.0
1768857.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220317,brown david craig,120919122019407,Chairman and CEO,male,68662779.0
800091.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220317,policarpo michael dennis,120919122019409,"President, CFO & CAO",male,68662779.0
1738440.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220404,brown david craig,120919122022723,Chairman and CEO,male,68789615.0
780492.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220404,policarpo michael dennis,120919122022724,"President, CFO & CAO",male,68789615.0
134660.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220404,gupta nina,120919122022725,Chief Legal Officer,female,68789615.0
371384.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220404,cliff kelly stevenson,120919122022726,"Pres., Investment Franchises",female,68789615.0
295898.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,berlinski milton r.,120919122024294,,male,68789615.0
134436.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,rappaport alan,120919122024312,,male,68789615.0
12877.0,25724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,hurst robert j/ny,120919122024309,,male,68789615.0
31324.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,hirtler-garvey karin,120919122024306,,female,68789615.0
416458.0,731149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,hawkes james b,120919122024304,,male,68789615.0
4006.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,demartini richard m,120919122024300,,male,68789615.0
4006.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,binderow alex j.,120919122024296,,male,68789615.0
12393.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220413,davanzo lawrence,120919122024298,,male,68789615.0
20000.0,731149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220616,hawkes james b,120919122037420,,male,68594219.0
446239.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220705,cliff kelly stevenson,120919122040946,"Pres., Investment Franchises",female,68365862.0
296957.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,berlinski milton r.,120919122042084,,male,68365862.0
14836.0,25724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,hurst robert j/ny,120919122042088,,male,68365862.0
13452.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,davanzo lawrence,120919122042085,,male,68365862.0
418576.0,751149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,hawkes james b,120919122042091,,male,68365862.0
4541.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,binderow alex j.,120919122042090,,male,68365862.0
136554.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,rappaport alan,120919122042089,,male,68365862.0
32383.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,hirtler-garvey karin,120919122042087,,female,68365862.0
5104.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20220713,demartini richard m,120919122042086,,male,68365862.0
2168137.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220803,brown david craig,120919122044351,Chairman and CEO,male,68448491.0
1002314.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220825,policarpo michael dennis,120919122047609,"President, CFO & CAO",male,68448491.0
173119.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20220831,gupta nina,120919122048115,Chief Legal Officer,female,68448491.0
33359.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,hirtler-garvey karin,120919122053512,,female,68481824.0
138507.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,rappaport alan,120919122053516,,male,68481824.0
16642.0,25724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,hurst robert j/ny,120919122053514,,male,68481824.0
420529.0,751149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,hawkes james b,120919122053510,,male,68481824.0
6153.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,demartini richard m,120919122053508,,male,68481824.0
14428.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,davanzo lawrence,120919122053505,,male,68481824.0
297933.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20221012,berlinski milton r.,120919122053502,,male,68481824.0
2228137.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20221219,brown david craig,120919122062069,Chairman and CEO,male,68509826.0
987738.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230104,policarpo michael dennis,120919123001465,"President, CFO & CAO",male,67325534.0
433002.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230104,cliff kelly stevenson,120919123001466,"Pres., Investment Franchises",female,67325534.0
2203264.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230104,brown david craig,120919123001463,Chairman and CEO,male,67325534.0
298793.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,berlinski milton r.,120919123003164,,male,67325534.0
15288.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,davanzo lawrence,120919123003165,,male,67325534.0
422249.0,751149.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,hawkes james b,120919123003167,,male,67325534.0
34219.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,hirtler-garvey karin,120919123003169,,female,67325534.0
18233.0,25724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,hurst robert j/ny,120919123003170,,male,67325534.0
140227.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,rappaport alan,120919123003173,,male,67325534.0
7077.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230112,demartini richard m,120919123003175,,male,67325534.0
443922.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230124,cliff kelly stevenson,120919123004745,"Pres., Investment Franchises",female,67325534.0
431422.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230227,cliff kelly stevenson,120919123013381,"Pres., Investment Franchises",female,67325534.0
2289466.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,brown david craig,120919123019466,Chairman and CEO,male,67325534.0
160630.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,gupta nina,120919123019465,Chief Legal Officer,female,67325534.0
197617.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,gupta nina,120919123019468,Chief Legal Officer,female,67325534.0
2175647.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,brown david craig,120919123019463,Chairman and CEO,male,67325534.0
972967.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,policarpo michael dennis,120919123019464,"President, CFO & CAO",male,67325534.0
1022227.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230317,policarpo michael dennis,120919123019467,"President, CFO & CAO",male,67325534.0
1017976.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230404,policarpo michael dennis,120919123023086,"President, CFO & CAO",male,66880947.0
2277038.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230404,brown david craig,120919123023080,Chairman and CEO,male,66880947.0
192060.0,,1570827,"victory capital holdings, inc.",0,1,0,0,20230404,gupta nina,120919123023088,Chief Legal Officer,female,66880947.0
299646.0,184231.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,berlinski milton r.,120919123024174,,male,66880947.0
16141.0,169470.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,davanzo lawrence,120919123024175,,male,66880947.0
19811.0,25724.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,hurst robert j/ny,120919123024178,,male,66880947.0
142018.0,298861.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,rappaport alan,120919123024180,,male,66880947.0
8122.0,145368.0,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,demartini richard m,120919123024181,,male,66880947.0
35072.0,,1570827,"victory capital holdings, inc.",1,0,0,0,20230412,hirtler-garvey karin,120919123024176,,female,66880947.0
