direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142745.0,7968.0,1585608,"jaguar health, inc.",0,1,0,0,20230814,lizak carol r.,110465923091451,Chief Financial Officer,female,168316084.0
197680.0,,1585608,"jaguar health, inc.",0,1,0,0,20230814,wolin jonathan s.,110465923091455,"Chief of Staff, CCO & GC",male,168316084.0
69874.0,59.0,1585608,"jaguar health, inc.",1,0,0,0,20230814,siegel jonathan b.,110465923091461,,male,168316084.0
205328.0,,1585608,"jaguar health, inc.",0,1,0,0,20230814,chaturvedi pravin r,110465923091457,Chief Scientific Officer,male,168316084.0
78876.0,,1585608,"jaguar health, inc.",1,0,0,0,20230814,bochnowski james j,110465923091458,,male,168316084.0
80701.0,,1585608,"jaguar health, inc.",1,0,0,0,20230814,micek john,110465923091459,,male,168316084.0
70286.0,,1585608,"jaguar health, inc.",1,0,0,0,20230814,jayasuriya anula,110465923091463,,male,168316084.0
1270.0,,1585608,"jaguar health, inc.",0,1,0,0,20240417,chaturvedi pravin r,110465924048347,Chief Scientific Officer,male,168316084.0
4600.0,,1585608,"jaguar health, inc.",1,1,0,0,20240417,conte lisa a,110465924048338,CEO and President,female,168316084.0
1144.0,,1585608,"jaguar health, inc.",0,1,0,0,20240417,king steven r.,110465924048341,See Remarks,male,168316084.0
611.0,106.0,1585608,"jaguar health, inc.",0,1,0,0,20240417,lizak carol r.,110465924048343,Chief Financial Officer,female,168316084.0
1141.0,,1585608,"jaguar health, inc.",0,1,0,0,20240417,wolin jonathan s.,110465924048345,"Chief of Staff, CCO & GC",male,168316084.0
1756.0,,1585608,"jaguar health, inc.",0,1,0,0,20240521,king steven r.,110465924063895,See Remarks,male,168316084.0
2141.0,,1585608,"jaguar health, inc.",0,1,0,0,20240521,chaturvedi pravin r,110465924063903,Chief Scientific Officer,male,168316084.0
1042.0,106.0,1585608,"jaguar health, inc.",0,1,0,0,20240521,lizak carol r.,110465924063897,Chief Financial Officer,female,168316084.0
7295.0,,1585608,"jaguar health, inc.",1,1,0,0,20240521,conte lisa a,110465924063892,CEO and President,female,168316084.0
2012.0,,1585608,"jaguar health, inc.",0,1,0,0,20240521,wolin jonathan s.,110465924063901,"Chief of Staff, CCO & GC",male,168316084.0
,,1585608,"jaguar health, inc.",true,false,false,false,20241010,siegel jonathan b.,95017024114180,,male,168316084.0
4957.0,,1585608,"jaguar health, inc.",false,true,false,false,20241010,chaturvedi pravin r,95017024114193,Chief Scientific Officer,male,168316084.0
4955.0,,1585608,"jaguar health, inc.",false,true,false,false,20241010,wolin jonathan s.,95017024114192,See Remarks,male,168316084.0
16624.0,,1585608,"jaguar health, inc.",true,true,false,false,20241010,conte lisa a,95017024114187,See Remarks,female,168316084.0
,,1585608,"jaguar health, inc.",true,false,false,false,20241010,bochnowski james j,95017024114184,,male,168316084.0
,,1585608,"jaguar health, inc.",true,false,false,false,20241010,jayasuriya anula,95017024114183,,male,168316084.0
4951.0,,1585608,"jaguar health, inc.",false,true,false,false,20241010,king steven r.,95017024114181,See Remarks,male,168316084.0
4297.0,1.0,1585608,"jaguar health, inc.",false,true,false,false,20241010,lizak carol r.,95017024114194,Chief Financial Officer,female,168316084.0
,,1585608,"jaguar health, inc.",true,false,false,false,20241010,micek john,95017024114185,,male,168316084.0
