direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1568162,"american finance trust, inc",0,1,0,0,20210408,kurtz katie p,110465921048129,"CFO, Secretary and Treasurer",female,108872337.0
,,1568162,"american finance trust, inc",1,0,0,0,20210415,michelson leslie d,110465921050846,,female,108872337.0
,,1568162,"american finance trust, inc",1,0,0,0,20210415,kabnick lisa,110465921050843,,female,108872337.0
,,1568162,"american finance trust, inc",1,0,0,0,20210415,perla stanley r,110465921050847,,male,108872337.0
,,1568162,"american finance trust, inc",1,0,0,0,20210415,rendell edward g,110465921050848,,male,108872337.0
,,1568162,"american finance trust, inc",0,1,0,0,20210625,doyle jason f.,110465921085806,"CFO, Secretary and Treasurer",male,108846863.0
,,1568162,"american finance trust, inc",1,1,0,0,20210721,weil edward m jr.,110465921094466,CEO and President,male,117706586.0
,,1568162,"american finance trust, inc",1,0,0,0,20220201,perla stanley r,110465922010380,,male,123783060.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220228,perla stanley r,110465922028158,,male,123783060.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220301,kabnick lisa,110465922028755,,female,123783060.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220422,kabnick lisa,110465922048969,,female,132994603.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220422,michelson leslie d,110465922048978,,female,132994603.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220422,perla stanley r,110465922048984,,male,132994603.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20220422,rendell edward g,110465922048986,,male,132994603.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20220425,doyle jason f.,110465922049701,"CFO, Secretary and Treasurer",male,132994603.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20220505,doyle jason f.,110465922056541,"CFO, Secretary and Treasurer",male,133041093.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20220614,doyle jason f.,110465922071029,"CFO, Secretary and Treasurer",male,133041093.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20230502,doyle jason f.,110465923055025,"CFO, Secretary and President",male,134224313.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20230505,doyle jason f.,110465923056560,"CFO, Secretary and President",male,134191117.0
,,1568162,"necessity retail reit, inc.",0,1,0,0,20230616,doyle jason f.,110465923072346,"CFO, Secretary and President",male,134191117.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230712,rendell edward g,110465923080372,,male,134535442.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230712,perla stanley r,110465923080376,,male,134535442.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230712,kabnick lisa,110465923080370,,female,134535442.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230712,michelson leslie d,110465923080361,,female,134535442.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230913,doyle jason f.,110465923100527,,male,134533574.0
,,1568162,"necessity retail reit, inc.",1,0,1,0,20230913,weil edward m jr.,110465923100569,,male,134533574.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230913,michelson leslie d,110465923100523,,female,134533574.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230913,kabnick lisa,110465923100520,,female,134533574.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230913,rendell edward g,110465923100525,,male,134533574.0
,,1568162,"necessity retail reit, inc.",1,0,0,0,20230913,perla stanley r,110465923100524,,male,134533574.0
