direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22554.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120103,scodari joseph c,120919112000700,,male,117158880.0
15397.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120103,montague william p,120919112000698,,male,117158880.0
220.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120223,rudio daniel,120919112012599,"Vice President, Controller",male,117158880.0
1915.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120223,manogue caroline b,120919112012604,"Exec. V.P., CLO & Secy",female,117158880.0
2305.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120224,gergel ivan p.,120919112012981,"EVP, Research & Development",male,117158880.0
104747.0,0.0,1100962,endo pharmaceuticals holdings inc,1,1,0,0.0,20120224,holveck david,120919112012982,President & CEO,male,117158880.0
2441.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120224,levin alan g,120919112012983,"EVP, Chief Financial Officer",male,117158880.0
2064.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120224,manogue caroline b,120919112012985,"Exec. V.P., CLO & Secy",female,117158880.0
2686.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120224,mchugh julie,120919112012986,Chief Operating Officer,female,117158880.0
2756.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120224,rudio daniel,120919112012988,"Vice President, Controller",male,117158880.0
201.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120228,rudio daniel,120919112013766,"Vice President, Controller",male,117158880.0
334.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120301,rudio daniel,120919112014742,"Vice President, Controller",male,117158880.0
21596.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,delucca john,120919112018434,,male,117158880.0
19483.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,hutson nancy j,120919112018435,,female,117158880.0
257346.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,hyatt michael,120919112018436,,male,117158880.0
201594.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,kimmel roger h,120919112018437,,male,117158880.0
20878.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,montague william p,120919112018438,,male,117158880.0
5481.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,nash david,120919112018439,,male,117158880.0
28035.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,scodari joseph c,120919112018440,,male,117158880.0
27539.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120314,spengler william,120919112018441,,male,117158880.0
2437.0,0.0,1100962,endo pharmaceuticals holdings inc,0,1,0,0.0,20120319,mchugh julie,120919112019089,Chief Operating Officer,female,117158880.0
202950.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120403,kimmel roger h,120919112021514,,male,117293972.0
3803.0,0.0,1100962,endo pharmaceuticals holdings inc,1,1,0,0.0,20120403,holveck david,120919112021515,President & CEO,male,117293972.0
28810.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120403,scodari joseph c,120919112021513,,male,117293972.0
28436.0,0.0,1100962,endo pharmaceuticals holdings inc,1,0,0,0.0,20120403,spengler william,120919112021512,,male,117293972.0
6577.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20120605,levin alan g,120919112032451,"EVP, Chief Financial Officer",male,117189618.0
24072.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20120614,holveck david,120919112033841,President & CEO,male,117189618.0
3200.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20120619,levin alan g,120919112034554,"EVP, Chief Financial Officer",male,117189618.0
204645.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20120703,kimmel roger h,120919112036984,,male,116799075.0
29851.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20120703,scodari joseph c,120919112036987,,male,116799075.0
29614.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20120703,spengler william,120919112036989,,male,116799075.0
292.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20120814,rudio daniel,120919112041665,"Vice President, Controller",male,116892155.0
30844.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20121002,scodari joseph c,120919112047790,,male,113991489.0
30741.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20121002,spengler william,120919112047791,,male,113991489.0
206085.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20121002,kimmel roger h,120919112047810,,male,113991489.0
31497.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20121114,holveck david,120919112053014,President & CEO,male,114095441.0
18131.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20121119,levin alan g,120919112053808,"EVP, Chief Financial Officer",male,114095441.0
44573.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130103,manogue caroline b,120919113001717,"Exec. V.P., CLO & Secy",female,110793855.0
210802.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130103,kimmel roger h,120919113001718,,male,110793855.0
108031.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20130103,holveck david,120919113001714,President & CEO,male,110793855.0
32390.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130103,spengler william,120919113001720,,male,110793855.0
35917.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130103,levin alan g,120919113001715,"EVP, Chief Financial Officer",male,110793855.0
18566.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130103,gergel ivan p.,120919113001716,"EVP, Research & Development",male,110793855.0
32102.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130103,scodari joseph c,120919113001719,,male,110793855.0
262346.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130123,hyatt michael,120919113004110,,male,110793855.0
526.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130225,rudio daniel,120919113011337,"Vice President, Controller",male,110793855.0
7452.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130228,manogue caroline b,120919113012581,"Exec. V.P., CLO & Secy",female,110793855.0
2425.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130228,levin alan g,120919113012587,"EVP, Chief Financial Officer",male,110793855.0
29528.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20130228,holveck david,120919113012586,President & CEO,male,110793855.0
8556.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130228,gergel ivan p.,120919113012585,"EVP, Research & Development",male,110793855.0
2700.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130228,mchugh julie,120919113012589,Chief Operating Officer,female,110793855.0
526.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,rudio daniel,120919113012859,"Vice President, Controller",male,110793855.0
2927.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,farhat camille,120919113012863,"President, AMS, Inc.",female,110793855.0
7976.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,gergel ivan p.,120919113012864,"EVP, Research & Development",male,110793855.0
8081.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,mchugh julie,120919113012867,Chief Operating Officer,female,110793855.0
7342.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,levin alan g,120919113012869,"EVP, Chief Financial Officer",male,110793855.0
7914.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130301,manogue caroline b,120919113012872,"Exec. V.P., CLO & Secy",female,110793855.0
10411.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130306,nash david,120919113014691,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,scodari joseph c,120919113016632,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,nash david,120919113016631,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,smith jill d.,120919113016635,,female,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,kimmel roger h,120919113016628,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,montague william p,120919113016629,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,hutson nancy j,120919113016626,,female,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,delucca john,120919113016625,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,hyatt michael,120919113016627,,male,110793855.0
6515.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130314,spengler william,120919113016636,,male,110793855.0
47728.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130315,levin alan g,120919113016986,"EVP, Chief Financial Officer",male,110793855.0
5854.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130315,farhat camille,120919113016983,"President, AMS, Inc.",female,110793855.0
48046.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130315,mchugh julie,120919113016988,Chief Operating Officer,female,110793855.0
42709.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130315,gergel ivan p.,120919113016984,"EVP, Research & Development",male,110793855.0
40528.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130315,manogue caroline b,120919113016987,"Exec. V.P., CLO & Secy",female,110793855.0
216524.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130402,kimmel roger h,120919113019855,,male,111874453.0
17414.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130402,nash david,120919113019857,,male,111874453.0
62014.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130411,manogue caroline b,120919113021146,"Exec. V.P., CLO & Secy",female,111874453.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130426,gergel ivan p.,120919113022758,"EVP, R&D and CSO",male,111874453.0
69431.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130604,levin alan g,120919113030459,"EVP, Chief Financial Officer",male,112240884.0
17822.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130702,nash david,120919113035175,,male,113624131.0
220451.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130702,kimmel roger h,120919113035176,,male,113624131.0
7296.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130710,farhat camille,120919113036128,"President, AMS, Inc.",female,113624131.0
55439.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130710,manogue caroline b,120919113036127,"Exec. V.P., CLO & Secy",female,113624131.0
51399.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130710,gergel ivan p.,120919113036126,"EVP, R&D and CSO",male,113624131.0
223853.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130809,hyatt michael,120919113040137,,male,114204833.0
51914.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20130809,kimmel roger h,120919113040141,,male,114204833.0
46422.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130827,manogue caroline b,120919113042095,"Exec. V.P., CLO & Secy",female,114204833.0
3538.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20130909,farhat camille,120919113043525,"President, AMS, Inc.",female,114204833.0
11637.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20131002,nash david,120919113046650,,male,114838985.0
53069.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20131002,kimmel roger h,120919113046648,,male,114838985.0
11859.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140102,nash david,120919114000370,,male,115354393.0
53847.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140102,kimmel roger h,120919114000368,,male,115354393.0
164921.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20140102,de silva rajiv,120919114000367,President & CEO,female,115354393.0
12054.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140221,gergel ivan p.,120919114013040,"EVP, R&D and CSO",male,115623740.0
52775.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140221,manogue caroline b,120919114013076,"Exec. V.P., CLO & Secy",female,115623740.0
1208.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140221,rudio daniel,120919114013091,"Vice President, Controller",male,115623740.0
15695.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140225,gergel ivan p.,120919114013908,"EVP, R&D and CSO",male,115623740.0
55802.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140225,manogue caroline b,120919114013924,"Exec. V.P., CLO & Secy",female,115623740.0
1653.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140225,rudio daniel,120919114013949,"Vice President, Controller",male,115623740.0
35725.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,degolyer donald w,120919114015258,"Chief Operating Officer,Pharma",male,115623740.0
4031.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,farhat camille,120919114015266,"President, AMS, Inc.",female,115623740.0
27649.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,gergel ivan p.,120919114015269,"EVP, R&D and CSO",male,115623740.0
65397.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,manogue caroline b,120919114015271,"Exec. V.P., CLO & Secy",female,115623740.0
2084.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,rudio daniel,120919114015274,"Vice President, Controller",male,115623740.0
20491.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140228,upadhyay suketu,120919114015276,"EVP, Chief Financial Officer",male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,smith jill d.,120919114015858,,female,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,kimmel roger h,120919114015844,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,rudio daniel,120919114015854,"Vice President, Controller",male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,manogue caroline b,120919114015848,"Exec. V.P., CLO & Secy",female,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,montague william p,120919114015852,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,hyatt michael,120919114015843,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,spengler william,120919114015862,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,higgins arthur j,120919114015836,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,1,0,0.0,20140303,de silva rajiv,120919114015828,President & CEO,female,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,gergel ivan p.,120919114015821,"EVP, R&D and CSO",male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,farhat camille,120919114015834,"President, AMS, Inc.",female,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,degolyer donald w,120919114015829,"Chief Operating Officer,Pharma",male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,delucca john,120919114015830,,male,115623740.0
0.0,0.0,1100962,endo health solutions inc.,1,0,0,0.0,20140303,hutson nancy j,120919114015840,,female,115623740.0
0.0,0.0,1100962,endo health solutions inc.,0,1,0,0.0,20140303,upadhyay suketu,120919114015864,"EVP, Chief Financial Officer",male,115623740.0
