direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83617.0,41813.0,1644440,gcp applied technologies inc.,1,1,0,0,20160226,poling gregory e,164444016000162,President and CEO,male,
10144.0,,1644440,gcp applied technologies inc.,0,1,0,0,20160226,freeman dean p,164444016000163,VP and CFO,male,
6086.0,,1644440,gcp applied technologies inc.,0,1,0,0,20160226,kapples john w.,164444016000164,VP and GC,male,
10144.0,,1644440,gcp applied technologies inc.,0,1,0,0,20160226,mahmood saber zain,164444016000165,"President, SBM and Global Ops",male,
6000.0,,1644440,gcp applied technologies inc.,1,0,0,0,20160226,mason phillip j,164444016000166,,male,
4347.0,,1644440,gcp applied technologies inc.,0,1,0,0,20160226,mccall william j.,164444016000167,Vice President and CHRO,male,
97018.0,41813.0,1644440,gcp applied technologies inc.,1,1,0,0,20160229,poling gregory e,164444016000169,President and CEO,male,
5567.0,,1644440,gcp applied technologies inc.,0,1,0,0,20160311,mccall william j.,164444016000171,Vice President and CHRO,male,
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,cambre ronald c,164444016000184,,male,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,mora elizabeth,164444016000185,,female,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,fox marye anne,164444016000186,,female,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,shepherd danny r,164444016000187,,male,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,avedon marcia j,164444016000188,,female,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,henry janice k,164444016000189,,female,70694650.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20160509,mason phillip j,164444016000190,,male,70694650.0
105723.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170105,poling gregory e,164444017000002,President,male,71081764.0
11571.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170130,holland kevin,123214617000003,VP and CHRO,male,71081764.0
3553.0,132222.0,1644440,gcp applied technologies inc.,1,1,0,0,20170213,poling gregory e,164444017000005,President and CEO,male,71081764.0
6762.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170228,mahmood saber zain,164444017000013,"President, SBM and Operations",male,71081764.0
6762.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170228,freeman dean p,164444017000011,VP and CFO,male,71081764.0
21738.0,135775.0,1644440,gcp applied technologies inc.,1,1,0,0,20170228,poling gregory e,164444017000009,President and CEO,male,71081764.0
1448.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170228,korotkin kenneth s,158725217000001,VP and Controller,male,71081764.0
4057.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170228,kapples john w.,164444017000007,VP and GC,male,71081764.0
44465.0,135775.0,1644440,gcp applied technologies inc.,1,1,0,0,20170301,poling gregory e,164444017000026,President and CEO,male,71081764.0
13390.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170301,mahmood saber zain,164444017000021,"President, SBM and Operations",male,71081764.0
13390.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170301,freeman dean p,164444017000022,VP and CFO,male,71081764.0
3645.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170301,holland kevin,164444017000023,VP and CHRO,male,71081764.0
8034.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170301,kapples john w.,164444017000024,VP and GC,male,71081764.0
3105.0,,1644440,gcp applied technologies inc.,0,1,0,0,20170301,korotkin kenneth s,164444017000025,VP and Controller,male,71081764.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,cambre ronald c,164444017000069,,male,71465608.0
5919.0,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,shepherd danny r,164444017000071,,male,71465608.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,mora elizabeth,164444017000065,,female,71465608.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,henry janice k,164444017000067,,female,71465608.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,mason phillip j,164444017000061,,male,71465608.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20170504,avedon marcia j,164444017000063,,female,71465608.0
2967.0,,1644440,gcp applied technologies inc.,1,0,0,0,20170505,colella gerard g,164444017000077,,male,71465608.0
141341.0,,1644440,gcp applied technologies inc.,1,1,0,0,20170525,poling gregory e,164444017000093,President and CEO,male,71465608.0
30143.0,,1644440,gcp applied technologies inc.,0,1,0,0,20171020,srinivasan naren b,164444017000116,VP Corporate Development,male,71628903.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20171108,mason phillip j,162828017011163,,male,71636080.0
54918.0,141341.0,1644440,gcp applied technologies inc.,1,1,0,0,20180105,poling gregory e,162828018000160,President and CEO,male,71754344.0
10445.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180108,korotkin kenneth s,162828018000217,VP and Controller,male,71754344.0
20262.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180226,freeman dean p,164444018000012,VP and CFO,male,71754344.0
19127.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180226,holland kevin,164444018000010,VP and CHRO,male,71754344.0
59955.0,151494.0,1644440,gcp applied technologies inc.,1,1,0,0,20180226,poling gregory e,164444018000006,President and CEO,male,71754344.0
12962.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180226,kapples john w.,164444018000008,VP and GC,male,71754344.0
33578.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180226,srinivasan naren b,164444018000002,VP Corporate Development,male,71754344.0
11764.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180226,korotkin kenneth s,164444018000004,VP and Controller,male,71754344.0
33036.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180228,srinivasan naren b,164444018000018,VP Corporate Development,male,71754344.0
19615.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180228,freeman dean p,164444018000020,VP and CFO,male,71754344.0
11601.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180228,korotkin kenneth s,164444018000022,VP and Controller,male,71754344.0
12583.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180228,kapples john w.,164444018000024,VP and GC,male,71754344.0
56587.0,151494.0,1644440,gcp applied technologies inc.,1,1,0,0,20180228,poling gregory e,164444018000026,President and CEO,male,71754344.0
18704.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180228,holland kevin,164444018000028,VP and CHRO,male,71754344.0
4712.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180306,korotkin kenneth s,164444018000032,VP and Controller,male,71754344.0
12768.0,,1644440,gcp applied technologies inc.,1,0,0,0,20180312,shepherd danny r,164444018000034,,male,71754344.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,shepherd danny r,164444018000051,,male,72034014.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,mora elizabeth,164444018000053,,female,72034014.0
6538.0,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,colella gerard g,164444018000047,,male,72034014.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,henry janice k,164444018000049,,female,72034014.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,cambre ronald c,164444018000043,,male,72034014.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,mason phillip j,164444018000041,,male,72034014.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20180503,avedon marcia j,164444018000045,,female,72034014.0
31211.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180509,srinivasan naren b,164444018000063,VP Corporate Development,male,72034014.0
25987.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180509,freeman dean p,164444018000065,VP and CFO,male,72034014.0
161739.0,,1644440,gcp applied technologies inc.,1,1,0,0,20180509,poling gregory e,164444018000067,President and CEO,male,72034014.0
52579.0,,1644440,gcp applied technologies inc.,0,1,0,0,20180905,dearth randall s.,164444018000087,President and COO,male,72157729.0
2233.0,,1644440,gcp applied technologies inc.,1,0,0,0,20181001,kirsch james f,164444018000091,,male,72161545.0
46342.0,183408.0,1644440,gcp applied technologies inc.,1,1,0,0,20190108,poling gregory e,164444019000002,CEO,male,72176324.0
13365.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190118,holland kevin,164444019000004,VP and CHRO,male,72176324.0
23968.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190211,kapples john w.,164444019000017,VP and GC,male,72176324.0
26879.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190211,srinivasan naren b,164444019000016,VP Corporate Development,male,72176324.0
45065.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190211,freeman dean p,164444019000018,VP and CFO,male,72176324.0
94887.0,183408.0,1644440,gcp applied technologies inc.,1,1,0,0,20190211,poling gregory e,164444019000014,CEO,male,72176324.0
6947.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190211,korotkin kenneth s,164444019000015,VP and Controller,male,72176324.0
59537.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,freeman dean p,164444019000031,VP and CFO,male,72176324.0
29437.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,kapples john w.,164444019000030,VP and GC,male,72176324.0
35536.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,srinivasan naren b,164444019000029,VP Corporate Development,male,72176324.0
94689.0,231553.0,1644440,gcp applied technologies inc.,1,1,0,0,20190225,poling gregory e,164444019000032,CEO,male,72176324.0
64903.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,dearth randall s.,164444019000027,President and COO,male,72176324.0
6724.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,korotkin kenneth s,164444019000026,VP and Controller,male,72176324.0
18473.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190225,holland kevin,164444019000028,VP and CHRO,male,72176324.0
58034.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190226,freeman dean p,164444019000038,VP and CFO,male,72176324.0
28839.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190226,kapples john w.,164444019000039,VP and GC,male,72176324.0
34838.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190226,srinivasan naren b,164444019000040,VP Corporate Development,male,72176324.0
6408.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190226,korotkin kenneth s,164444019000041,VP and Controller,male,72176324.0
89457.0,231553.0,1644440,gcp applied technologies inc.,1,1,0,0,20190226,poling gregory e,164444019000042,CEO,male,72176324.0
6166.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190228,korotkin kenneth s,164444019000062,VP and Controller,male,72176324.0
17932.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190228,holland kevin,164444019000063,VP and CHRO,male,72176324.0
28448.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190228,kapples john w.,164444019000061,VP and GC,male,72176324.0
57052.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190228,freeman dean p,164444019000059,VP and CFO,male,72176324.0
34311.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190228,srinivasan naren b,164444019000060,VP Corporate Development,male,72176324.0
86089.0,231553.0,1644440,gcp applied technologies inc.,1,1,0,0,20190228,poling gregory e,164444019000058,CEO,male,72176324.0
466.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190313,ogilvie marran h.,164444019000072,,male,72176324.0
466.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190313,kiefaber clay,164444019000073,,male,72176324.0
13296.0,,1644440,gcp applied technologies inc.,0,1,0,0,20190409,thompson james e,164444019000077,VP and GC,male,72541912.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,avedon marcia j,164444019000097,,female,72551785.0
6150.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,kirsch james f,164444019000095,,male,72551785.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,mora elizabeth,164444019000094,,female,72551785.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,henry janice k,164444019000093,,female,72551785.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,shepherd danny r,164444019000096,,male,72551785.0
10455.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,colella gerard g,164444019000091,,male,72551785.0
4383.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,kiefaber clay,164444019000090,,male,72551785.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,cambre ronald c,164444019000089,,male,72551785.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,mason phillip j,164444019000088,,male,72551785.0
4383.0,,1644440,gcp applied technologies inc.,1,0,0,0,20190502,ogilvie marran h.,164444019000092,,male,72551785.0
68388.0,,1644440,gcp applied technologies inc.,1,1,0,0,20190904,dearth randall s.,89924319022704,President and CEO,male,72671410.0
63226.0,,1644440,gcp applied technologies inc.,1,1,0,0,20190904,dearth randall s.,89924319022706,President and CEO,male,72671410.0
9904.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,korotkin kenneth s,164444020000009,VP and Controller,male,72850268.0
44500.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,srinivasan naren b,164444020000012,"EVP, SBM",male,72850268.0
28171.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,holland kevin,164444020000013,VP and CHRO,male,72850268.0
27493.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,thompson james e,164444020000014,VP and GC,male,72850268.0
13652.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,merrill craig a,164444020000011,Interim CFO,male,72850268.0
109345.0,,1644440,gcp applied technologies inc.,1,1,0,0,20200225,dearth randall s.,164444020000010,President and CEO,male,72850268.0
18197.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200225,van lent boudewijn,164444020000015,"EVP, SCC",male,72850268.0
111868.0,,1644440,gcp applied technologies inc.,1,1,0,0,20200227,dearth randall s.,164444020000021,President and CEO,male,72850268.0
43985.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200302,srinivasan naren b,164444020000025,"EVP, SBM",male,72850268.0
13405.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200302,merrill craig a,164444020000023,Interim CFO,male,72850268.0
9629.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200302,korotkin kenneth s,164444020000029,VP and Controller,male,72850268.0
27635.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200302,holland kevin,164444020000027,VP and CHRO,male,72850268.0
9457.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200303,korotkin kenneth s,164444020000031,VP and Controller,male,72850268.0
17288.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200320,van lent boudewijn,164444020000033,"EVP, SCC",male,72850268.0
26190.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200410,thompson james e,164444020000035,VP and GC,male,72898291.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,feld peter a,92189520001704,,male,72921594.0
9437.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,brown kevin w.,164444020000058,,male,72921594.0
7167.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,giesselman janet plaut,164444020000060,,female,72921594.0
10794.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,ogilvie marran h.,164444020000072,,male,72921594.0
9820.0,750.0,1644440,gcp applied technologies inc.,1,0,0,0,20200603,kiefaber clay,164444020000070,,male,72921594.0
46437.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,yanker robert h,164444020000068,,male,72921594.0
5437.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,lauzon armand f jr,164444020000062,,male,72921594.0
16158.0,9000.0,1644440,gcp applied technologies inc.,1,0,0,0,20200603,mason phillip j,164444020000074,,male,72921594.0
16158.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,mora elizabeth,164444020000076,,female,72921594.0
21498.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,shepherd danny r,164444020000078,,male,72921594.0
7043.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,welty linda j,164444020000066,,female,72921594.0
11887.0,,1644440,gcp applied technologies inc.,1,0,0,0,20200603,ross andrew m,164444020000064,,male,72921594.0
111352.0,,1644440,gcp applied technologies inc.,1,1,0,0,20200804,dearth randall s.,164444020000082,President and CEO,male,72974610.0
15048.0,,1644440,gcp applied technologies inc.,0,1,0,0,20200805,merrill craig a,164444020000088,CFO,male,72974610.0
103570.0,,1644440,gcp applied technologies inc.,1,1,0,0,20200902,dearth randall s.,164444020000090,President and CEO,male,72974610.0
143128.0,,1644440,gcp applied technologies inc.,1,1,0,0,20201009,bates simon,164444020000094,President and CEO,male,73056914.0
45370.0,,1644440,gcp applied technologies inc.,0,1,0,0,20201021,srinivasan naren b,164444020000096,"EVP, SBM",male,73056914.0
21437.0,,1644440,gcp applied technologies inc.,1,0,0,0,20201118,lauzon armand f jr,164444020000105,,male,73058299.0
7759.0,,1644440,gcp applied technologies inc.,1,0,0,0,20201125,giesselman janet plaut,164444020000109,,female,73058299.0
22424.0,,1644440,gcp applied technologies inc.,1,0,0,0,20201125,lauzon armand f jr,164444020000107,,male,73058299.0
47588.0,,1644440,gcp applied technologies inc.,1,0,0,0,20201125,yanker robert h,164444020000111,,male,73058299.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20201125,feld peter a,92189520003118,,male,73058299.0
48513.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210104,yanker robert h,164444021000006,,male,73082066.0
23216.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210104,lauzon armand f jr,164444021000004,,male,73082066.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20210104,feld peter a,119380521000009,,male,73082066.0
8234.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210104,giesselman janet plaut,164444021000002,,female,73082066.0
9980.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210121,valente michael w,164444021000010,VP General Counsel & Secretary,male,73082066.0
14552.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210223,merrill craig a,164444021000012,CFO,male,73082066.0
15974.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210226,van lent boudewijn,164444021000014,"EVP, SCC",male,73082066.0
13666.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210226,merrill craig a,164444021000016,CFO,male,73082066.0
2383.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210312,waddell james,164444021000031,Chief Accounting Officer,male,73197953.0
19991.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210312,valente michael w,164444021000033,VP General Counsel & Secretary,male,73197953.0
176690.0,,1644440,gcp applied technologies inc.,1,1,0,0,20210312,bates simon,164444021000028,President and CEO,male,73197953.0
22952.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210312,merrill craig a,164444021000030,CFO,male,73197953.0
15109.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210322,van lent boudewijn,164444021000035,"EVP, SCC",male,73197953.0
9150.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210402,giesselman janet plaut,164444021000037,,female,73251641.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20210402,feld peter a,92189521000929,,male,73251641.0
49405.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210402,yanker robert h,164444021000039,,male,73251641.0
147877.0,,1644440,gcp applied technologies inc.,1,1,0,0,20210517,bates simon,164444021000048,President and CEO,male,73251641.0
16055.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,ross andrew m,164444021000058,,male,73251641.0
14962.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,ogilvie marran h.,164444021000056,,male,73251641.0
27384.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,lauzon armand f jr,164444021000054,,male,73251641.0
13318.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,giesselman janet plaut,164444021000050,,female,73251641.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,feld peter a,92189521001423,,male,73251641.0
13988.0,750.0,1644440,gcp applied technologies inc.,1,0,0,0,20210519,kiefaber clay,164444021000052,,male,73251641.0
11211.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,welty linda j,164444021000060,,female,73251641.0
53573.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210519,yanker robert h,164444021000062,,male,73251641.0
14286.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210701,giesselman janet plaut,164444021000065,,female,73482394.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20210701,feld peter a,92189521001739,,male,73482394.0
54513.0,,1644440,gcp applied technologies inc.,1,0,0,0,20210701,yanker robert h,164444021000066,,male,73482394.0
22791.0,,1644440,gcp applied technologies inc.,0,1,0,0,20210805,merrill craig a,164444021000074,CFO,male,73484008.0
,,1644440,gcp applied technologies inc.,1,0,0,0,20211004,feld peter a,92189521002354,,male,73505485.0
15312.0,,1644440,gcp applied technologies inc.,1,0,0,0,20211004,giesselman janet plaut,164444021000076,,female,73505485.0
55511.0,,1644440,gcp applied technologies inc.,1,0,0,0,20211004,yanker robert h,164444021000078,,male,73505485.0
2149.0,,1644440,gcp applied technologies inc.,0,1,0,0,20211230,waddell james,106299321013697,Chief Accounting Officer,male,73506691.0
110555.0,,1644440,gcp applied technologies inc.,1,1,0,0,20211230,bates simon,106299321013693,President and CEO,male,73506691.0
20395.0,,1644440,gcp applied technologies inc.,0,1,0,0,20211230,merrill craig a,106299321013695,CFO,male,73506691.0
17753.0,,1644440,gcp applied technologies inc.,0,1,0,0,20211230,valente michael w,106299321013699,VP General Counsel & Secretary,male,73506691.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,ogilvie marran h.,89924322032091,,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,0,1,0,0,20220927,merrill craig a,89924322032099,See Remarks,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,yanker robert h,89924322032098,,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,welty linda j,89924322032097,,female,74021514.0
0.0,,1644440,gcp applied technologies inc.,0,1,0,0,20220927,waddell james,89924322032093,Chief Accounting Officer,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,ross andrew m,89924322032090,,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,0,1,0,0,20220927,campos david,89924322032100,"President, SCC Americas",male,74021514.0
0.0,,1644440,gcp applied technologies inc.,0,1,0,0,20220927,mennenga sherry,89924322032087,Chief Human Resources Officer,female,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,giesselman janet plaut,89924322032082,,female,74021514.0
0.0,,1644440,gcp applied technologies inc.,0,1,0,0,20220927,valente michael w,89924322032081,See Remarks,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,lauzon armand f jr,89924322032080,,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,1,0,0,20220927,bates simon,89924322032079,See Remarks,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,kiefaber clay,89924322032088,,male,74021514.0
0.0,,1644440,gcp applied technologies inc.,1,0,0,0,20220927,feld peter a,92189522002710,,male,74021514.0
