direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76400.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110223,teitelbaum martin j,111659511000006,Assistant Secretary,male,4819325.0
10500.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20110615,charles glen r,107981011000001,CFO/Secretary,male,4819325.0
16000.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20110713,charles glen r,107981011000002,CFO/Secretary,male,5829225.0
6021.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20110819,strobl karlheinz,147117511000001,Vice President,male,5834725.0
51425.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110830,teitelbaum martin j,111659511000007,Assistant Secretary,male,5834725.0
1262930.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110830,rosenbaum leonard a,111659511000008,"CEO, President",male,5834725.0
15500.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20110831,charles glen r,107981011000003,"CFO, Secretary",male,5834725.0
2400.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20110831,swan bruce t,107981011000004,,male,5834725.0
1254730.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110831,rosenbaum leonard a,107981011000005,"CEO, President",male,5834725.0
1252730.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110906,rosenbaum leonard a,111657911000001,"CEO, President",male,5834725.0
49625.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110907,teitelbaum martin j,111659511000009,Assistant Secretary,male,5834725.0
1175450.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110908,rosenbaum leonard a,111657911000002,"CEO, President",male,5834725.0
1174450.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110909,rosenbaum leonard a,111657911000003,"CEO, President",male,5834725.0
40110.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110909,teitelbaum martin j,111657911000004,Assistant Secretary,male,5834725.0
15000.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20110909,charles glen r,111657911000005,"CFO, Secretary",male,5834725.0
1151450.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110914,rosenbaum leonard a,107981011000006,CEO. President,male,5834725.0
1800.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20110919,walters kelly scott,107981011000007,,female,5834725.0
1128450.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110919,rosenbaum leonard a,107981011000008,"CEO, President",male,5834725.0
1125450.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20110922,rosenbaum leonard a,107981011000009,"CEO, President",male,5834725.0
450.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20110922,swan bruce t,107981011000010,,male,5834725.0
21450.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111007,swan bruce t,107981011000011,,male,5852725.0
8700.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111019,swan bruce t,130261911000002,,male,5852725.0
0.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111102,swan bruce t,107981011000014,,male,5852725.0
20400.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111108,swan bruce t,130261911000003,,male,5897725.0
23478.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111118,gunther conrad j jr,129580511000001,,male,5897725.0
14000.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20111122,charles glen r,107981011000015,"Chief Financial Officer, Secre",male,5897725.0
8100.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111202,swan bruce t,107981011000017,,male,5897725.0
,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20111202,temple alan h jr,107981011000016,,male,5897725.0
1115450.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20111212,rosenbaum leonard a,111657911000007,"CEO, President",male,5897725.0
1105450.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20111215,rosenbaum leonard a,111657911000008,"CEO, President",male,5897725.0
,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20111215,temple alan h jr,111657911000010,,male,5897725.0
0.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111215,walters kelly scott,111657911000009,,female,5897725.0
13000.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20111222,charles glen r,107981011000018,"CFO, Secretary",male,5897725.0
0.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20111223,walters kelly scott,107981011000019,,female,5897725.0
0.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120105,swan bruce t,107981012000001,,male,5958785.0
450.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120105,levy carol r,107981012000002,,female,5958785.0
,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120106,levy carol r,107981012000003,,female,5958785.0
25478.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120131,gunther conrad j jr,107981012000004,,male,5958785.0
,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120131,levy carol r,107981012000005,,female,5958785.0
,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120131,swan bruce t,107981012000006,,male,5958785.0
,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120131,walters kelly scott,107981012000007,,female,5958785.0
1059650.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20120214,rosenbaum leonard a,107981012000008,"President, CEO",male,5958785.0
1000.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120601,walters kelly scott,150369212000001,,female,5979270.0
45725.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20120620,teitelbaum martin j,107981012000009,Assistant Secretary,male,5979270.0
13500.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20120626,charles glen r,107981012000010,"CFO, Secretary",male,5979270.0
42336.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20120626,teitelbaum martin j,107981012000011,Assistant Secretary,male,5979270.0
,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20120813,teitelbaum martin j,107981012000012,Assistant Secretary,male,5992495.0
46478.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120905,gunther conrad j jr,107981012000013,,male,5992495.0
,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20120910,rosenbaum leonard a,107981012000014,"Pres, CEO, Chairman",male,5992495.0
500.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20120913,walters kelly scott,107981012000015,,female,5992495.0
0.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20121214,walters kelly scott,107981012000016,,female,6046970.0
4850.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130130,levy carol r,129580513000002,,female,6046970.0
12510.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130130,swan bruce t,129580513000003,,male,6046970.0
2400.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130130,walters kelly scott,129580513000004,,female,6046970.0
48878.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130130,gunther conrad j jr,129580513000001,,male,6046970.0
1200.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130520,walters kelly scott,107981013000001,,female,6057770.0
43878.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130521,gunther conrad j jr,107981013000002,,male,6057770.0
38878.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130603,gunther conrad j jr,107981013000003,,male,6057770.0
12500.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20130604,charles glen r,107981013000004,"CFO, Secretary",male,6057770.0
33878.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20130822,gunther conrad j jr,111659513000001,,male,6072245.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20130904,strobl karlheinz,107981013000007,Vice President,male,6072245.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20130904,charles glen r,107981013000006,CFO/Secretary,male,6072245.0
61336.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20131015,teitelbaum martin j,107981013000008,Assistant Secretary,male,6072245.0
75336.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20140206,teitelbaum martin j,107981014000001,Assistant Secretary,male,6091707.0
35578.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20140206,gunther conrad j jr,107981014000002,,male,6091707.0
14210.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20140206,swan bruce t,107981014000003,,male,6091707.0
1700.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20140206,walters kelly scott,107981014000004,,female,6091707.0
1060650.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140207,rosenbaum leonard a,107981014000005,"Pres, CEO, Chairman",male,6091707.0
1040650.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140211,rosenbaum leonard a,107981014000006,"Pres, CEO, Chairman",male,6091707.0
1020650.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140212,rosenbaum leonard a,107981014000007,"Pres, CEO, Chairman",male,6091707.0
,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140213,rosenbaum leonard a,107981014000008,"Pres, CEO, Chairman",male,6091707.0
976850.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140220,rosenbaum leonard a,107981014000009,"Pres, CEO, Chairman",male,6091707.0
956850.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140226,rosenbaum leonard a,107981014000010,"Pres, CEO, Chairman",male,6091707.0
939450.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140306,rosenbaum leonard a,107981014000011,"Pres, CEO, Chairman",male,6091707.0
936850.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140307,rosenbaum leonard a,107981014000012,"Pres, CEO, Chairman",male,6091707.0
916850.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140312,rosenbaum leonard a,107981014000013,"Pres, CEO, Chairman",male,6091707.0
911618.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140321,rosenbaum leonard a,107981014000014,"Pres, CEO, Chairman",male,6111057.0
910588.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140326,rosenbaum leonard a,107981014000015,"Pres, CEO, Chairman",male,6111057.0
906138.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140407,rosenbaum leonard a,107981014000017,"Pres, CEO, Chairman",male,6112107.0
905538.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140421,rosenbaum leonard a,107981014000018,"Pres, CEO, Chairman",male,6112107.0
25242.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20140502,linss william s,107981014000019,Vice President,male,6112107.0
24742.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20140606,linss william s,107981014000020,Vice President,male,6112107.0
12103.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20140611,charles glen r,107981014000021,CFO/Secretary,male,6112107.0
24242.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20140820,linss william s,111659514000001,Vice President,male,6125207.0
855431.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20140825,rosenbaum leonard a,111659514000002,"Pres, CEO, Chairman",male,6125207.0
49578.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20140826,gunther conrad j jr,111659514000003,,male,6125207.0
35578.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20141204,gunther conrad j jr,107981014000023,,male,6140707.0
847761.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20141218,rosenbaum leonard a,107981014000024,"Pres, CEO, Chairman",male,6140707.0
838070.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20141222,rosenbaum leonard a,107981014000025,"Pres, CEO, Chairman",male,6140707.0
837870.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20141224,rosenbaum leonard a,107981014000026,"Pres, CEO, Chairman",male,6140707.0
817870.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20150109,rosenbaum leonard a,107981015000001,"Pres, CEO, Chairman",male,6162027.0
797870.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20150113,rosenbaum leonard a,107981015000002,"Pres, CEO, Chairman",male,6162027.0
3500.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20150115,walters kelly scott,107981015000006,,female,6162027.0
16010.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20150115,swan bruce t,107981015000005,,male,6162027.0
3100.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20150115,firestone lawrence,107981015000004,,male,6162027.0
37378.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20150115,gunther conrad j jr,107981015000003,,male,6162027.0
22838.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20150917,linss william s,107981015000007,Vice President,male,6170727.0
22838.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20150917,linss william s,107981015000007,Vice President,male,6170727.0
12477.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20150922,charles glen r,107981015000008,CFO/Secretary,male,6170727.0
12477.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20150922,charles glen r,107981015000008,CFO/Secretary,male,6170727.0
70336.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20151021,teitelbaum martin j,107981015000009,Assistant Secretary,male,6172227.0
2012.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20151116,aragon steven,107981015000010,COO,male,6172227.0
1512.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20151207,aragon steven,107981015000011,Chief Operating Officer,male,6172227.0
21838.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20151228,linss william s,107981015000012,Vice President,male,6172227.0
5900.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160212,firestone lawrence,107981016000013,,male,6198135.0
40178.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160212,gunther conrad j jr,107981016000014,,male,6198135.0
18810.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160212,swan bruce t,107981016000015,,male,6198135.0
6300.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160212,walters kelly scott,107981016000016,,female,6198135.0
114829.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160519,strobl karlheinz,107981016000017,Vice President,male,6218205.0
19710.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160621,swan bruce t,107981016000018,,male,6218205.0
7200.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160621,walters kelly scott,107981016000019,,female,6218205.0
41078.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160621,gunther conrad j jr,107981016000020,,male,6218205.0
6800.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160621,firestone lawrence,107981016000021,,male,6218205.0
,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20160721,teitelbaum martin j,107981016000026,Assistant Secretary,male,6322680.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160721,aragon steven,107981016000025,Chief Operating Officer,male,6322680.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160721,collins kevin richard,107981016000024,Vice President,male,6322680.0
,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20160721,rosenbaum leonard a,107981016000023,"President, CEO, Chairman",male,6322680.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160721,linss william s,107981016000028,Vice President,male,6322680.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160721,strobl karlheinz,107981016000027,Vice President,male,6322680.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20160721,charles glen r,107981016000022,CFO/Secretary,male,6322680.0
16710.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20160923,swan bruce t,107981016000029,,male,6322680.0
12710.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20161117,swan bruce t,107981016000032,,male,6324180.0
10271.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20161122,swan bruce t,107981016000033,,male,6324180.0
9371.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20161123,swan bruce t,107981016000034,,male,6324180.0
6200.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20161129,swan bruce t,111659516000001,,male,6324180.0
2700.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20161223,swan bruce t,107981016000035,,male,6324180.0
4000.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20170118,nielsen raymond a,107981017000001,,male,6346590.0
43278.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20170118,gunther conrad j jr,107981017000002,,male,6346590.0
4000.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20170118,waldman lawrence,107981017000003,,male,6346590.0
17182.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20170519,charles glen r,107981017000005,CFO/Secretary,male,6363690.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20170818,aragon steven,107981017000006,Chief Operating Officer,male,6388048.0
7196.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20170822,linss william s,107981017000007,Vice President,male,6388048.0
3196.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20171122,linss william s,107981017000008,Vice President,male,6409891.0
73133.0,2000.0,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20171205,teitelbaum martin j,107981017000009,Assistant Secretary,male,6409891.0
6276.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20171212,aragon steven,107981017000012,Chief Operating Officer,male,6409891.0
17072.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20171212,charles glen r,107981017000011,CFO/Secretary,male,6409891.0
54178.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20171212,gunther conrad j jr,107981017000010,,male,6409891.0
823319.0,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20171212,rosenbaum leonard a,107981017000013,"President, CEO, Chairman",male,6409891.0
53678.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20171220,gunther conrad j jr,111659517000001,,male,6409891.0
818319.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20171226,rosenbaum leonard a,107981017000014,"President, CEO, Chairman",male,6409891.0
6800.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20180123,waldman lawrence,107981018000002,,male,6458714.0
51978.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20180123,gunther conrad j jr,107981018000001,,male,6458714.0
6800.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20180123,nielsen raymond a,107981018000003,,male,6458714.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180403,charles glen r,107981018000004,CFO/Secretary,male,6469664.0
,,766792,cvd equipment corp,1.0,1.0,0.0,0.0,20180403,teitelbaum martin j,107981018000006,Assistant Secretary,male,6469664.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180403,strobl karlheinz,107981018000007,Vice President,male,6469664.0
,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20180403,rosenbaum leonard a,107981018000005,"President, CEO, Chairman",male,6469664.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180404,collins kevin richard,107981018000008,Vice President,male,6469664.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180404,aragon steven,107981018000009,Chief Operating Officer,male,6469664.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180404,lakios emmanuel n,107981018000010,Vice President,male,6469664.0
6594.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180621,linss william s,107981018000012,Vice President,male,6469664.0
824768.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20180911,rosenbaum leonard a,107981018000013,"President, CEO, Chairman",male,6491649.0
5471.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180913,linss william s,107981018000014,Vice President,male,6491649.0
1330.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20180914,lakios emmanuel n,107981018000015,Vice President,male,6491649.0
829768.0,,766792,cvd equipment corp,1.0,1.0,1.0,0.0,20181129,rosenbaum leonard a,107981018000016,"President, CEO, Chairman",male,6507514.0
60378.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20190225,gunther conrad j jr,107981019000001,,male,6535888.0
18200.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20190226,waldman lawrence,107981019000004,,male,6535888.0
11700.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20190226,brill dr robert m,107981019000003,,male,6535888.0
15200.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20190226,nielsen raymond a,107981019000002,,male,6535888.0
,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20190828,linss william s,158619319000001,,male,6555570.0
11592.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191023,aragon steven,131709619000001,Chief Operating Officer,male,6564566.0
8098.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191113,lakios emmanuel n,169777019000001,Vice President,male,6564566.0
8592.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191121,aragon steven,131709619000002,Chief Operating Officer,male,6564566.0
7092.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191126,aragon steven,131709619000003,Chief Operating Officer,male,6564566.0
5592.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191212,aragon steven,131709619000004,Chief Operating Officer,male,6564566.0
4192.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20191218,aragon steven,131709619000005,Chief Operating Officer,male,6564566.0
30400.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20200116,waldman lawrence,151659220000001,,male,6623793.0
69378.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20200116,gunther conrad j jr,129580520000001,,male,6623793.0
24200.0,,766792,cvd equipment corp,1.0,0.0,0.0,0.0,20200116,nielsen raymond a,119434820000001,,male,6623793.0
10435.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20200312,lakios emmanuel n,169777020000001,Vice President,male,6623793.0
5435.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20200819,lakios emmanuel n,169777020000002,Vice President,male,6639685.0
8755.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20201023,aragon steven,131709620000001,Chief Operating Officer,male,6640935.0
4035.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20201119,lakios emmanuel n,169777020000003,Vice President,male,6648498.0
6368.0,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210212,lakios emmanuel n,169777021000001,President & CEO,male,6678698.0
70172.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20210525,teitelbaum martin j,111659521000001,,male,6684281.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210603,mcneill thomas,120685321000001,CFO,male,6684281.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210603,lakios emmanuel n,169777021000002,President & CEO,male,6684281.0
751548.0,,766792,cvd equipment corp,1.0,0.0,1.0,0.0,20210616,rosenbaum leonard a,111657921000001,,male,6684281.0
,,766792,cvd equipment corp,1.0,0.0,1.0,0.0,20210621,rosenbaum leonard a,111657921000002,,male,6684281.0
707545.0,,766792,cvd equipment corp,1.0,0.0,1.0,0.0,20210622,rosenbaum leonard a,111657921000003,,male,6684281.0
704745.0,,766792,cvd equipment corp,1.0,0.0,1.0,0.0,20210623,rosenbaum leonard a,111657921000004,,male,6684281.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210716,collins kevin richard,158685621000002,Vice President,male,6684281.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210716,shatalov maxim s.,185669521000003,Vice President-Engineering,male,6684281.0
,,766792,cvd equipment corp,0.0,1.0,0.0,0.0,20210716,brogan jeffrey alan,185669521000002,VP Sales & Marketing,male,6684281.0
700545.0,,766792,cvd equipment corp,0.0,0.0,1.0,1.0,20210820,rosenbaum leonard a,111657921000006,,male,6684281.0
692672.0,,766792,cvd equipment corp,0.0,0.0,1.0,1.0,20210824,rosenbaum leonard a,111657921000007,,male,6684281.0
746848.0,,766792,cvd equipment corp,0.0,0.0,1.0,1.0,20210827,rosenbaum leonard a,111657921000009,,male,6684281.0
11912.0,,766792,cvd equipment corp,0.0,0.0,0.0,1.0,20210827,aragon steven,131709621000001,,male,6684281.0
746048.0,,766792,cvd equipment corp,0.0,0.0,1.0,1.0,20210831,rosenbaum leonard a,111657921000010,,male,6684281.0
737231.0,,766792,cvd equipment corp,0.0,0.0,1.0,1.0,20210902,rosenbaum leonard a,111657921000011,,male,6684281.0
