direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
495639.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20210401,shah gaurav,114036121011313,CEO,male,61987799.0
525398.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20210401,shah gaurav,114036121011312,CEO,male,61987799.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,southwell david p,114036121021295,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,granadillo pedro p,114036121021305,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,true,,20210616,wong roderick,114036121021298,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,makker gotham,114036121021302,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,bjork elisabeth,114036121021291,,female,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,yalamanchi naveen,114036121021287,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210616,boess carsten,114036121021300,,male,63396954.0
1296401.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20210621,makker gotham,114036121021733,,male,63396954.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20210915,garcia-parada carlos,114036121031349,Chief Financial Officer,male,63615685.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20211208,wilson martin,114036121040891,General Counsel,male,64442601.0
517639.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20220208,shah gaurav,114036122004209,CEO,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",true,true,,,20220216,shah gaurav,114036122005823,CEO,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220216,garcia-parada carlos,114036122005831,Chief Financial Officer,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220216,patel kinnari,114036122005826,See Remarks,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220216,schwartz jonathan david,114036122005825,See Remarks,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220216,militello john,114036122005824,See Remarks,male,64505889.0
674901.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220309,makker gotham,114036122008638,,male,64505889.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220311,malik fady ibraham,114036122009222,,male,64505889.0
179529.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220401,schwartz jonathan david,114036122012640,See Remarks,male,64522057.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220420,militello john,114036122015162,See Remarks,male,64522057.0
,,1281895,"rocket pharmaceuticals, inc.",true,,true,,20220615,wong roderick,114036122023148,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,makker gotham,114036122023151,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,boess carsten,114036122023145,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,southwell david p,114036122023146,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,granadillo pedro p,114036122023147,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,bjork elisabeth,114036122023149,,female,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,yalamanchi naveen,114036122023150,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20220615,malik fady ibraham,114036122023152,,male,65837894.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220816,wilson martin,114036122029888,General Counsel,male,66043372.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220816,militello john,114036122029890,See Remarks,male,66043372.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220816,schwartz jonathan david,114036122029894,See Remarks,male,66043372.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20220816,patel kinnari,114036122029892,See Remarks,male,66043372.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230216,militello john,114036123007485,See Remarks,male,79120741.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230216,schwartz jonathan david,114036123007484,See Remarks,male,79120741.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230216,patel kinnari,114036123007483,See Remarks,male,79120741.0
,,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230216,shah gaurav,114036123007482,CEO,male,79120741.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230216,wilson martin,114036123007486,General Counsel,male,79120741.0
536885.0,,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230222,shah gaurav,114036123008102,CEO,male,79120741.0
94546.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230222,schwartz jonathan david,114036123008104,See Remarks,male,79120741.0
1614.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230222,militello john,114036123008103,See Remarks,male,79120741.0
,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230412,white mark andrew,114036123018047,Chief Medical Officer,male,80409623.0
7978.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230420,militello john,114036123019447,See Remarks,male,80409623.0
5636.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230425,militello john,114036123020312,See Remarks,male,80409623.0
215323.0,103936.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20230516,patel kinnari,114036123025131,See Remarks,male,80461335.0
6361.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230516,militello john,114036123025132,See Remarks,male,80461335.0
525764.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230516,shah gaurav,114036123025133,CEO,male,80461335.0
213993.0,103936.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20230519,patel kinnari,114036123025743,See Remarks,male,80461335.0
6116.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230519,militello john,114036123025741,See Remarks,male,80461335.0
521642.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230519,shah gaurav,114036123025742,CEO,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,boess carsten,114036123031528,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,makker gotham,114036123031529,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,malik fady ibraham,114036123031530,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,true,,20230626,wong roderick,114036123031531,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,yalamanchi naveen,114036123031532,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,granadillo pedro p,114036123031527,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,southwell david p,114036123031525,,male,80461335.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20230626,bjork elisabeth,114036123031526,,female,80461335.0
7702.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230720,militello john,114036123035428,See Remarks,male,80518844.0
7129.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230724,militello john,114036123035859,See Remarks,male,80518844.0
7854.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230815,militello john,114036123039905,See Remarks,male,80525531.0
217982.0,103936.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20230815,patel kinnari,114036123039904,See Remarks,male,80525531.0
529621.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230815,shah gaurav,114036123039901,CEO,male,80525531.0
524854.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20230821,shah gaurav,114036123040694,CEO,male,80525531.0
5570.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20230821,militello john,114036123040693,See Remarks,male,80525531.0
216448.0,103936.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20230821,patel kinnari,114036123040695,See Remarks,male,80525531.0
1316497.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20231002,makker gotham,114036123046452,,male,90146602.0
101594.0,5675.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20231010,patel kinnari,114036123047589,See Remarks,male,90146602.0
8760.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20231025,militello john,114036123049426,See Remarks,male,90146602.0
220437.0,107269.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20231116,patel kinnari,114036123053711,See Remarks,male,90158895.0
9485.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20231116,militello john,114036123053705,See Remarks,male,90158895.0
532833.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20231116,shah gaurav,114036123053709,CEO,male,90158895.0
1296497.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20231116,makker gotham,114036123053713,,male,90158895.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20231212,woods keith,114036123057390,,male,90158895.0
10797.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240122,militello john,114036124003111,See Remarks,male,90282267.0
10159.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240123,militello john,114036124003421,See Remarks,male,90282267.0
16433.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240216,militello john,114036124008357,See Remarks,male,90282267.0
9712.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240216,wilson martin,114036124008360,General Counsel,male,90282267.0
575034.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20240216,shah gaurav,114036124008359,CEO,male,90282267.0
245478.0,107269.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20240216,patel kinnari,114036124008358,See Remarks,male,90282267.0
21517.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240221,militello john,114036124008888,See Remarks,male,90282267.0
621339.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20240221,shah gaurav,114036124008886,CEO,male,90282267.0
22780.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240221,wilson martin,114036124008890,General Counsel,male,90282267.0
87758.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240221,white mark andrew,114036124008887,Chief Medical Officer,male,90282267.0
271634.0,107269.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20240221,patel kinnari,114036124008889,See Remarks,male,90282267.0
18680.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240304,wilson martin,114036124011168,General Counsel,male,90282267.0
21517.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240304,militello john,114036124011170,See Remarks,male,90282267.0
55239.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240325,militello john,114036124015101,See Remarks,male,90282267.0
365912.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240325,makker gotham,114036124015103,,male,90282267.0
46781.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240403,ondrey aaron,114036124017684,Chief Financial Officer,male,90646590.0
75226.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240410,white mark andrew,114036124019167,See Remarks,male,90646590.0
114784.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240416,southwell david p,114036124020127,,male,90646590.0
54406.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240424,militello john,114036124021703,See Remarks,male,90646590.0
728069.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20240520,shah gaurav,114036124026878,CEO,male,90782211.0
53327.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240520,militello john,114036124026881,See Remarks,male,90782211.0
113124.0,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240520,southwell david p,114036124026884,,male,90782211.0
400972.0,110602.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20240520,patel kinnari,114036124026871,See Remarks,male,90782211.0
65762.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240520,wilson martin,114036124026873,General Counsel,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,bjork elisabeth,114036124030731,,female,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,woods keith,114036124030730,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,makker gotham,114036124030725,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,southwell david p,114036124030728,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,boess carsten,114036124030723,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,granadillo pedro p,114036124030724,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,true,,20240620,wong roderick,114036124030729,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,malik fady ibraham,114036124030726,,male,90782211.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240620,yalamanchi naveen,114036124030727,,male,90782211.0
72220.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240709,white mark andrew,114036124032761,See Remarks,male,90956613.0
52515.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240724,militello john,114036124034029,See Remarks,male,90956613.0
64735.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240820,wilson martin,114036124037931,General Counsel,male,90975859.0
718419.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20240820,shah gaurav,114036124037932,CEO,male,90975859.0
396983.0,110602.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20240820,patel kinnari,114036124037933,See Remarks,male,90975859.0
51451.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20240820,militello john,114036124037934,See Remarks,male,90975859.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20240911,dolsten mikael,114036124040838,,male,90975859.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20241029,bjork elisabeth,114036124044548,,female,91116692.0
,,1281895,"rocket pharmaceuticals, inc.",true,,,,20241029,makker gotham,114036124044546,,male,91116692.0
50534.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20241104,militello john,114036124045099,See Remarks,male,91116692.0
69140.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20241104,white mark andrew,114036124045101,See Remarks,male,91116692.0
707328.0,406238.0,1281895,"rocket pharmaceuticals, inc.",true,true,,,20241125,shah gaurav,114036124047755,CEO,male,91157085.0
63560.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20241125,wilson martin,114036124047754,General Counsel,male,91157085.0
49310.0,,1281895,"rocket pharmaceuticals, inc.",,true,,,20241125,militello john,114036124047757,See Remarks,male,91157085.0
392395.0,110602.0,1281895,"rocket pharmaceuticals, inc.",,true,,,20241125,patel kinnari,114036124047756,See Remarks,male,91157085.0
