direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210413,jacobs bruce n.,89924321015650,Chief Financial Officer,male,44879376.0
391199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210413,mainolfi nello,89924321015653,Chief Executive Officer,male,44879376.0
397199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210419,mainolfi nello,89924321016272,Chief Executive Officer,male,44879376.0
397199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210426,mainolfi nello,89924321016981,Chief Executive Officer,male,44879376.0
397199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210514,mainolfi nello,89924321019551,Chief Executive Officer,male,45030094.0
5763012.0,,1815442,"kymera therapeutics, inc.",0,0,1,0,20210518,"atlas venture fund x, l.p.",120919121033694,,male,45030094.0
412199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210519,mainolfi nello,89924321019964,Chief Executive Officer,male,45030094.0
7256.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210604,jacobs bruce n.,89924321022025,Chief Financial Officer,male,45030094.0
412199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210609,mainolfi nello,89924321022812,Chief Executive Officer,male,45030094.0
412199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210611,mainolfi nello,89924321023228,Chief Executive Officer,male,45030094.0
452199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210614,mainolfi nello,89924321023664,Chief Executive Officer,male,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,ridloff elena,89924321024443,,female,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,hall steven edward,89924321024431,,male,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,albers jeffrey w.,89924321024432,,male,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,booth bruce,89924321024439,,male,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,hrustanovic gorjan,89924321024442,,male,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,horobin joanna,89924321024445,,female,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,esposito pamela,89924321024447,,female,45030094.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20210617,nicholson donald william,89924321024448,,male,45030094.0
,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210621,caughey elaine,89924321025048,Chief Business Officer,female,45030094.0
452199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210709,mainolfi nello,120919121046174,Chief Executive Officer,male,45327681.0
452199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210728,mainolfi nello,120919121048437,Chief Executive Officer,male,45327681.0
452199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210802,mainolfi nello,120919121049110,Chief Executive Officer,male,51039817.0
452199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210805,mainolfi nello,120919121049922,Chief Executive Officer,male,51039817.0
0.0,6875698.0,1815442,"kymera therapeutics, inc.",1,0,0,0,20210812,booth bruce,120919121051016,,male,51039817.0
464199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20210819,mainolfi nello,89924321033636,Chief Executive Officer,male,51039817.0
0.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210819,chesworth richard,89924321033638,Chief Scientific Officer,male,51039817.0
0.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210827,chesworth richard,120919121053642,Chief Scientific Officer,male,51039817.0
7256.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20210903,jacobs bruce n.,89924321035158,Chief Financial Officer,male,51039817.0
464199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20211012,mainolfi nello,89924321039857,Chief Executive Officer,male,51256553.0
24657.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20211102,gollob jared,89924321042437,Chief Medical Officer,male,51387136.0
17256.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20211123,jacobs bruce n.,89924321045803,Chief Financial Officer,male,51387136.0
17514.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20211203,jacobs bruce n.,89924321046845,Chief Financial Officer,male,51387136.0
472199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20211216,mainolfi nello,89924321048614,Chief Executive Officer,male,51387136.0
472199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20220112,mainolfi nello,89924322001807,Chief Executive Officer,male,51536181.0
17514.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220114,jacobs bruce n.,89924322002010,Chief Financial Officer,male,51536181.0
27514.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220114,jacobs bruce n.,89924322002016,Chief Financial Officer,male,51536181.0
482199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20220114,mainolfi nello,89924322002022,Chief Executive Officer,male,51536181.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220119,maraganore john,89924322002452,,male,51536181.0
,,1815442,"kymera therapeutics, inc.",1,1,0,0,20220303,mainolfi nello,89924322009081,Chief Executive Officer,male,51536181.0
40814.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220303,jacobs bruce n.,89924322009078,Chief Financial Officer,male,51536181.0
37257.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220303,gollob jared,89924322009076,Chief Medical Officer,male,51536181.0
7000.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220303,caughey elaine,89924322009074,Chief Business Officer,female,51536181.0
502199.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20220503,mainolfi nello,89924322016431,Chief Executive Officer,male,51724179.0
60814.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220503,jacobs bruce n.,89924322016429,Chief Financial Officer,male,51724179.0
57257.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20220504,gollob jared,89924322016538,Chief Medical Officer,male,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,albers jeffrey w.,89924322022789,,male,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,horobin joanna,89924322022788,,female,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,nicholson donald william,89924322022796,,male,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,esposito pamela,89924322022795,,female,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,hrustanovic gorjan,89924322022797,,male,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,ridloff elena,89924322022792,,female,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220616,booth bruce,89924322022791,,male,51724179.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220701,ridloff elena,89924322024748,,female,51847049.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20220708,morgan leigh,89924322025817,,female,51847049.0
71279.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20221017,jacobs bruce n.,89924322033710,Chief Financial Officer,male,54751429.0
561931.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20221017,mainolfi nello,89924322033709,Chief Executive Officer,male,54751429.0
81279.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20221024,jacobs bruce n.,89924322033996,Chief Financial Officer,male,54751429.0
1049540.0,,1815442,"kymera therapeutics, inc.",1,0,0,0,20221101,booth bruce,120919122055148,,male,54864727.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20221103,sandor victor,89924322034988,,male,54864727.0
1001417.0,,1815442,"kymera therapeutics, inc.",1,0,0,0,20221104,booth bruce,120919122055810,,male,54864727.0
573700.0,,1815442,"kymera therapeutics, inc.",1,1,0,0,20221208,mainolfi nello,89924322038010,Chief Executive Officer,male,54864727.0
917811.0,,1815442,"kymera therapeutics, inc.",1,0,0,0,20221216,booth bruce,120919122061708,,male,54864727.0
37500.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20230104,chiniara ellen,89924323000630,Chief Legal Officer,female,55039380.0
890148.0,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230113,booth bruce,120919123003294,,male,55039380.0
,,1815442,"kymera therapeutics, inc.",1,1,0,0,20230303,mainolfi nello,89924323006986,Chief Executive Officer,male,55039380.0
104568.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20230303,jacobs bruce n.,89924323006979,Chief Financial Officer,male,55039380.0
74709.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20230303,gollob jared,89924323006981,Chief Medical Officer,male,55039380.0
18986.0,,1815442,"kymera therapeutics, inc.",0,1,0,0,20230303,caughey elaine,89924323006984,Chief Business Officer,female,55039380.0
33333.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20230522,chadwick jeremy g,95017023023515,Chief Operating Officer,male,55307775.0
115035.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20230602,jacobs bruce n.,95017023025989,Chief Financial Officer,male,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,hrustanovic gorjan,89924323015960,,male,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,esposito pamela,89924323015961,,female,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,horobin joanna,89924323015963,,female,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,albers jeffrey w.,89924323015964,,male,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,maraganore john,89924323015965,,male,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,booth bruce,89924323015966,,male,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,morgan leigh,89924323015967,,female,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,ridloff elena,89924323015968,,female,55307775.0
,,1815442,"kymera therapeutics, inc.",1,0,0,0,20230620,sandor victor,89924323015969,,male,55307775.0
586570.0,,1815442,"kymera therapeutics, inc.",true,true,false,false,20230808,mainolfi nello,95017023039894,Chief Executive Officer,male,55412304.0
606570.0,,1815442,"kymera therapeutics, inc.",true,true,false,false,20231106,mainolfi nello,95017023059580,Chief Executive Officer,male,55487373.0
615570.0,,1815442,"kymera therapeutics, inc.",true,true,false,false,20240102,mainolfi nello,95017024000386,Chief Executive Officer,male,55390259.0
34205.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240105,chiniara ellen,95017024002536,Chief Legal Officer,female,55390259.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240123,albers jeffrey w.,95017024006766,,male,55390259.0
74709.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240209,gollob jared,95017024013482,Chief Medical Officer,male,55390259.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240221,albers jeffrey w.,95017024018246,,male,55390259.0
74709.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240229,gollob jared,95017024023168,Chief Medical Officer,male,55390259.0
142351.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240304,jacobs bruce n.,95017024025083,Chief Financial Officer,male,55390259.0
,,1815442,"kymera therapeutics, inc.",true,true,false,false,20240304,mainolfi nello,95017024025085,Chief Executive Officer,male,55390259.0
55960.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240304,chiniara ellen,95017024025093,Chief Legal Officer,female,55390259.0
46758.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240304,chadwick jeremy g,95017024025097,Chief Operating Officer,male,55390259.0
95740.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240304,gollob jared,95017024025101,Chief Medical Officer,male,55390259.0
828830.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240313,booth bruce,141588924007890,,male,55390259.0
806697.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240315,booth bruce,141588924008155,,male,55390259.0
44183.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240523,chadwick jeremy g,95017024063947,Chief Operating Officer,male,61358262.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240607,horobin joanna,95017024070966,,female,61358262.0
802022.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240614,booth bruce,141588924017005,,male,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,esposito pamela,95017024075705,,female,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,sandor victor,95017024075707,,male,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,morgan leigh,95017024075708,,female,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,maraganore john,95017024075709,,male,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,hrustanovic gorjan,95017024075710,,male,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,ridloff elena,95017024075711,,female,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,albers jeffrey w.,95017024075712,,male,61358262.0
,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240620,booth bruce,95017024075713,,male,61358262.0
631186.0,,1815442,"kymera therapeutics, inc.",true,true,false,false,20240620,mainolfi nello,95017024075332,Chief Executive Officer,male,61358262.0
168554.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240628,jacobs bruce n.,95017024078790,Chief Financial Officer,male,61358262.0
649959.0,,1815442,"kymera therapeutics, inc.",true,true,false,false,20240701,mainolfi nello,95017024079666,Chief Executive Officer,male,61572383.0
723246.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240709,booth bruce,141588924019440,,male,61572383.0
95470.0,,1815442,"kymera therapeutics, inc.",false,true,false,false,20240716,gollob jared,95017024084003,Chief Medical Officer,male,61572383.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240826,albers jeffrey w.,95017024100660,,male,61753243.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20240917,esposito pamela,95017024107458,,female,61753243.0
0.0,,1815442,"kymera therapeutics, inc.",true,false,false,false,20241202,esposito pamela,95017024132401,,female,64765274.0
