direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,890923,zoltek companies inc,1.0,1.0,,,20130206,husman george e,143774913001161,Chief Technology Officer,male,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20130206,reynoso pedro,143774913001163,,male,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20130206,bealke linn h,143774913001159,,female,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20130206,dill charles a,143774913001160,,male,34360319.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20130214,whipple andrew w,143774913001569,Chief Financial Officer,male,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,,,20130214,husman george e,143774913001570,Chief Technology Officer,male,34360319.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20130214,purcell david a,143774913001571,VP - Composite Intermediates,male,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,1.0,,20130214,rumy zsolt,143774913001572,"Chair. of the Board, Pres.,CEO",male,34360319.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20130214,schell philip l,143774913001573,Executive VP - Wind Energy,male,34360319.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20140402,bealke linn h,143774914005838,,female,34396422.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,,,20140402,husman george e,143774914005831,Chief Technology Officer,male,34396422.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20140402,dill charles a,143774914005832,,male,34396422.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20140402,schell philip l,143774914005833,Executive VP - Wind Energy,male,34396422.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20140402,purcell david a,143774914005834,VP - Composite Intermediates,male,34396422.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20140402,latta michael d,143774914005835,,male,34396422.0
0.0,0.0,890923,zoltek companies inc,,1.0,,,20140402,whipple andrew w,143774914005836,Chief Financial Officer,male,34396422.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20140402,reynoso pedro,143774914005837,,male,34396422.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,1.0,,20140402,rumy zsolt,143774914005839,"Chair. of the Board, Pres.,CEO",male,34396422.0
