direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240607,palantir technologies inc.,132165524000089,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240613,palantir technologies inc.,132165524000095,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240708,palantir technologies inc.,132165524000115,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240711,palantir technologies inc.,132165524000117,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240716,palantir technologies inc.,132165524000119,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240719,palantir technologies inc.,132165524000121,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240724,palantir technologies inc.,132165524000123,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240730,palantir technologies inc.,132165524000125,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240802,palantir technologies inc.,132165524000128,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240807,palantir technologies inc.,132165524000140,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240812,palantir technologies inc.,132165524000141,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240815,palantir technologies inc.,132165524000145,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240826,palantir technologies inc.,132165524000153,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240829,palantir technologies inc.,132165524000154,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240904,palantir technologies inc.,132165524000156,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240909,palantir technologies inc.,132165524000160,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240912,palantir technologies inc.,132165524000167,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240917,palantir technologies inc.,132165524000172,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240920,palantir technologies inc.,132165524000176,,male,31625000.0
,,1862068,"rubicon technologies, inc.",0,0.0,1,0.0,20240925,palantir technologies inc.,132165524000179,,male,31625000.0
