direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,24491,cooper tire & rubber co,1.0,,,,20140505,holland john j,122520814011959,,male,63475820.0
29110.681,,24491,cooper tire & rubber co,,1.0,,,20140506,miller harold c jr,122520814012230,Vice President,male,63475820.0
2000.0,,24491,cooper tire & rubber co,1.0,,,,20140508,shuey john h,122520814012417,,male,63475820.0
4835.368,,24491,cooper tire & rubber co,,1.0,,,20140512,harmon brenda s,122520814012638,Senior Vice President,female,63475820.0
0.0,,24491,cooper tire & rubber co,1.0,,,,20140513,shuey john h,122520814012737,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,chapman steven m,122520814013686,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,welding robert d,122520814013691,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,wambold richard l,122520814013690,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,capo thomas p,122520814013685,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,meier john f,122520814013688,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,holland john j,122520814013687,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140527,shuey john h,122520814013689,,male,63475820.0
1821.0,5499.4925,24491,cooper tire & rubber co,,1.0,,,20140528,huber robert w,122520814013741,Principal Accounting Officer,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,welding robert d,122520814015815,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,shuey john h,122520814015813,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,wambold richard l,122520814015814,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,holland john j,122520814015811,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,chapman steven m,122520814015810,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,capo thomas p,122520814015809,,male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140701,meier john f,122520814015812,,male,63475820.0
49728.0,4852.365,24491,cooper tire & rubber co,,1.0,,,20140703,harmon brenda s,122520814016517,Senior Vice President,female,63475820.0
94916.0,,24491,cooper tire & rubber co,,1.0,,,20140703,hughes bradley e.,122520814016518,"Senior VP, CFO, Treas",male,63475820.0
75282.0,,24491,cooper tire & rubber co,,1.0,,,20140703,ostrander christopher e.,122520814016519,Senior Vice President,male,63475820.0
37527.431,,24491,cooper tire & rubber co,,1.0,,,20140703,zamansky stephen,122520814016520,"Senior VP, Gen Counsel & Secy",male,63475820.0
423220.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20140703,armes roy v,122520814016521,"COB, President & CEO",male,63475820.0
,,24491,cooper tire & rubber co,1.0,,,,20140813,shuey john h,122520814018368,,male,63604741.0
60339.0,,24491,cooper tire & rubber co,,1.0,,,20140903,ostrander christopher e.,122520814019338,Senior Vice President,male,63604741.0
,,24491,cooper tire & rubber co,1.0,,,,20141001,meier john f,122520814020640,,male,63604741.0
,,24491,cooper tire & rubber co,1.0,,,,20141001,wambold richard l,122520814020641,,male,63604741.0
,,24491,cooper tire & rubber co,1.0,,,,20141001,chapman steven m,122520814020639,,male,63604741.0
,,24491,cooper tire & rubber co,1.0,,,,20141112,shuey john h,122520814023207,,male,58108285.0
15000.0,,24491,cooper tire & rubber co,,1.0,,,20141205,jones ginger m,122520814024440,"VP, CFO",female,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150105,chapman steven m,122520815000274,,male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150105,meier john f,122520815000275,,male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150105,wambold richard l,122520815000276,,male,58108285.0
43226.431,,24491,cooper tire & rubber co,,1.0,,,20150223,zamansky stephen,122520815005215,"Senior VP, Gen Counsel & Secy",male,58108285.0
471120.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150223,armes roy v,122520815005216,"COB, President & CEO",male,58108285.0
55361.0,4884.308,24491,cooper tire & rubber co,,1.0,,,20150223,harmon brenda s,122520815005213,Senior Vice President,female,58108285.0
22537.0,,24491,cooper tire & rubber co,,1.0,,,20150223,jones ginger m,122520815005214,"VP, CFO",female,58108285.0
104305.0,,24491,cooper tire & rubber co,,1.0,,,20150223,hughes bradley e.,122520815005212,"Senior VP, CFO, Treas",male,58108285.0
4053.0,,24491,cooper tire & rubber co,1.0,,,,20150224,meier john f,122520815005294,,male,58108285.0
5748.0,,24491,cooper tire & rubber co,1.0,,,,20150224,wambold richard l,122520815005295,,male,58108285.0
26537.0,,24491,cooper tire & rubber co,,1.0,,,20150226,jones ginger m,122520815005856,"VP, CFO",female,58108285.0
0.0,,24491,cooper tire & rubber co,1.0,,,,20150226,shuey john h,122520815005858,,male,58108285.0
43528.242,,24491,cooper tire & rubber co,,1.0,,,20150226,zamansky stephen,122520815005896,"Senior VP, Gen Counsel & Secy",male,58108285.0
471120.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150302,armes roy v,122520815006271,"COB, President & CEO",male,58108285.0
471120.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150304,armes roy v,122520815006702,"COB, President & CEO",male,58108285.0
471120.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150305,armes roy v,122520815006958,"COB, President & CEO",male,58108285.0
113361.0,,24491,cooper tire & rubber co,,1.0,,,20150306,hughes bradley e.,122520815007101,Senior VP and COO,male,58108285.0
50615.242,,24491,cooper tire & rubber co,,1.0,,,20150306,zamansky stephen,122520815007100,"Senior VP, Gen Counsel & Secy",male,58108285.0
5612.992,,24491,cooper tire & rubber co,,1.0,,,20150306,harmon brenda s,122520815007098,Senior Vice President,female,58108285.0
510440.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150306,armes roy v,122520815007099,"COB, President & CEO",male,58108285.0
5117.0,,24491,cooper tire & rubber co,1.0,,,,20150316,holland john j,122520815007878,,male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150401,chapman steven m,122520815008953,,male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150401,wambold richard l,122520815008950,,male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150401,meier john f,122520815008952,,male,58108285.0
47490.242,,24491,cooper tire & rubber co,,1.0,,,20150407,zamansky stephen,122520815009693,"Senior VP, Gen Counsel & Secy",male,58108285.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,welding robert d,122520815011916,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,capo thomas p,122520815011890,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,chapman steven m,122520815011891,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,holland john j,122520815011892,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,meier john f,122520815011893,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150512,shuey john h,122520815011894,,male,57567110.0
1500.0,,24491,cooper tire & rubber co,1.0,,,,20150513,welding robert d,122520815011983,,male,57567110.0
415109.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150602,armes roy v,122520815013140,"COB, President & CEO",male,57567110.0
44052.23,,24491,cooper tire & rubber co,,1.0,,,20150701,zamansky stephen,122520815014673,"Senior VP, Gen Counsel & Secy",male,57567110.0
398132.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20150701,armes roy v,122520815014674,"COB, President & CEO",male,57567110.0
109972.0,,24491,cooper tire & rubber co,,1.0,,,20150701,hughes bradley e.,122520815014675,Senior VP and COO,male,57567110.0
59601.0,5642.902,24491,cooper tire & rubber co,,1.0,,,20150701,harmon brenda s,122520815014672,Senior Vice President,female,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150702,chapman steven m,122520815014737,,male,57567110.0
,,24491,cooper tire & rubber co,1.0,,,,20150702,meier john f,122520815014738,,male,57567110.0
30665.0,,24491,cooper tire & rubber co,,1.0,,,20150813,jones ginger m,122520815016792,"VP, CFO",female,56802118.0
30665.0,,24491,cooper tire & rubber co,,1.0,,,20150813,jones ginger m,122520815016792,"VP, CFO",female,56802118.0
109972.0,,24491,cooper tire & rubber co,,1.0,,,20150827,hughes bradley e.,122520815017639,Senior VP and COO,male,56802118.0
109972.0,,24491,cooper tire & rubber co,,1.0,,,20150827,hughes bradley e.,122520815017639,Senior VP and COO,male,56802118.0
,,24491,cooper tire & rubber co,1.0,,,,20151002,chapman steven m,122520815018897,,male,56802118.0
,,24491,cooper tire & rubber co,1.0,,,,20151002,meier john f,122520815018898,,male,56802118.0
,,24491,cooper tire & rubber co,1.0,,,,20151104,shuey john h,122520815020333,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20151104,capo thomas p,122520815020336,,male,56046353.0
398132.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20151106,armes roy v,122520815020461,"COB, President & CEO",male,56046353.0
298132.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20151112,armes roy v,122520815020721,"COB, President & CEO",male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160105,holland john j,122520816023274,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160105,meier john f,122520816023275,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160105,chapman steven m,122520816023276,,male,56046353.0
119289.0,,24491,cooper tire & rubber co,,1.0,,,20160222,hughes bradley e.,122520816027223,Senior VP and COO,male,56046353.0
511.0,203.328,24491,cooper tire & rubber co,,1.0,,,20160222,young mark a.,122520816027222,Principal Accounting Officer,male,56046353.0
64680.0,5673.529,24491,cooper tire & rubber co,,1.0,,,20160222,harmon brenda s,122520816027220,Senior Vice President,female,56046353.0
37599.0,,24491,cooper tire & rubber co,,1.0,,,20160222,jones ginger m,122520816027219,"VP, CFO",female,56046353.0
49171.23,,24491,cooper tire & rubber co,,1.0,,,20160222,zamansky stephen,122520816027217,"Senior VP, Gen Counsel & Secy",male,56046353.0
341050.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20160222,armes roy v,122520816027216,"COB, President & CEO",male,56046353.0
49171.23,,24491,cooper tire & rubber co,,1.0,,,20160225,zamansky stephen,122520816028225,"Senior VP, Gen Counsel & Secy",male,56046353.0
6575.296,,24491,cooper tire & rubber co,,1.0,,,20160302,harmon brenda s,122520816028936,Senior Vice President,female,56046353.0
69308.0,6575.296,24491,cooper tire & rubber co,,1.0,,,20160304,harmon brenda s,122520816029135,Senior Vice President,female,56046353.0
368571.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20160304,armes roy v,122520816029132,"COB, President & CEO",male,56046353.0
53460.23,,24491,cooper tire & rubber co,,1.0,,,20160304,zamansky stephen,122520816029133,"Senior VP, Gen Counsel & Secy",male,56046353.0
125355.0,,24491,cooper tire & rubber co,,1.0,,,20160304,hughes bradley e.,122520816029134,Senior VP and COO,male,56046353.0
291050.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20160307,armes roy v,122520816029284,"COB, President & CEO",male,56046353.0
6713.0,,24491,cooper tire & rubber co,1.0,,,,20160321,holland john j,122520816030150,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160401,holland john j,122520816030584,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160401,chapman steven m,122520816030583,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160401,meier john f,122520816030581,,male,56046353.0
2631.0,,24491,cooper tire & rubber co,1.0,,,,20160413,chapman steven m,122520816031391,,male,56046353.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,capo thomas p,122520816032898,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,shuey john h,122520816032899,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,chapman steven m,122520816032896,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,michel gary s,122520816032900,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,welding robert d,122520816032901,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,meier john f,122520816032893,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,holland john j,122520816032894,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160509,davis susan f,122520816032895,,female,55169380.0
302046.0,397.3159,24491,cooper tire & rubber co,1.0,1.0,,,20160701,armes roy v,122520816035853,"COB, President & CEO",male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160701,holland john j,122520816035811,,male,55169380.0
121943.0,,24491,cooper tire & rubber co,,1.0,,,20160701,hughes bradley e.,122520816035856,Senior VP and COO,male,55169380.0
65851.0,6635.813,24491,cooper tire & rubber co,,1.0,,,20160701,harmon brenda s,122520816035855,Senior Vice President,female,55169380.0
49945.23,,24491,cooper tire & rubber co,,1.0,,,20160701,zamansky stephen,122520816035854,"Senior VP, Gen Counsel & Secy",male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160701,chapman steven m,122520816035813,,male,55169380.0
,,24491,cooper tire & rubber co,1.0,,,,20160701,meier john f,122520816035812,,male,55169380.0
155075.0,,24491,cooper tire & rubber co,1.0,1.0,,,20160902,hughes bradley e.,122520816038712,"COB, President, CEO",male,54144593.0
,,24491,cooper tire & rubber co,1.0,,,,20161003,meier john f,122520816039798,,male,54144593.0
,,24491,cooper tire & rubber co,1.0,,,,20161003,chapman steven m,122520816039797,,male,54144593.0
7748.0,,24491,cooper tire & rubber co,1.0,,,,20161108,holland john j,122520816041295,,male,53468977.0
5088.0,,24491,cooper tire & rubber co,1.0,,,,20161108,meier john f,122520816041294,,male,53468977.0
3748.0,,24491,cooper tire & rubber co,1.0,,,,20161117,holland john j,122520816041893,,male,53468977.0
,,24491,cooper tire & rubber co,1.0,,,,20170103,meier john f,122520817000018,,male,53468977.0
,,24491,cooper tire & rubber co,1.0,,,,20170103,chapman steven m,122520817000019,,male,53468977.0
71539.693,6653.395,24491,cooper tire & rubber co,,1.0,,,20170217,harmon brenda s,122520817003680,Senior Vice President,female,52669503.0
56532.665,,24491,cooper tire & rubber co,,1.0,,,20170217,zamansky stephen,122520817003679,"Senior VP, Gen Counsel & Secy",male,52669503.0
184840.0,,24491,cooper tire & rubber co,1.0,1.0,,,20170217,hughes bradley e.,122520817003657,"COB, President, CEO",male,52669503.0
46406.0,,24491,cooper tire & rubber co,,1.0,,,20170217,jones ginger m,122520817003654,"SVP, CFO",female,52669503.0
871.0,207.444,24491,cooper tire & rubber co,,1.0,,,20170217,young mark a.,122520817003642,Principal Accounting Officer,male,52669503.0
55220.665,,24491,cooper tire & rubber co,,1.0,,,20170222,zamansky stephen,122520817004047,"Senior VP, Gen Counsel & Secy",male,52669503.0
182742.0,,24491,cooper tire & rubber co,1.0,1.0,,,20170222,hughes bradley e.,122520817004048,"President, CEO",male,52669503.0
70263.693,6653.395,24491,cooper tire & rubber co,,1.0,,,20170222,harmon brenda s,122520817004049,Senior Vice President,female,52669503.0
800.0,207.444,24491,cooper tire & rubber co,,1.0,,,20170222,young mark a.,122520817004050,Principal Accounting Officer,male,52669503.0
44717.0,,24491,cooper tire & rubber co,,1.0,,,20170222,jones ginger m,122520817004104,"SVP, CFO",female,52669503.0
,,24491,cooper tire & rubber co,1.0,,,,20170223,shuey john h,122520817004211,,male,52669503.0
48420.665,,24491,cooper tire & rubber co,,1.0,,,20170302,zamansky stephen,122520817005221,"Senior VP, Gen Counsel & Secy",male,52669503.0
8134.644,,24491,cooper tire & rubber co,,1.0,,,20170303,harmon brenda s,122520817005470,Senior Vice President,female,52669503.0
194620.0,,24491,cooper tire & rubber co,1.0,1.0,,,20170303,hughes bradley e.,122520817005472,"President, CEO",male,52669503.0
56280.665,,24491,cooper tire & rubber co,,1.0,,,20170303,zamansky stephen,122520817005469,"Senior VP, Gen Counsel & Secy",male,52669503.0
14809.0,,24491,cooper tire & rubber co,,1.0,,,20170322,bollman john joseph,122520817006683,Senior Vice President,male,52669503.0
,,24491,cooper tire & rubber co,1.0,,,,20170403,chapman steven m,122520817007095,,male,52669503.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,capo thomas p,122520817009347,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,davis susan f,122520817009348,,female,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,holland john j,122520817009349,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,welding robert d,122520817009350,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,shuey john h,122520817009351,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,michel gary s,122520817009352,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170509,chapman steven m,122520817009353,,male,52933139.0
,,24491,cooper tire & rubber co,1.0,,,,20170705,chapman steven m,122520817011965,,male,52933139.0
189832.0,,24491,cooper tire & rubber co,1.0,1.0,,,20170905,hughes bradley e.,122520817014527,"President, CEO",male,52189256.0
,,24491,cooper tire & rubber co,1.0,,,,20171002,chapman steven m,122520817015495,,male,52189256.0
38605.0,,24491,cooper tire & rubber co,,1.0,,,20171204,jones ginger m,122520817018046,"SVP, CFO",female,51273780.0
,,24491,cooper tire & rubber co,1.0,,,,20171206,shuey john h,122520817018285,,male,51273780.0
,,24491,cooper tire & rubber co,1.0,,,,20180102,chapman steven m,122520818000065,,male,51273780.0
1122.0,209.477,24491,cooper tire & rubber co,,1.0,,,20180220,young mark a.,122520818003265,Principal Accounting Officer,male,51273780.0
45465.0,,24491,cooper tire & rubber co,,1.0,,,20180220,jones ginger m,122520818003264,"SVP, CFO",female,51273780.0
61719.044,,24491,cooper tire & rubber co,,1.0,,,20180220,zamansky stephen,122520818003262,"Senior VP, Gen Counsel & Secy",male,51273780.0
20136.0,,24491,cooper tire & rubber co,,1.0,,,20180220,bollman john joseph,122520818003260,Senior Vice President,male,51273780.0
218679.0,,24491,cooper tire & rubber co,1.0,1.0,,,20180220,hughes bradley e.,122520818003263,"President, CEO",male,51273780.0
1334.0,209.477,24491,cooper tire & rubber co,,1.0,,,20180305,young mark a.,122520818005243,Principal Accounting Officer,male,51273780.0
66531.044,,24491,cooper tire & rubber co,,1.0,,,20180305,zamansky stephen,122520818005244,"Senior VP, Gen Counsel & Secy",male,51273780.0
52049.0,,24491,cooper tire & rubber co,,1.0,,,20180305,jones ginger m,122520818005245,"SVP, CFO",female,51273780.0
226054.0,,24491,cooper tire & rubber co,1.0,1.0,,,20180305,hughes bradley e.,122520818005246,"President, CEO",male,51273780.0
2334.0,209.477,24491,cooper tire & rubber co,,1.0,,,20180309,young mark a.,122520818005789,Principal Accounting Officer,male,51273780.0
3000.0,,24491,cooper tire & rubber co,1.0,,,,20180312,welding robert d,122520818005915,,male,51273780.0
18933.0,,24491,cooper tire & rubber co,,1.0,,,20180321,bollman john joseph,122520818006533,Senior Vice President,male,51273780.0
,,24491,cooper tire & rubber co,1.0,,,,20180403,chapman steven m,122520818006991,,male,51273780.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,davis susan f,122520818008763,,female,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,capo thomas p,122520818008761,,male,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,chapman steven m,122520818008762,,male,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,joubert tracey,122520818008765,,female,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,holland john j,122520818008764,,male,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,welding robert d,122520818008767,,male,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180507,michel gary s,122520818008766,,male,50553505.0
,,24491,cooper tire & rubber co,1.0,,,,20180702,chapman steven m,122520818011017,,male,50553505.0
221800.0,,24491,cooper tire & rubber co,1.0,1.0,,,20180904,hughes bradley e.,122520818013021,"President, CEO",male,50059790.0
,,24491,cooper tire & rubber co,1.0,,,,20181001,chapman steven m,122520818013877,,male,50059790.0
15000.0,,24491,cooper tire & rubber co,,1.0,,,20181210,eperjesy christopher j,122520818016347,"SVP, CFO",male,50071371.0
,,24491,cooper tire & rubber co,1.0,,,,20190102,chapman steven m,122520819000033,,male,50071371.0
2701.0,212.285,24491,cooper tire & rubber co,,1.0,,,20190219,young mark a.,122520819002822,Principal Accounting Officer,male,50073633.0
24282.0,,24491,cooper tire & rubber co,,1.0,,,20190219,bollman john joseph,122520819002820,Senior Vice President,male,50073633.0
24569.0,,24491,cooper tire & rubber co,,1.0,,,20190219,eperjesy christopher j,122520819002821,"SVP, CFO",male,50073633.0
73135.269,,24491,cooper tire & rubber co,,1.0,,,20190219,zamansky stephen,122520819002818,"Senior VP, Gen Counsel & Secy",male,50073633.0
253775.0,,24491,cooper tire & rubber co,1.0,1.0,,,20190219,hughes bradley e.,122520819002819,"President, CEO",male,50073633.0
258607.0,,24491,cooper tire & rubber co,1.0,1.0,,,20190315,hughes bradley e.,122520819005318,"President, CEO",male,50073633.0
75986.269,,24491,cooper tire & rubber co,,1.0,,,20190315,zamansky stephen,122520819005319,"Senior VP, Gen Counsel & Secy",male,50073633.0
2834.0,212.285,24491,cooper tire & rubber co,,1.0,,,20190315,young mark a.,122520819005320,Principal Accounting Officer,male,50073633.0
23420.0,,24491,cooper tire & rubber co,,1.0,,,20190321,bollman john joseph,122520819005669,Senior Vice President,male,50073633.0
,,24491,cooper tire & rubber co,1.0,,,,20190401,chapman steven m,122520819005929,,male,50073633.0
,,24491,cooper tire & rubber co,1.0,,,,20190401,walker brian c,122520819005930,,male,50073633.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,walker brian c,89924319012446,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,davis susan f,89924319012448,,female,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,joubert tracey,89924319012449,,female,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,michel gary s,89924319012450,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,chapman steven m,89924319012445,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,capo thomas p,89924319012438,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,welding robert d,89924319012434,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,dickson kathryn p,89924319012433,,female,50150350.0
,,24491,cooper tire & rubber co,1.0,0.0,0.0,0.0,20190507,holland john j,89924319012436,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,,,,20190701,walker brian c,122520819009595,,male,50150350.0
,,24491,cooper tire & rubber co,1.0,,,,20190701,chapman steven m,122520819009596,,male,50150350.0
254103.0,,24491,cooper tire & rubber co,1.0,1.0,,,20190903,hughes bradley e.,122520819012007,"President, CEO",male,50176046.0
4860.0,212.285,24491,cooper tire & rubber co,,1.0,,,20191001,young mark a.,122520819012854,Principal Accounting Officer,male,50176046.0
,,24491,cooper tire & rubber co,1.0,,,,20191001,walker brian c,122520819012853,,male,50176046.0
,,24491,cooper tire & rubber co,1.0,,,,20191001,chapman steven m,122520819012851,,male,50176046.0
,,24491,cooper tire & rubber co,1.0,,,,20200102,chapman steven m,122520820000024,,male,50183978.0
,,24491,cooper tire & rubber co,1.0,,,,20200102,walker brian c,122520820000023,,male,50183978.0
244644.0,,24491,cooper tire & rubber co,1.0,1.0,,,20200218,hughes bradley e.,122520820002536,"President, CEO",male,50183978.0
74046.269,,24491,cooper tire & rubber co,,1.0,,,20200218,zamansky stephen,122520820002538,"Senior VP, Gen Counsel & Secy",male,50183978.0
23891.0,,24491,cooper tire & rubber co,,1.0,,,20200218,eperjesy christopher j,122520820002539,"SVP, CFO",male,50183978.0
4727.0,212.285,24491,cooper tire & rubber co,,1.0,,,20200218,young mark a.,122520820002540,Principal Accounting Officer,male,50183978.0
35483.0,,24491,cooper tire & rubber co,,1.0,,,20200224,eperjesy christopher j,122520820003209,"SVP, CFO",male,50183978.0
83709.269,,24491,cooper tire & rubber co,,1.0,,,20200224,zamansky stephen,122520820003205,"Senior VP, Gen Counsel & Secy",male,50183978.0
5399.0,212.285,24491,cooper tire & rubber co,,1.0,,,20200224,young mark a.,122520820003210,Principal Accounting Officer,male,50183978.0
293205.0,,24491,cooper tire & rubber co,1.0,1.0,,,20200224,hughes bradley e.,122520820003207,"President, CEO",male,50183978.0
,,24491,cooper tire & rubber co,1.0,,,,20200302,capo thomas p,122520820003825,,male,50183978.0
2500.0,,24491,cooper tire & rubber co,1.0,,,,20200306,dickson kathryn p,122520820004534,,female,50183978.0
85532.269,,24491,cooper tire & rubber co,,1.0,,,20200316,zamansky stephen,122520820005129,"Senior VP, Gen Counsel & Secy",male,50183978.0
5512.0,212.285,24491,cooper tire & rubber co,,1.0,,,20200316,young mark a.,122520820005131,Principal Accounting Officer,male,50183978.0
300493.0,,24491,cooper tire & rubber co,1.0,1.0,,,20200316,hughes bradley e.,122520820005130,"President, CEO",male,50183978.0
,,24491,cooper tire & rubber co,1.0,,,,20200401,walker brian c,122520820005716,,male,50183978.0
,,24491,cooper tire & rubber co,1.0,,,,20200401,chapman steven m,122520820005715,,male,50183978.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,chapman steven m,122520820007345,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,davis susan f,122520820007351,,female,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,dickson kathryn p,122520820007353,,female,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,holland john j,122520820007356,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,joubert tracey,122520820007357,,female,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,michel gary s,122520820007358,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,walker brian c,122520820007359,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200511,welding robert d,122520820007360,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200701,chapman steven m,122520820009288,,male,50282390.0
,,24491,cooper tire & rubber co,1.0,,,,20200701,walker brian c,122520820009289,,male,50282390.0
12289.0,,24491,cooper tire & rubber co,,1.0,,,20200728,whitesell paula s,122520820009986,Senior Vice President,female,50282390.0
10466.0,,24491,cooper tire & rubber co,,1.0,,,20200824,bialek gerald c,122520820010824,"VP, CFO & Treasurer",male,50306090.0
90208.269,,24491,cooper tire & rubber co,,1.0,,,20200916,zamansky stephen,122520820011611,"Senior VP, Gen Counsel & Secy",male,50306090.0
,,24491,cooper tire & rubber co,1.0,,,,20201001,walker brian c,122520820011953,,male,50306090.0
,,24491,cooper tire & rubber co,1.0,,,,20201001,chapman steven m,122520820011956,,male,50306090.0
,,24491,cooper tire & rubber co,1.0,,,,20210104,walker brian c,122520821000001,,male,50373923.0
328142.0,,24491,cooper tire & rubber co,1.0,1.0,,,20210216,hughes bradley e.,122520821002492,"President, CEO",male,50373923.0
95363.269,,24491,cooper tire & rubber co,,1.0,,,20210216,zamansky stephen,122520821002509,"Senior VP, Gen Counsel & Secy",male,50373923.0
16364.0,,24491,cooper tire & rubber co,,1.0,,,20210216,whitesell paula s,122520821002510,Senior Vice President,female,50373923.0
6510.0,212.285,24491,cooper tire & rubber co,,1.0,,,20210216,young mark a.,122520821002564,Principal Accounting Officer,male,50373923.0
11416.0,,24491,cooper tire & rubber co,,1.0,,,20210216,bialek gerald c,122520821002565,"VP, CFO & Treasurer",male,50373923.0
