direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1219210,ikanos communications,0,1,0,0.0,20130909,pal debajyoti,118143113048278,"SVP, Chief Technology Officer",male,71659949.0
40000.0,,1219210,ikanos communications,1,1,0,0.0,20140206,tahernia omid,118143114005564,CEO and President,male,9875000.0
,,1219210,ikanos communications,1,0,0,0.0,20140224,cohenour jason,118143114008861,,male,9875000.0
23000.0,,1219210,ikanos communications,1,0,0,0.0,20140604,smaha james,118143114022723,,male,98751256.0
23000.0,29616475.0,1219210,ikanos communications,1,0,1,0.0,20140604,banatao diosdado p,118143114022722,,male,98751256.0
23000.0,29616475.0,1219210,ikanos communications,1,0,1,0.0,20140604,pavlov george,118143114022721,,male,98751256.0
23000.0,,1219210,ikanos communications,1,0,0,0.0,20140604,faizullabhoy danial,118143114022720,,male,98751256.0
23000.0,,1219210,ikanos communications,1,0,0,0.0,20140604,lax frederick m,118143114022719,,male,98751256.0
,,1219210,ikanos communications,0,1,0,0.0,20140610,murphy jim,118143114023577,"VP, Worldwide Human Resources",male,98751256.0
,,1219210,ikanos communications,0,1,0,0.0,20140610,krometis stuart,118143114023576,"VP, Worldwide Sales",male,98751256.0
,,1219210,ikanos communications,0,1,0,0.0,20140610,pal debajyoti,118143114023575,"SVP, Chief Technology Officer",male,98751256.0
,,1219210,ikanos communications,0,1,0,0.0,20140610,bencala dennis,118143114023574,VP and Chief Financial Officer,male,98751256.0
,,1219210,ikanos communications,1,1,0,0.0,20140610,tahernia omid,118143114023573,CEO and President,male,98751256.0
,,1219210,ikanos communications,1,1,0,0.0,20140807,tahernia omid,118143114028618,CEO and President,male,99283662.0
,,1219210,ikanos communications,0,1,0,0.0,20140807,bencala dennis,118143114028610,VP & Chief Financial Officer,male,99283662.0
,,1219210,ikanos communications,0,1,0,0.0,20140807,krometis stuart,118143114028612,"VP, Worldwide Sales",male,99283662.0
,,1219210,ikanos communications,0,1,0,0.0,20140807,pal debajyoti,118143114028613,Sr. Vice President & CTO,male,99283662.0
,,1219210,ikanos communications,0,1,0,0.0,20140807,murphy jim,118143114028614,"VP, Worldwide Human Resources",male,99283662.0
225000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141106,pal debajyoti,118143114035824,Sr. Vice President & CTO,male,139329469.0
325000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141112,pal debajyoti,118143114036201,Sr. Vice President & CTO,male,139329469.0
450000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141117,pal debajyoti,118143114036582,Sr. Vice President & CTO,male,139329469.0
100000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141118,krometis stuart,118143114036680,"VP, Worldwide Sales",male,139329469.0
29500.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20141118,cohenour jason,118143114036727,,male,139329469.0
500000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141119,pal debajyoti,118143114036905,Sr. Vice President & CTO,male,139329469.0
23000.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20141124,bencala dennis,118143114037190,VP and Chief Financial Officer,male,139329469.0
,,1219210,"ikanos communications, inc.",1,1,0,0.0,20141125,tahernia omid,118143114037352,CEO and President,male,139329469.0
46675.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150128,murphy jim,162828015000342,"VP, Worldwide Human Resources",male,13936000.0
17569.0,500000.0,1219210,"ikanos communications, inc.",0,1,0,0.0,20150129,pal debajyoti,162828015000368,Sr. Vice President & CTO,male,13936000.0
114055.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150129,krometis stuart,162828015000372,"VP, Worldwide Sales",male,13936000.0
44083.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150129,bencala dennis,162828015000370,VP and Chief Financial Officer,male,13936000.0
129470.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150202,tahernia omid,121921015000004,CEO and President,male,13936000.0
86992.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150206,murphy jim,121921015000016,"VP, Worldwide Human Resources",male,13936000.0
645970.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150206,pal debajyoti,121921015000018,Sr. Vice President & CTO,male,13936000.0
187858.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150206,tahernia omid,121921015000014,CEO and President,male,13936000.0
56572.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150206,smaha james,121921015000012,,male,13936000.0
56573.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150206,lax frederick m,121921015000010,,male,13936000.0
56572.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150206,faizullabhoy danial,121921015000008,,male,13936000.0
72635.0,86494519.0,1219210,"ikanos communications, inc.",0,0,1,0.0,20150213,banatao diosdado p,121921015000036,,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150213,murphy jim,121921015000028,"VP, Worldwide Human Resources",male,13936000.0
37460.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150213,cohenour jason,121921015000038,,male,13936000.0
75852.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150213,smaha james,121921015000040,,male,13936000.0
99932.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150213,faizullabhoy danial,121921015000042,,male,13936000.0
787858.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150213,tahernia omid,121921015000032,CEO and President,male,13936000.0
87373.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150213,lax frederick m,121921015000044,,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150213,pal debajyoti,121921015000024,Sr. Vice President & CTO,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150213,krometis stuart,121921015000026,"VP, Worldwide Sales",male,13936000.0
75852.0,84494519.0,1219210,"ikanos communications, inc.",1,0,1,0.0,20150213,pavlov george,121921015000034,,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150213,bencala dennis,121921015000030,VP and Chief Financial Officer,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150218,krometis stuart,121921015000056,"VP, Worldwide Sales",male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150218,pal debajyoti,121921015000054,Sr. Vice President & CTO,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150218,murphy jim,121921015000058,"VP, Worldwide Human Resources",male,13936000.0
,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150218,tahernia omid,121921015000050,CEO and President,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150218,bencala dennis,121921015000052,VP and Chief Financial Officer,male,13936000.0
,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150310,tahernia omid,121921015000062,CEO and President,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150310,murphy jim,121921015000064,"VP, Worldwide Human Resources",male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150310,bencala dennis,121921015000066,VP and Chief Financial Officer,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150310,pal debajyoti,121921015000068,Sr. Vice President & CTO,male,13936000.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150310,krometis stuart,121921015000070,"VP, Worldwide Sales",male,13936000.0
,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150325,faizullabhoy danial,121921015000092,,male,17025718.0
,,1219210,"ikanos communications, inc.",0,0,1,0.0,20150325,banatao diosdado p,121921015000096,,male,17025718.0
,,1219210,"ikanos communications, inc.",1,0,1,0.0,20150325,pavlov george,121921015000094,,male,17025718.0
,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150325,lax frederick m,121921015000090,,male,17025718.0
,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150325,smaha james,121921015000088,,male,17025718.0
,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150325,tahernia omid,121921015000086,CEO and President,male,17025718.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150325,pal debajyoti,121921015000082,Sr. Vice President & CTO,male,17025718.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150325,krometis stuart,121921015000080,"VP, Worldwide Sales",male,17025718.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150325,bencala dennis,121921015000084,VP and Chief Financial Officer,male,17025718.0
,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150325,murphy jim,121921015000078,"VP, Worldwide Human Resources",male,17025718.0
3513.0,64597.0,1219210,"ikanos communications, inc.",0,1,0,0.0,20150505,pal debajyoti,121921015000117,Sr. Vice President & CTO,male,17025718.0
24407.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150505,tahernia omid,121921015000121,CEO and President,male,17025718.0
10604.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150505,murphy jim,121921015000113,"VP, Worldwide Human Resources",male,17025718.0
12811.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150505,krometis stuart,121921015000115,"VP, Worldwide Sales",male,17025718.0
6517.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150505,bencala dennis,121921015000119,VP and Chief Financial Officer,male,17025718.0
4496.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150529,cohenour jason,121921015000130,,male,17025718.0
9335.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150529,smaha james,121921015000132,,male,17025718.0
10487.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150529,lax frederick m,121921015000134,,male,17025718.0
11743.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150529,faizullabhoy danial,121921015000136,,male,17025718.0
9335.0,8449449.0,1219210,"ikanos communications, inc.",1,0,1,0.0,20150529,pavlov george,121921015000138,,male,17025718.0
9013.0,8649449.0,1219210,"ikanos communications, inc.",1,0,1,0.0,20150529,banatao diosdado p,121921015000140,,male,17025718.0
0.0,,1219210,"ikanos communications, inc.",1,0,1,0.0,20150929,pavlov george,121921015000164,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,smaha james,121921015000152,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,lax frederick m,121921015000154,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150929,tahernia omid,121921015000170,CEO and President,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,bencala dennis,121921015000169,VP and Chief Financial Officer,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,pal debajyoti,121921015000168,Sr. Vice President & CTO,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,krometis stuart,121921015000167,"VP, Worldwide Sales",male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,1,0.0,20150929,banatao diosdado p,121921015000165,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,faizullabhoy danial,121921015000163,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,1,0,0.0,20150929,tahernia omid,121921015000170,CEO and President,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,smaha james,121921015000152,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,cohenour jason,121921015000150,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,faizullabhoy danial,121921015000163,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,1,0.0,20150929,pavlov george,121921015000164,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,1,0.0,20150929,banatao diosdado p,121921015000165,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,murphy jim,121921015000166,"VP, Worldwide Human Resources",male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,krometis stuart,121921015000167,"VP, Worldwide Sales",male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,pal debajyoti,121921015000168,Sr. Vice President & CTO,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",0,1,0,0.0,20150929,bencala dennis,121921015000169,VP and Chief Financial Officer,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,lax frederick m,121921015000154,,male,17228613.0
0.0,,1219210,"ikanos communications, inc.",1,0,0,0.0,20150929,cohenour jason,121921015000150,,male,17228613.0
