direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
457804.0,,1086939,novamed inc,1,1,0,0,20100520,hall thomas s,118143110028308,President & CEO,male,
39625.0,,1086939,novamed inc,0,1,0,0,20100520,hart john p,118143110028309,"VP, Corporate Controller",male,
134685.0,,1086939,novamed inc,0,1,0,0,20100520,macomber scott t,118143110028310,Executive Vice President/CFO,male,
134531.0,,1086939,novamed inc,0,1,0,0,20100525,macomber scott t,118143110029271,Executive Vice President/CFO,male,
134531.0,,1086939,novamed inc,0,1,0,0,20100525,macomber scott t,118143110029273,Executive Vice President/CFO,male,
39517.0,,1086939,novamed inc,0,1,0,0,20100621,hart john p,118143110034143,"VP, Corporate Controller",male,
13135.0,,1086939,novamed inc,0,1,0,0,20100622,hart john p,118143110034291,"VP, Corporate Controller",male,
44791.0,,1086939,novamed inc,0,1,0,0,20100622,macomber scott t,118143110034292,Executive Vice President/CFO,male,
12904.0,,1086939,novamed inc,0,1,0,0,20100818,hart john p,118143110042470,"VP, Corporate Controller",male,
44138.0,,1086939,novamed inc,0,1,0,0,20100818,macomber scott t,118143110042471,Executive Vice President/CFO,male,
150445.0,,1086939,novamed inc,1,1,0,0,20100818,hall thomas s,118143110042472,President & CEO,male,
26959.0,,1086939,novamed inc,0,1,0,0,20100818,cherrington graham,118143110042473,EVP of Operations,male,
12820.0,,1086939,novamed inc,0,1,0,0,20100820,hart john p,118143110042861,"VP, Corporate Controller",male,
149707.0,,1086939,novamed inc,1,1,0,0,20100820,hall thomas s,118143110042860,President & CEO,male,
43915.0,,1086939,novamed inc,0,1,0,0,20100820,macomber scott t,118143110042858,Executive Vice President/CFO,male,
26713.0,,1086939,novamed inc,0,1,0,0,20100820,cherrington graham,118143110042859,EVP of Operations,male,
12784.0,,1086939,novamed inc,0,1,0,0,20100824,hart john p,118143110043582,"VP, Corporate Controller",male,
43863.0,,1086939,novamed inc,0,1,0,0,20100824,macomber scott t,118143110043583,Executive Vice President/CFO,male,
12669.0,,1086939,novamed inc,0,1,0,0,20101118,hart john p,118143110056605,"VP, Corporate Controller",male,
26372.0,,1086939,novamed inc,0,1,0,0,20101118,cherrington graham,118143110056606,EVP of Operations,male,
149687.0,,1086939,novamed inc,1,1,0,0,20101118,hall thomas s,118143110056607,President & CEO,male,
43536.0,,1086939,novamed inc,0,1,0,0,20101118,macomber scott t,118143110056609,Executive Vice President/CFO,male,
148949.0,,1086939,novamed inc,1,1,0,0,20101122,hall thomas s,118143110057078,President & CEO,male,
12585.0,,1086939,novamed inc,0,1,0,0,20101122,hart john p,118143110057079,"VP, Corporate Controller",male,
26126.0,,1086939,novamed inc,0,1,0,0,20101122,cherrington graham,118143110057080,EVP of Operations,male,
43312.0,,1086939,novamed inc,0,1,0,0,20101122,macomber scott t,118143110057081,Executive Vice President/CFO,male,
12549.0,,1086939,novamed inc,0,1,0,0,20101123,hart john p,118143110057395,"VP, Corporate Controller",male,
43261.0,,1086939,novamed inc,0,1,0,0,20101123,macomber scott t,118143110057394,Executive Vice President/CFO,male,
25741.0,,1086939,novamed inc,0,1,0,0,20110218,cherrington graham,118143111011493,EVP of Operations,male,
147735.0,,1086939,novamed inc,1,1,0,0,20110218,hall thomas s,118143111011492,President & CEO,male,
42866.0,,1086939,novamed inc,0,1,0,0,20110218,macomber scott t,118143111011490,Executive Vice President/CFO,male,
12409.0,,1086939,novamed inc,0,1,0,0,20110218,hart john p,118143111011491,"VP, Corporate Controller",male,
12307.0,,1086939,novamed inc,0,1,0,0,20110222,hart john p,118143111011962,"VP, Corporate Controller",male,
146997.0,,1086939,novamed inc,1,1,0,0,20110222,hall thomas s,118143111011963,President & CEO,male,
25463.0,,1086939,novamed inc,0,1,0,0,20110222,cherrington graham,118143111011964,EVP of Operations,male,
42595.0,,1086939,novamed inc,0,1,0,0,20110222,macomber scott t,118143111011965,Executive Vice President/CFO,male,
42532.0,,1086939,novamed inc,0,1,0,0,20110223,macomber scott t,118143111012351,Executive Vice President/CFO,male,
12263.0,,1086939,novamed inc,0,1,0,0,20110223,hart john p,118143111012352,"VP, Corporate Controller",male,
0.0,,1086939,novamed inc,1,0,0,0,20110506,kirk scott h md,118143111027830,,male,
0.0,,1086939,novamed inc,1,0,0,0,20110506,jessup r judd,118143111027831,,male,
0.0,,1086939,novamed inc,1,0,0,0,20110506,napolitano steven v,118143111027827,,male,
0.0,,1086939,novamed inc,1,0,0,0,20110506,piccolo c a,118143111027833,,male,
0.0,,1086939,novamed inc,0,1,0,0,20110506,cherrington graham,118143111027824,EVP of Operations,male,
0.0,,1086939,novamed inc,0,1,0,0,20110506,hart john p,118143111027823,"VP, Corporate Controller",male,
0.0,,1086939,novamed inc,0,1,0,0,20110506,macomber scott t,118143111027821,Executive Vice President/CFO,male,
0.0,,1086939,novamed inc,1,1,0,0,20110506,hall thomas s,118143111027826,President & CEO,male,
0.0,,1086939,novamed inc,1,0,0,0,20110506,kelly robert j,118143111027835,,male,
