direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130307,hess dean h,148494913000029,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20130409,williams john c,148494913000031,Senior V.P. & Trust Officer,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130411,hess dean h,148494913000033,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130501,deal harmon b iii,148494913000035,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20130508,williams john c,148494913000037,Senior V.P. & Trust Officer,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130523,hess dean h,148494913000039,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130531,hess dean h,148494913000041,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130605,hess dean h,148494913000043,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130617,buchanan john m.,148494913000045,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130619,eyth john l,148494913000047,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130620,hess dean h,148494913000049,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130621,hess dean h,148494913000051,,male,0.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20131009,hess dean h,148494913000053,,male,1876030.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20131015,williams john c,148494913000057,Senior V.P. & Trust Officer,male,1876030.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20131015,hess dean h,148494913000055,,male,1876030.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140113,hess dean h,148494914000002,,male,1840360.0
309192.0,,1484949,"jacksonville bancorp, inc.",0,0,1.0,0.0,20140317,endeavour regional bank opportunities fund l.p.,101297514000183,,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140424,deal harmon b iii,148494914000024,,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20140424,marks laura a,148494914000022,Senior Vice President,female,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140428,buchanan john m.,148494914000028,,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140428,davidsmeyer peggy,148494914000026,,female,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140430,hess dean h,148494914000030,,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140709,hess dean h,148494914000034,,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20140709,williams john c,148494914000032,Senior V.P. & Trust Officer,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20140711,williams john c,148494914000036,Senior V.P. & Trust Officer,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20140718,foss richard a,148494914000038,President and CEO,male,1818876.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20140807,hess dean h,148494914000040,,male,1826708.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20141027,hess dean h,148494914000042,,male,1826708.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150107,royal chris a,148494915000002,Chief Lending Officer,male,1818743.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150123,royal chris a,148494915000004,Chief Lending Officer,male,1818743.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20150127,williams john c,148494915000026,Senior V.P. & Trust Officer,male,1818743.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150127,tone diana s,148494915000024,Chief Financial Officer,female,1818743.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150211,hess dean h,148494915000028,,male,1818743.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150402,tone diana s,148494915000034,Chief Financial Officer,female,1800123.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150402,royal chris a,148494915000032,Chief Lending Officer,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150402,eilering john d,148494915000030,Vice President,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150428,marks laura a,148494915000040,Senior Vice President,female,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150428,eyth john l,148494915000038,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150428,buchanan john m.,148494915000042,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150428,deal harmon b iii,148494915000036,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150429,hess dean h,148494915000044,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150513,eyth john l,148494915000046,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20150616,hess dean h,148494915000048,,male,1800123.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20150626,royal chris a,148494915000050,Chief Lending Officer,male,1800123.0
,22187.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20151123,williams john c,141588915003834,SVP AND TRUST OFFICER,male,1790123.0
,10934.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20151124,hess dean h,141588915003865,,male,1790123.0
11300.0,22187.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20151202,williams john c,141588915003962,SVP AND TRUST OFFICER,male,1790123.0
39408.0,10934.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20151203,hess dean h,141588915003970,,male,1790123.0
,71878.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20151209,applebee andrew f,141588915004006,CHAIRMAN OF THE BOARD,male,1790123.0
11800.0,22187.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20151209,williams john c,141588915004009,SVP AND TRUST OFFICER,male,1790123.0
1415.0,2226.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160115,royal chris a,141588916004467,SVP AND CHIEF LENDING OFFICER,male,1790123.0
8323.0,42659.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160115,hess dean h,141588916004469,,male,1790123.0
12300.0,22187.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20160125,williams john c,141588916004537,SVP AND TRUST OFFICER,male,1790123.0
1158.0,7633.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160404,tone diana s,141588916005415,CHIEF FINANCIAL OFFICER,female,0.0
4335.0,9387.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160426,eilering john d,141588916005628,VP OF OPERATIONS,male,0.0
472.0,5000.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160426,marks laura a,141588916005630,SVP OF RETAIL BANKING,female,0.0
42517.0,17967.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160426,deal harmon b iii,141588916005632,,male,0.0
6552.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160427,buchanan john m.,141588916005645,,male,0.0
24311.0,50982.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160505,hess dean h,141588916005755,,male,0.0
9019.0,42659.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160623,hess dean h,141588916006318,,male,0.0
655.0,1752.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160623,royal chris a,141588916006320,SVP AND CHIEF LENDING OFFICER,male,0.0
1050.0,11551.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20160713,williams john c,141588916006477,SVP AND TRUST OFFICER,male,0.0
0.0,2407.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20160721,royal chris a,141588916006563,SVP AND CHIEF LENDING OFFICER,male,0.0
9738.0,42659.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160721,hess dean h,141588916006565,,male,0.0
8577.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160815,eyth john l,141588916006826,,male,1798544.0
8607.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160819,eyth john l,141588916006920,,male,1798544.0
8667.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20160912,eyth john l,141588916007108,,male,1798544.0
3919.0,59174.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20161006,applebee andrew f,141588916007253,CHAIRMAN OF THE BOARD,male,1798544.0
10113.0,42659.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20161026,hess dean h,141588916007309,,male,1798544.0
12800.0,22701.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20161107,williams john c,141588916007340,SVP AND TRUST OFFICER,male,1798544.0
957.0,2407.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20170104,royal chris a,141588917000030,SVP AND CHIEF LENDING OFFICER,male,1798544.0
600.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20170112,davidsmeyer peggy,141588917000072,,female,1798544.0
820.0,7171.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20170404,tone diana s,141588917000576,CHIEF FINANCIAL OFFICER,female,1801701.0
42817.0,14967.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20170424,deal harmon b iii,141588917000666,,male,1801701.0
10101.0,5000.0,1484949,"jacksonville bancorp, inc.",false,true,false,false,20170424,marks laura a,141588917000668,SVP OF RETAIL BANKING,female,1801701.0
300.0,42659.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20170504,hess dean h,141588917000700,,male,1801701.0
6852.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20170512,buchanan john m.,141588917000747,,male,1801701.0
26473.0,44283.0,1484949,"jacksonville bancorp, inc.",true,false,false,false,20170607,hess dean h,141588917000941,,male,1801701.0
496.0,22424.0,1484949,"jacksonville bancorp, inc.",true,true,false,false,20170623,williams john c,141588917001028,SVP AND TRUST OFFICER,male,1801701.0
0.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20180606,buchanan john m.,141588918000886,,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,true,false,false,20180606,williams john c,141588918000890,SVP AND TRUST OFFICER,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20180606,deal harmon b iii,141588918000888,,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,true,false,false,20180606,foss richard a,141588918000884,PRESIDENT AND CEO,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,true,false,false,20180606,applebee andrew f,141588918000874,CHAIRMAN OF THE BOARD,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",false,true,false,false,20180606,royal chris a,141588918000880,EVP AND CHIEF LENDING OFFICER,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20180606,davidsmeyer peggy,141588918000878,,female,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",true,false,false,false,20180606,eyth john l,141588918000876,,male,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",false,true,false,false,20180606,marks laura a,141588918000894,SVP OF RETAIL BANKING,female,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",false,true,false,false,20180606,tone diana s,141588918000882,CHIEF FINANCIAL OFFICER,female,1814467.0
0.0,,1484949,"jacksonville bancorp, inc.",false,true,false,false,20180606,eilering john d,141588918000892,VP OF OPERATIONS,male,1814467.0
