direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
167249.0,1004.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20110217,schnettler thomas p,123024511000119,President and COO,male,14652665.0
211244.0,2255.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20110217,duff andrew s,123024511000115,Chairman and CEO,male,14652665.0
31684.0,6491.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20110217,chosy james l,123024511000117,General Counsel,male,14652665.0
13994.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,polsky lisa,123024511000141,,female,19339489.0
4465.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,volpi michele,123024511000139,,female,19339489.0
8325.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,francis michael,123024511000127,,male,19339489.0
14825.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,sims frank l,123024511000135,,male,19339489.0
16122.0,1227.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,piper addison l,123024511000131,,male,19339489.0
4325.0,5530.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,johnson b kristine,123024511000129,,male,19339489.0
6825.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110506,taylor jean m,123024511000137,,male,19339489.0
3615.0,1008.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20110808,chosy james l,123024511000152,General Counsel,male,19217382.0
4187.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20110926,woodhouse hope b,123024511000158,,female,19217382.0
216244.0,2255.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20111027,duff andrew s,123024511000160,Chairman and CEO,male,15912860.0
337603.0,65096.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20111107,o'brien brien m,123024511000162,Head of Asset Management,male,19170470.0
327603.0,65096.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20111110,o'brien brien m,123024511000164,Head of Asset Management,male,19170470.0
317603.0,65096.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20111115,o'brien brien m,123024511000166,Head of Asset Management,male,19170470.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120104,polsky lisa,123024512000002,,female,15750188.0
47763.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120127,o'brien brien m,123024512000022,Head of Asset Management,male,15750188.0
5963.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120130,winges martin bradley,123024512000026,"Head, Fixed Income Services",male,15750188.0
46393.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120213,o'brien brien m,123024512000028,Head of Asset Management,male,15750188.0
102760.0,2299.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,peterson robert w,123024512000090,Global Head of Equities,male,15750188.0
59285.0,6221.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,winges martin bradley,123024512000094,"Head, Fixed Income Services",male,15750188.0
36166.0,1286.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,schoneman debbra l.,123024512000092,Chief Financial Officer,female,15750188.0
41000.0,1285.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,firebaugh ronald t,123024512000087,Co-Head Pub Fin & Fixed Income,male,15750188.0
58112.0,669.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,fairman francis e iv,123024512000085,"Head, Public Finance Services",male,15750188.0
127759.0,432.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,larue r scott,123024512000088,Co-Head Global IB,male,15750188.0
46562.0,2865.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,abraham chad r,123024512000079,Co-Head Global IB,male,15750188.0
33339.0,8521.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120217,chosy james l,123024512000081,General Counsel,male,15750188.0
228834.0,2540.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20120217,duff andrew s,123024512000083,Chairman and CEO,male,15750188.0
46204.0,2865.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120222,abraham chad r,123024512000096,Co-Head Global IB,male,15750188.0
58362.0,6221.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120222,winges martin bradley,123024512000100,"Head, Fixed Income Services",male,15750188.0
84019.0,432.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120222,larue r scott,123024512000098,Co-Head Global IB,male,15750188.0
32548.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120426,o'brien brien m,123024512000105,Head of Asset Management,male,16347713.0
6845.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,woodhouse hope b,123024512000122,,female,18869848.0
6326.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,volpi michele,123024512000120,,female,18869848.0
10983.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,francis michael,123024512000125,,male,18869848.0
17483.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,sims frank l,123024512000116,,male,18869848.0
16652.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,polsky lisa,123024512000114,,female,18869848.0
18780.0,1227.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,piper addison l,123024512000112,,male,18869848.0
6983.0,5530.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,johnson b kristine,123024512000110,,male,18869848.0
9483.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20120511,taylor jean m,123024512000118,,male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,schoneman debbra l.,123024512000129,Chief Financial Officer,female,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,abraham chad r,123024512000131,Co-Head Global IB,male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,larue r scott,123024512000133,Co-Head Global IB,male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,peterson robert w,123024512000135,Global Head of Equities,male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,fairman francis e iv,123024512000137,"Head, Public Finance Services",male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,firebaugh ronald t,123024512000139,Co-Head Pub Fin & Fixed Income,male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,winges martin bradley,123024512000141,"Head, Fixed Income Services",male,18869848.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120517,chosy james l,123024512000143,General Counsel,male,18869848.0
,,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20120517,duff andrew s,123024512000127,Chairman and CEO,male,18869848.0
252651.0,32548.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120730,o'brien brien m,123024512000150,Head of Asset Management,male,17759917.0
237651.0,32548.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120808,o'brien brien m,123024512000152,Head of Asset Management,male,17759917.0
227651.0,32548.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20120817,o'brien brien m,123024512000154,Head of Asset Management,male,17759917.0
192651.0,32548.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121022,o'brien brien m,123024512000160,Head of Asset Management,male,17681150.0
36204.0,2961.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121022,abraham chad r,123024512000162,Co-Head Global IB,male,17681150.0
69019.0,429.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121022,larue r scott,123024512000163,Co-Head Global IB,male,17681150.0
64019.0,429.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121024,larue r scott,123024512000164,Co-Head Global IB,male,17681150.0
181686.0,32548.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121101,o'brien brien m,123024512000168,Head of Asset Management,male,17681150.0
3827.0,1276.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20121204,chosy james l,123024512000172,General Counsel,male,17681150.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130103,polsky lisa,123024513000003,,female,15213796.0
28848.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130201,o'brien brien m,123024513000015,Head of Asset Management,male,15213796.0
61005.0,2757.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130201,klinefelter jeffrey p,123024513000017,Global Head of Equities,male,15213796.0
49019.0,423.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130201,larue r scott,123024513000019,Co-Head Global IB,male,15213796.0
19118.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130205,o'brien brien m,123024513000021,Head of Asset Management,male,15213796.0
884.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130205,winges martin bradley,123024513000023,"Head, Fixed Income Services",male,15213796.0
1464.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130206,soran philip,123024513000031,,male,15213796.0
44019.0,423.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130207,larue r scott,123024513000033,Co-Head Global IB,male,15213796.0
56005.0,2755.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130213,klinefelter jeffrey p,123024513000035,Global Head of Equities,male,15213796.0
139616.0,19118.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130213,o'brien brien m,123024513000037,Head of Asset Management,male,15213796.0
39580.0,3159.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,abraham chad r,123024513000090,Global Co-Head IB and Cap Mkts,male,15213796.0
235547.0,2644.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20130220,duff andrew s,123024513000092,Chairman and CEO,male,15213796.0
60942.0,815.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,fairman francis e iv,123024513000094,"Head, Public Finance Services",male,15213796.0
536.0,943.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,geelan john w,123024513000096,General Counsel,male,15213796.0
59871.0,2917.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,klinefelter jeffrey p,123024513000098,Global Head of Equities,male,15213796.0
38749.0,1418.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,schoneman debbra l.,123024513000102,Chief Financial Officer,female,15213796.0
64151.0,1045.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130220,winges martin bradley,123024513000104,"Head, Fixed Income Services",male,15213796.0
50142.0,584.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20130220,larue r scott,123024513000100,Global Co-Head IB and Cap Mkts,male,15213796.0
127616.0,19118.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130221,o'brien brien m,123024513000105,Head of Asset Management,male,15213796.0
116616.0,19118.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130301,o'brien brien m,123024513000112,Head of Asset Management,male,15213796.0
36845.0,810.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130430,fairman francis e iv,123024513000131,"Head, Public Finance Services",male,17259281.0
14359.0,1409.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130430,schoneman debbra l.,123024513000132,Chief Financial Officer,female,17259281.0
39761.0,1039.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130430,winges martin bradley,123024513000133,"Head, Fixed Income Services",male,17259281.0
157233.0,2628.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20130430,duff andrew s,123024513000130,Chairman and CEO,male,17259281.0
12751.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,francis michael,123024513000138,,male,17259281.0
8751.0,5530.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,johnson b kristine,123024513000139,,male,17259281.0
20548.0,1217.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,piper addison l,123024513000140,,male,17259281.0
18420.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,polsky lisa,123024513000141,,female,17259281.0
3232.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,soran philip,123024513000142,,male,17259281.0
7563.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,volpi michele,123024513000143,,female,17259281.0
8613.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130509,woodhouse hope b,123024513000144,,female,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,geelan john w,123024513000154,General Counsel,male,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,winges martin bradley,123024513000153,"Head, Fixed Income Services",male,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,fairman francis e iv,123024513000152,"Head, Public Finance Services",male,17259281.0
43208.0,539.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,larue r scott,123024513000150,Co-Head Global IB,male,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,abraham chad r,123024513000149,Co-Head Global IB,male,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,schoneman debbra l.,123024513000148,Chief Financial Officer,female,17259281.0
,,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20130517,duff andrew s,123024513000147,Chairman and CEO,male,17259281.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20130517,klinefelter jeffrey p,123024513000151,Global Head of Equities,male,17259281.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20130701,polsky lisa,123024513000164,,female,15260727.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140103,polsky lisa,123024514000002,,female,14383418.0
12751.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140203,francis michael,123024514000016,,male,14383418.0
1579.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140205,taylor scott c,123024514000024,,male,14383418.0
18053.0,1363.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,schoneman debbra l.,123024514000087,Chief Financial Officer,female,14383418.0
37751.0,1007.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,winges martin bradley,123024514000089,"Head, Fixed Income Services",male,14383418.0
53537.0,562.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20140220,larue r scott,123024514000086,Global Co-Head IB and Cap Mkts,male,14383418.0
55909.0,3193.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,abraham chad r,123024514000069,Global Co-Head IB and Cap Mkts,male,14383418.0
998.0,908.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,geelan john w,123024514000081,General Counsel,male,14383418.0
38504.0,785.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,fairman francis e iv,123024514000077,"Head, Public Finance Services",male,14383418.0
176170.0,2546.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20140220,duff andrew s,123024514000073,Chairman and CEO,male,14383418.0
62349.0,2865.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140220,klinefelter jeffrey p,123024514000083,Global Head of Equities,male,14383418.0
1392.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140318,fitzgerald william r,123024514000107,,male,14383418.0
8751.0,5530.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140429,johnson b kristine,123024514000124,,male,16267433.0
32751.0,1163.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140429,winges martin bradley,123024514000125,"Head, Fixed Income Services",male,16267433.0
2988.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,taylor scott c,123024514000140,,male,16267433.0
8549.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,volpi michele,123024514000139,,female,16267433.0
19829.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,polsky lisa,123024514000137,,female,16267433.0
21957.0,1214.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,piper addison l,123024514000136,,male,16267433.0
10160.0,5530.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,johnson b kristine,123024514000135,,male,16267433.0
2801.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,fitzgerald william r,123024514000134,,male,16267433.0
4641.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140508,soran philip,123024514000138,,male,16267433.0
0.0,1516.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140513,schoneman debbra l.,123024514000141,Chief Financial Officer,female,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,winges martin bradley,123024514000150,"Head, Fixed Income Services",male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,klinefelter jeffrey p,123024514000148,Global Head of Equities,male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,geelan john w,123024514000151,General Counsel,male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,crawshaw christopher d,123024514000146,Head of Asset Management,male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,fairman francis e iv,123024514000147,"Head, Public Finance Services",male,16267433.0
,,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20140519,duff andrew s,123024514000143,Chairman and CEO,male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,larue r scott,123024514000149,Co-Head Global IB,male,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,schoneman debbra l.,123024514000144,Chief Financial Officer,female,16267433.0
,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140519,abraham chad r,123024514000145,Co-Head Global IB,male,16267433.0
0.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140604,geelan john w,123024514000154,General Counsel,male,16267433.0
50909.0,3370.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140728,abraham chad r,123024514000167,Global Co-Head IB and Cap Mkts,male,16257151.0
54849.0,3003.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140728,klinefelter jeffrey p,123024514000168,Global Head of Equities,male,16257151.0
21957.0,1215.0,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20140801,piper addison l,123024514000173,,male,16257151.0
53537.0,771.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20140812,larue r scott,123024514000175,Co-Head Global IB,male,16257151.0
161170.0,2656.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20140821,duff andrew s,123024514000179,Chairman and CEO,male,16257151.0
40909.0,3330.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141028,abraham chad r,123024514000184,Global Co-Head IB and Cap Mkts,male,16285976.0
30751.0,1138.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141028,winges martin bradley,123024514000185,"Head, Fixed Income Services",male,16285976.0
40909.0,3330.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141031,abraham chad r,123024514000187,Global Co-Head IB and Cap Mkts,male,16285976.0
38504.0,944.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141031,fairman francis e iv,123024514000188,"Head, Public Finance Services",male,16285976.0
18054.0,1517.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141031,schoneman debbra l.,123024514000189,Chief Financial Officer,female,16285976.0
38504.0,944.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141105,fairman francis e iv,123024514000195,"Head, Public Finance Services",male,16285976.0
46867.0,725.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141107,larue r scott,123024514000199,Co-Head Global IB,male,16285976.0
12829.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20141110,polsky lisa,123024514000202,,female,16285976.0
0.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141110,schoneman debbra l.,123024514000203,Chief Financial Officer,female,16285976.0
85.1379,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141112,winges martin bradley,123024514000204,"Head, Fixed Income Services",male,16285976.0
0.0,1525.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141112,klinefelter jeffrey p,123024514000205,Global Head of Equities,male,16285976.0
0.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20141114,klinefelter jeffrey p,123024514000208,Global Head of Equities,male,16285976.0
161170.0,2717.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20141118,duff andrew s,123024514000209,Chairman and CEO,male,16285976.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20150105,fitzgerald william r,123024515000003,,male,15265420.0
47349.0,750.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150210,klinefelter jeffrey p,123024515000013,Global Head of Equities,male,15265420.0
0.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,winges martin bradley,123024515000061,CIO and Head of Fixed Income,male,15265420.0
24251.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,schoneman debbra l.,123024515000060,Chief Financial Officer,female,15265420.0
59962.0,725.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20150219,larue r scott,123024515000059,Co-Head Global IB and Cap Mkts,male,15265420.0
1562.0,,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,geelan john w,123024515000057,General Counsel,male,15265420.0
40088.0,947.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,fairman francis e iv,123024515000056,"Head, Public Finance Services",male,15265420.0
55471.0,750.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,klinefelter jeffrey p,123024515000058,Global Head of Equities,male,15265420.0
54481.0,3416.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150219,abraham chad r,123024515000055,Co-Head Global IB and Cap Mkts,male,15265420.0
180027.0,2699.0,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20150219,duff andrew s,123024515000054,Chairman and CEO,male,15265420.0
0.0,,1230245,piper jaffray companies,1.0,1.0,0.0,0.0,20150225,duff andrew s,123024515000064,Chairman and CEO,male,15265420.0
71833.0,166.0,1230245,piper jaffray companies,0.0,1.0,0.0,0.0,20150227,crawshaw christopher d,123024515000069,Head of Asset Management,male,15265420.0
,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20150401,fitzgerald william r,123024515000079,,male,14999604.0
4413.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20150514,taylor scott c,123024515000109,,male,15975385.0
6066.0,,1230245,piper jaffray companies,1.0,0.0,0.0,0.0,20150514,soran philip,123024515000108,,male,15975385.0
